<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGL.US,D,20050414,000000,15.5,16,15.28,15.36,150667,0
RIGL.US,D,20050415,000000,15.47,15.67,14.95,15.08,344772,0
RIGL.US,D,20050418,000000,15.25,15.96,15.01,15.04,218819,0
RIGL.US,D,20050419,000000,15.08,16,15.05,15.49,234820,0
RIGL.US,D,20050420,000000,15.5,15.9,15.3,15.5,131931,0
RIGL.US,D,20050421,000000,15.73,16.48,15.71,16.33,275097,0
RIGL.US,D,20050422,000000,16.58,16.77,15.98,16,185151,0
RIGL.US,D,20050425,000000,16.16,17.35,16.08,16.69,161748,0
RIGL.US,D,20050426,000000,16.8,17.45,16.8,17.39,233912,0
RIGL.US,D,20050427,000000,17.44,17.5,16.77,17.33,138759,0
RIGL.US,D,20050428,000000,17.29,17.7,17.18,17.31,199555,0
RIGL.US,D,20050429,000000,17.25,17.37,16.49,17.15,170864,0
RIGL.US,D,20050502,000000,16.72,17.46,16.72,16.88,211480,0
RIGL.US,D,20050503,000000,16.93,18,16.88,17.89,530052,0
RIGL.US,D,20050504,000000,17.93,18.98,17.82,18.76,566054,0
RIGL.US,D,20050505,000000,18.98,19.49,18.75,19.48,255220,0
RIGL.US,D,20050506,000000,19.5,19.7,19.21,19.61,299264,0
RIGL.US,D,20050509,000000,19.34,19.71,19.34,19.71,91926,0
RIGL.US,D,20050510,000000,19.77,19.84,19.59,19.72,246171,0
RIGL.US,D,20050511,000000,19.72,20.02,19.29,20.01,96458,0
RIGL.US,D,20050512,000000,20.09,20.09,19.08,19.24,164135,0
RIGL.US,D,20050513,000000,19.09,19.41,19.03,19.26,118124,0
RIGL.US,D,20050516,000000,19.41,19.63,19.32,19.63,189482,0
RIGL.US,D,20050517,000000,19.41,19.98,19.41,19.97,107920,0
RIGL.US,D,20050518,000000,20.05,20.16,19.64,19.74,144076,0
RIGL.US,D,20050519,000000,19.62,19.84,19.53,19.63,85532,0
RIGL.US,D,20050520,000000,19.62,19.84,19.53,19.77,120385,0
RIGL.US,D,20050523,000000,19.78,19.85,19.32,19.49,151719,0
RIGL.US,D,20050524,000000,19.57,19.82,19.39,19.39,52672,0
RIGL.US,D,20050525,000000,19.23,19.42,18.88,18.88,87377,0
RIGL.US,D,20050526,000000,19.14,19.14,18.76,18.93,70867,0
RIGL.US,D,20050527,000000,18.94,18.95,18.53,18.69,84506,0
RIGL.US,D,20050531,000000,18.65,18.75,17.84,17.89,189113,0
RIGL.US,D,20050601,000000,17.94,18.1,17.3,17.46,349409,0
RIGL.US,D,20050602,000000,17.35,17.58,17.32,17.41,216840,0
RIGL.US,D,20050603,000000,17.3,17.55,16.75,16.98,129582,0
RIGL.US,D,20050606,000000,17.01,17.3,16.79,16.88,221580,0
RIGL.US,D,20050607,000000,16.92,17.1,16.53,16.57,88956,0
RIGL.US,D,20050608,000000,16.58,16.65,16.26,16.46,85244,0
RIGL.US,D,20050609,000000,16.33,16.66,16.28,16.6,103323,0
RIGL.US,D,20050610,000000,16.76,16.8,16.36,16.72,75558,0
RIGL.US,D,20050613,000000,16.87,16.87,16.25,16.42,146770,0
RIGL.US,D,20050614,000000,16.46,16.63,16.33,16.52,133413,0
RIGL.US,D,20050615,000000,16.56,16.7,16.41,16.5,55650,0
RIGL.US,D,20050616,000000,16.65,18.04,16.25,18,349349,0
RIGL.US,D,20050617,000000,18.05,19,18.05,18.94,469734,0
RIGL.US,D,20050620,000000,18.92,18.92,18.28,18.55,153136,0
RIGL.US,D,20050621,000000,18.41,19.18,18.39,19.02,115184,0
RIGL.US,D,20050622,000000,18.95,19.18,18.95,19.17,142520,0
RIGL.US,D,20050623,000000,19.18,19.36,19,19.32,130361,0
RIGL.US,D,20050624,000000,19.13,20.24,19.13,20.12,961769,0
RIGL.US,D,20050627,000000,20.09,20.09,19.12,19.35,149798,0
RIGL.US,D,20050628,000000,19.41,19.85,19.41,19.85,86869,0
RIGL.US,D,20050629,000000,19.9,20,19.65,19.9,121107,0
RIGL.US,D,20050630,000000,19.95,19.95,19.62,19.92,154909,0
RIGL.US,D,20050701,000000,20,20.17,19.72,20.02,215186,0
RIGL.US,D,20050705,000000,19.94,20.05,19.86,19.95,152739,0
RIGL.US,D,20050706,000000,20,20,19.65,19.9,214588,0
RIGL.US,D,20050707,000000,19.64,20.74,19.6,20.74,381964,0
RIGL.US,D,20050708,000000,20.68,21.4,20.45,21.29,246445,0
RIGL.US,D,20050711,000000,21.33,22.18,20.45,21.59,578363,0
RIGL.US,D,20050712,000000,21.42,21.6,21,21.28,119710,0
RIGL.US,D,20050713,000000,21.28,21.28,20.78,20.81,223910,0
RIGL.US,D,20050714,000000,20.93,21.66,20.57,21.56,249204,0
RIGL.US,D,20050715,000000,21.15,21.29,20.2,20.87,1392822,0
RIGL.US,D,20050718,000000,20.85,21.1,20.65,20.82,229660,0
RIGL.US,D,20050719,000000,20.99,20.99,20.49,20.75,221162,0
RIGL.US,D,20050720,000000,20.45,20.8,20.45,20.75,327757,0
RIGL.US,D,20050721,000000,20.75,20.75,19.87,20.72,304790,0
RIGL.US,D,20050722,000000,20.75,20.75,20.15,20.53,210132,0
RIGL.US,D,20050725,000000,20.54,20.54,20.2,20.29,168621,0
RIGL.US,D,20050726,000000,20.39,20.39,20.06,20.35,235804,0
RIGL.US,D,20050727,000000,20.54,21.32,20.35,21.23,482933,0
RIGL.US,D,20050728,000000,21.34,21.68,21.2,21.66,206410,0
RIGL.US,D,20050729,000000,21.66,21.73,21.39,21.64,191948,0
RIGL.US,D,20050801,000000,21.5,21.98,21.36,21.57,306892,0
RIGL.US,D,20050802,000000,21.51,21.93,21.44,21.86,183774,0
RIGL.US,D,20050803,000000,21.93,21.93,21.35,21.79,269092,0
RIGL.US,D,20050804,000000,21.73,21.85,21.3,21.38,190171,0
RIGL.US,D,20050805,000000,21.35,22.1,21.35,21.86,135958,0
RIGL.US,D,20050808,000000,21.68,22.02,21.49,21.55,154630,0
RIGL.US,D,20050809,000000,21.48,21.67,21.04,21.16,173527,0
RIGL.US,D,20050810,000000,21.25,21.52,20.56,20.87,160065,0
RIGL.US,D,20050811,000000,20.82,21.53,20.82,21.44,150436,0
RIGL.US,D,20050812,000000,21.35,21.65,20.78,21.06,262968,0
RIGL.US,D,20050815,000000,21.01,21.24,20.75,20.95,188675,0
RIGL.US,D,20050816,000000,20.87,21.11,20.5,20.85,127862,0
RIGL.US,D,20050817,000000,20.93,21.47,20.72,21.04,169881,0
RIGL.US,D,20050818,000000,21.26,21.27,20.62,20.7,84805,0
RIGL.US,D,20050819,000000,20.62,20.99,20.5,20.87,86684,0
RIGL.US,D,20050822,000000,21,21,19.98,20.09,245765,0
RIGL.US,D,20050823,000000,20,20.03,19.61,19.75,195120,0
RIGL.US,D,20050824,000000,19.73,19.83,19.49,19.75,180829,0
RIGL.US,D,20050825,000000,19.79,19.8,19.37,19.52,71892,0
RIGL.US,D,20050826,000000,19.54,19.54,19.11,19.18,103640,0
RIGL.US,D,20050829,000000,19.08,19.36,18.83,19.06,120108,0
RIGL.US,D,20050830,000000,19.06,19.98,19.06,19.93,133828,0
RIGL.US,D,20050831,000000,19.96,20.16,19.61,20.13,105769,0
RIGL.US,D,20050901,000000,20.12,20.74,20.12,20.74,132329,0
RIGL.US,D,20050902,000000,20.61,20.8,20.5,20.76,97313,0
RIGL.US,D,20050906,000000,20.8,21.36,20.6,21.35,173286,0
RIGL.US,D,20050907,000000,21.3,21.7,21,21.29,171305,0
RIGL.US,D,20050908,000000,21.15,21.48,21.05,21.22,59862,0
RIGL.US,D,20050909,000000,21.23,21.87,21.2,21.77,175815,0
RIGL.US,D,20050912,000000,21.68,22.61,21.6,22.6,176288,0
RIGL.US,D,20050913,000000,22.47,22.76,22.33,22.56,135304,0
RIGL.US,D,20050914,000000,22.57,22.82,21.94,22.01,96157,0
RIGL.US,D,20050915,000000,22.18,22.3,21.9,22.24,44262,0
RIGL.US,D,20050916,000000,22.37,22.37,21.51,21.95,219591,0
RIGL.US,D,20050919,000000,21.9,22.78,21.9,22.78,136855,0
RIGL.US,D,20050920,000000,22.55,23.2,22.38,22.67,260232,0
RIGL.US,D,20050921,000000,22.51,22.68,22.08,22.41,99535,0
RIGL.US,D,20050922,000000,22.52,23.17,22.15,22.81,280773,0
RIGL.US,D,20050923,000000,22.87,23.25,22.67,23.05,287311,0
RIGL.US,D,20050926,000000,23.01,23.74,22.59,23.74,243771,0
RIGL.US,D,20050927,000000,23.64,23.74,23.3,23.32,110957,0
RIGL.US,D,20050928,000000,23.28,23.28,22.81,23.02,204053,0
RIGL.US,D,20050929,000000,23.12,23.75,23.01,23.71,228710,0
RIGL.US,D,20050930,000000,23.67,23.79,23.46,23.77,147107,0
RIGL.US,D,20051003,000000,23.75,24.86,23.5,24.56,492994,0
RIGL.US,D,20051004,000000,24.6,24.61,23.83,24.28,401090,0
RIGL.US,D,20051005,000000,24.18,24.4,23.12,23.55,361642,0
RIGL.US,D,20051006,000000,23.5,23.71,22.42,22.65,266427,0
RIGL.US,D,20051007,000000,22.73,23.24,21.95,22.18,225238,0
RIGL.US,D,20051010,000000,22.12,22.86,22.12,22.63,143758,0
RIGL.US,D,20051011,000000,22.52,22.65,21.25,21.34,248306,0
RIGL.US,D,20051012,000000,21.23,21.35,19.87,20.01,449752,0
RIGL.US,D,20051013,000000,20.11,22.26,19.88,21.81,484395,0
RIGL.US,D,20051014,000000,21.98,23.3,21.98,22.96,275706,0
RIGL.US,D,20051017,000000,22.91,23.35,22.13,22.56,118330,0
RIGL.US,D,20051018,000000,22.69,23.56,22.69,22.9,167995,0
RIGL.US,D,20051019,000000,22.86,23.35,22.27,23.3,192347,0
RIGL.US,D,20051020,000000,23.18,23.24,22.53,22.93,132997,0
RIGL.US,D,20051021,000000,22.99,23.11,22.46,22.64,115341,0
RIGL.US,D,20051024,000000,22.81,23.71,22.52,23.04,197197,0
RIGL.US,D,20051025,000000,22.97,23.9,22.97,23.31,250055,0
RIGL.US,D,20051026,000000,23.24,23.98,22.93,23.12,216799,0
RIGL.US,D,20051027,000000,23.09,23.1,22.43,22.43,136898,0
RIGL.US,D,20051028,000000,22.42,22.8,21.77,21.84,183963,0
RIGL.US,D,20051031,000000,22,22.88,22,22.45,329156,0
RIGL.US,D,20051101,000000,22.5,22.77,22.26,22.57,367175,0
RIGL.US,D,20051102,000000,22.41,22.87,22.14,22.29,170068,0
RIGL.US,D,20051103,000000,22.12,22.63,21.74,22.63,331285,0
RIGL.US,D,20051104,000000,22.63,22.91,22.45,22.81,201988,0
RIGL.US,D,20051107,000000,22.89,22.96,22.33,22.8,131101,0
RIGL.US,D,20051108,000000,22.69,22.8,22.34,22.6,255195,0
RIGL.US,D,20051109,000000,22.64,22.75,22.47,22.57,192416,0
RIGL.US,D,20051110,000000,22.57,22.75,22.39,22.4,373827,0
RIGL.US,D,20051111,000000,21.89,22.55,21.89,22.33,384622,0
RIGL.US,D,20051114,000000,22.35,22.39,21.94,22.12,229557,0
RIGL.US,D,20051115,000000,22.07,22.68,21.9,22,229996,0
RIGL.US,D,20051116,000000,22.02,22.62,22,22.48,257553,0
RIGL.US,D,20051117,000000,22.58,23.22,22.58,23.03,540763,0
RIGL.US,D,20051118,000000,23.18,23.85,22.98,23.65,550286,0
RIGL.US,D,20051121,000000,23.65,24.32,23.57,24.07,544979,0
RIGL.US,D,20051122,000000,24.2,24.46,23.85,23.94,589444,0
RIGL.US,D,20051123,000000,23.93,23.98,21.97,22.39,483616,0
RIGL.US,D,20051125,000000,22.4,22.4,21.92,22,307901,0
RIGL.US,D,20051128,000000,22,22,20.69,20.79,880116,0
RIGL.US,D,20051129,000000,20.81,21,20.1,20.29,782564,0
RIGL.US,D,20051130,000000,20.46,22.06,20.38,21.92,859638,0
RIGL.US,D,20051201,000000,8.2,8.38,7.75,8.01,22203221,0
RIGL.US,D,20051202,000000,7.92,8,7.43,7.62,6788363,0
RIGL.US,D,20051205,000000,7.66,7.99,7.53,7.87,2518288,0
RIGL.US,D,20051206,000000,8.03,8.04,7.73,7.75,1720612,0
RIGL.US,D,20051207,000000,8.15,8.34,7.87,8.14,5919343,0
RIGL.US,D,20051208,000000,8.25,8.25,7.9,7.96,2015387,0
RIGL.US,D,20051209,000000,8,8.24,7.96,8.2,1399492,0
RIGL.US,D,20051212,000000,8.25,9.15,8.23,8.8,3707820,0
RIGL.US,D,20051213,000000,8.83,9.47,8.48,9.09,2777429,0
RIGL.US,D,20051214,000000,9.18,9.47,9.01,9.14,1871755,0
RIGL.US,D,20051215,000000,9.14,9.22,8.85,8.96,1410204,0
RIGL.US,D,20051216,000000,8.94,9,8.57,8.82,1399638,0
RIGL.US,D,20051219,000000,8.59,8.78,8.26,8.43,1378115,0
RIGL.US,D,20051220,000000,8.47,8.66,8.13,8.43,1207776,0
RIGL.US,D,20051221,000000,8.49,8.58,8.29,8.32,723565,0
RIGL.US,D,20051222,000000,8.34,8.7,8.31,8.5,488920,0
RIGL.US,D,20051223,000000,8.47,8.7,8.44,8.69,348109,0
RIGL.US,D,20051227,000000,8.69,8.77,8.42,8.44,431764,0
RIGL.US,D,20051228,000000,8.54,8.69,8.4,8.68,491778,0
RIGL.US,D,20051229,000000,8.7,8.76,8.55,8.64,348881,0
RIGL.US,D,20051230,000000,8.54,8.61,8.35,8.36,308156,0
RIGL.US,D,20060103,000000,8.44,8.55,8.35,8.46,634279,0
RIGL.US,D,20060104,000000,8.51,8.51,8.37,8.39,580329,0
RIGL.US,D,20060105,000000,8.42,8.45,8.3,8.4,563552,0
RIGL.US,D,20060106,000000,8.44,8.47,8.29,8.31,530242,0
RIGL.US,D,20060109,000000,8.3,8.44,8.29,8.4,728318,0
RIGL.US,D,20060110,000000,8.45,8.45,8.29,8.35,506399,0
RIGL.US,D,20060111,000000,8.39,8.4,8.26,8.29,363285,0
RIGL.US,D,20060112,000000,8.26,8.26,7.9,8.03,659771,0
RIGL.US,D,20060113,000000,8,8.1,7.95,8,376875,0
RIGL.US,D,20060117,000000,7.99,8.01,7.76,7.88,527623,0
RIGL.US,D,20060118,000000,7.75,7.88,7.75,7.79,417084,0
RIGL.US,D,20060119,000000,7.88,7.96,7.78,7.91,241344,0
RIGL.US,D,20060120,000000,7.97,7.97,7.62,7.73,407748,0
RIGL.US,D,20060123,000000,7.7,7.77,7.37,7.4,719523,0
RIGL.US,D,20060124,000000,7.37,7.5,7.35,7.4,452978,0
RIGL.US,D,20060125,000000,7.44,7.45,7.18,7.24,376067,0
RIGL.US,D,20060126,000000,7.4,7.4,7.3,7.35,255583,0
RIGL.US,D,20060127,000000,7.35,7.7,7.35,7.58,457348,0
RIGL.US,D,20060130,000000,7.8,7.88,7.55,7.85,409810,0
RIGL.US,D,20060131,000000,7.87,7.95,7.76,7.79,338414,0
RIGL.US,D,20060201,000000,7.93,8.25,7.77,8.19,550593,0
RIGL.US,D,20060202,000000,8.3,8.3,8.01,8.06,308891,0
RIGL.US,D,20060203,000000,8.1,8.47,8.01,8.24,388202,0
RIGL.US,D,20060206,000000,8.2,8.43,8.16,8.37,252348,0
RIGL.US,D,20060207,000000,8.37,8.67,8.3,8.45,484281,0
RIGL.US,D,20060208,000000,8.49,8.67,8.32,8.45,534381,0
RIGL.US,D,20060209,000000,8.45,8.59,8.4,8.46,437517,0
RIGL.US,D,20060210,000000,8.37,8.48,8.37,8.42,283892,0
RIGL.US,D,20060213,000000,8.34,8.46,8.34,8.4,208811,0
RIGL.US,D,20060214,000000,8.4,8.49,8.32,8.36,279205,0
RIGL.US,D,20060215,000000,8.44,8.62,8.36,8.57,395690,0
RIGL.US,D,20060216,000000,8.5,9.09,8.5,9.01,603225,0
RIGL.US,D,20060217,000000,9.05,9.19,8.77,9.08,387224,0
RIGL.US,D,20060221,000000,9.17,9.2,8.75,8.94,532080,0
RIGL.US,D,20060222,000000,9,9.1,8.77,8.96,264464,0
RIGL.US,D,20060223,000000,8.94,9.08,8.88,8.99,324008,0
RIGL.US,D,20060224,000000,8.99,9.1,8.99,9.09,418209,0
RIGL.US,D,20060227,000000,9.11,10.04,8.94,9.72,791345,0
RIGL.US,D,20060228,000000,9.74,10.02,9.43,9.5,1332778,0
RIGL.US,D,20060301,000000,9.49,9.94,9.41,9.69,483481,0
RIGL.US,D,20060302,000000,9.64,9.86,9.48,9.7,293535,0
RIGL.US,D,20060303,000000,9.67,9.73,9.31,9.35,424039,0
RIGL.US,D,20060306,000000,9.39,9.75,9.17,9.4,470449,0
RIGL.US,D,20060307,000000,9.4,9.65,9.17,9.5,295708,0
RIGL.US,D,20060308,000000,9.46,9.52,9.1,9.23,298933,0
RIGL.US,D,20060309,000000,9.23,9.23,8.7,9.05,826354,0
RIGL.US,D,20060310,000000,9.08,9.35,9.05,9.29,287995,0
RIGL.US,D,20060313,000000,9.33,9.5,9.16,9.27,411914,0
RIGL.US,D,20060314,000000,9.31,9.38,9.11,9.31,332747,0
RIGL.US,D,20060315,000000,9.35,9.52,9.3,9.5,307370,0
RIGL.US,D,20060316,000000,9.54,9.6,9.37,9.48,295898,0
RIGL.US,D,20060317,000000,9.51,9.55,9.38,9.49,448594,0
RIGL.US,D,20060320,000000,9.45,10.24,9.37,9.93,598392,0
RIGL.US,D,20060321,000000,10.22,10.29,9.81,9.99,519132,0
RIGL.US,D,20060322,000000,10.05,10.06,9.76,10,465147,0
RIGL.US,D,20060323,000000,10.03,10.08,9.95,10.01,438282,0
RIGL.US,D,20060324,000000,10,10.4,10,10.31,614595,0
RIGL.US,D,20060327,000000,10.33,10.55,10.31,10.5,380862,0
RIGL.US,D,20060328,000000,10.52,10.78,10.5,10.64,314382,0
RIGL.US,D,20060329,000000,10.65,10.73,10.38,10.73,318855,0
RIGL.US,D,20060330,000000,10.75,11.18,10.75,11.08,503619,0
RIGL.US,D,20060331,000000,11.09,11.68,11.05,11.49,448077,0
RIGL.US,D,20060403,000000,11.45,11.51,11.19,11.23,288901,0
RIGL.US,D,20060404,000000,11.26,11.4,10.79,11.15,504225,0
RIGL.US,D,20060405,000000,11.18,11.27,11.01,11.15,447894,0
RIGL.US,D,20060406,000000,11.18,11.35,11.12,11.21,336821,0
RIGL.US,D,20060407,000000,11.18,11.31,10.94,11,365947,0
RIGL.US,D,20060410,000000,11,11.09,10.63,10.97,190181,0
RIGL.US,D,20060411,000000,11,11.11,10.1,10.25,525629,0
RIGL.US,D,20060412,000000,10.27,10.69,10.13,10.57,288324,0
RIGL.US,D,20060413,000000,10.55,11.04,10.5,10.97,354996,0
RIGL.US,D,20060417,000000,10.97,11.1,10.77,10.95,323588,0
RIGL.US,D,20060418,000000,10.97,11.08,10.74,10.96,263797,0
RIGL.US,D,20060419,000000,10.91,11.34,10.8,11.3,312162,0
RIGL.US,D,20060420,000000,11.3,11.61,11.01,11.36,206599,0
RIGL.US,D,20060421,000000,11.46,11.49,11.28,11.38,428861,0
RIGL.US,D,20060424,000000,11.41,11.48,11.2,11.23,385460,0
RIGL.US,D,20060425,000000,11.26,11.3,10.98,11.1,315232,0
RIGL.US,D,20060426,000000,11.05,11.3,10.89,11,270157,0
RIGL.US,D,20060427,000000,10.98,11.2,10.83,10.87,219909,0
RIGL.US,D,20060428,000000,10.82,10.88,10.63,10.73,269542,0
RIGL.US,D,20060501,000000,10.69,11.01,10.49,10.55,260307,0
RIGL.US,D,20060502,000000,10.67,10.67,9.67,9.74,555073,0
RIGL.US,D,20060503,000000,9.74,10.26,9.74,10.14,356895,0
RIGL.US,D,20060504,000000,10.17,10.38,10.12,10.16,192493,0
RIGL.US,D,20060505,000000,10.19,10.6,9.89,10.6,324429,0
RIGL.US,D,20060508,000000,10.59,11.03,10.48,10.94,296920,0
RIGL.US,D,20060509,000000,10.93,11.01,10.74,10.79,180473,0
RIGL.US,D,20060510,000000,10.78,10.78,10.3,10.4,276093,0
RIGL.US,D,20060511,000000,10.4,10.53,10.16,10.5,281711,0
RIGL.US,D,20060512,000000,10.44,10.46,9.74,9.86,321917,0
RIGL.US,D,20060515,000000,9.82,9.83,9.2,9.22,351061,0
RIGL.US,D,20060516,000000,9.22,9.8,9.22,9.72,280633,0
RIGL.US,D,20060517,000000,10,10.18,9.49,9.51,312590,0
RIGL.US,D,20060518,000000,9.54,9.77,9.14,9.17,198372,0
RIGL.US,D,20060519,000000,9.17,9.45,9.01,9.17,346414,0
RIGL.US,D,20060522,000000,9.13,9.5,9.01,9.39,234505,0
RIGL.US,D,20060523,000000,9.39,9.82,9.3,9.31,205385,0
RIGL.US,D,20060524,000000,9.33,9.97,9.26,9.84,263344,0
RIGL.US,D,20060525,000000,9.97,10.1,9.65,9.79,204458,0
RIGL.US,D,20060526,000000,9.84,10.21,9.75,10.2,266073,0
RIGL.US,D,20060530,000000,10.14,10.46,9.89,9.93,183213,0
RIGL.US,D,20060531,000000,9.99,10.2,9.78,9.83,233729,0
RIGL.US,D,20060601,000000,9.88,10.19,9.8,10.11,228857,0
RIGL.US,D,20060602,000000,10.23,10.9,10.2,10.72,386621,0
RIGL.US,D,20060605,000000,10.64,10.78,9.81,9.82,273960,0
RIGL.US,D,20060606,000000,9.81,10.04,9.27,9.41,388743,0
RIGL.US,D,20060607,000000,9.39,9.67,9.16,9.19,393642,0
RIGL.US,D,20060608,000000,9.18,9.34,9,9.27,233931,0
RIGL.US,D,20060609,000000,9.28,9.53,9.11,9.14,149982,0
RIGL.US,D,20060612,000000,9.14,9.23,8.95,8.98,238305,0
RIGL.US,D,20060613,000000,8.95,9.29,8.88,9.01,406395,0
RIGL.US,D,20060614,000000,9.05,9.53,8.97,9.24,541558,0
RIGL.US,D,20060615,000000,9.29,9.56,9.12,9.39,285750,0
RIGL.US,D,20060616,000000,9.38,9.56,9.15,9.39,466731,0
RIGL.US,D,20060619,000000,9.41,9.41,8.9,9.11,140030,0
RIGL.US,D,20060620,000000,9.09,9.47,9.09,9.3,149046,0
RIGL.US,D,20060621,000000,9.26,9.77,9.21,9.6,136127,0
RIGL.US,D,20060622,000000,9.53,9.57,9.18,9.3,95983,0
RIGL.US,D,20060623,000000,9.24,9.33,9.02,9.2,169512,0
RIGL.US,D,20060626,000000,9.18,9.32,9.12,9.21,115588,0
RIGL.US,D,20060627,000000,9.23,9.44,8.84,8.86,143657,0
RIGL.US,D,20060628,000000,8.92,9.09,8.82,8.9,173657,0
RIGL.US,D,20060629,000000,8.94,9.54,8.94,9.44,206466,0
RIGL.US,D,20060630,000000,9.55,9.73,9.28,9.73,540430,0
RIGL.US,D,20060703,000000,9.72,10.1,9.61,10.09,85747,0
RIGL.US,D,20060705,000000,9.98,10.26,9.95,10.2,279887,0
RIGL.US,D,20060706,000000,10.21,10.45,10.04,10.42,246842,0
RIGL.US,D,20060707,000000,10.42,10.45,9.99,10.01,175138,0
RIGL.US,D,20060710,000000,10.07,10.14,9.75,9.75,86308,0
RIGL.US,D,20060711,000000,9.72,10.01,9.6,10.01,164476,0
RIGL.US,D,20060712,000000,9.97,10.19,9.71,9.79,124537,0
RIGL.US,D,20060713,000000,9.73,9.81,9.35,9.36,176169,0
RIGL.US,D,20060714,000000,9.31,9.6,8.94,9.25,148738,0
RIGL.US,D,20060717,000000,9.23,9.47,8.99,9.36,151797,0
RIGL.US,D,20060718,000000,9.41,9.74,9.09,9.5,104038,0
RIGL.US,D,20060719,000000,9.54,10.25,9.41,9.97,219733,0
RIGL.US,D,20060720,000000,9.97,10.14,9.28,9.31,172326,0
RIGL.US,D,20060721,000000,9.25,9.43,9,9.12,118487,0
RIGL.US,D,20060724,000000,9.17,9.62,9.11,9.61,114360,0
RIGL.US,D,20060725,000000,9.63,10.07,9.49,10.03,131957,0
RIGL.US,D,20060726,000000,9.95,10.2,9.69,10.09,154655,0
RIGL.US,D,20060727,000000,10.19,10.23,9.56,9.65,123170,0
RIGL.US,D,20060728,000000,9.75,10.24,9.75,10.19,211442,0
RIGL.US,D,20060731,000000,10.15,10.26,10,10.2,262968,0
RIGL.US,D,20060801,000000,10.17,10.31,9.93,10.17,149343,0
RIGL.US,D,20060802,000000,10.25,10.35,9.65,9.82,238185,0
RIGL.US,D,20060803,000000,9.71,9.94,9.43,9.93,219355,0
RIGL.US,D,20060804,000000,10.06,10.12,9.41,9.56,149217,0
RIGL.US,D,20060807,000000,9.48,9.49,9.14,9.25,184478,0
RIGL.US,D,20060808,000000,9.26,9.43,9.1,9.14,163307,0
RIGL.US,D,20060809,000000,9.26,9.35,8.91,8.96,297441,0
RIGL.US,D,20060810,000000,8.95,9.15,8.88,8.99,325659,0
RIGL.US,D,20060811,000000,8.95,9.22,8.89,8.96,163242,0
RIGL.US,D,20060814,000000,9.05,9.4,9,9.28,151096,0
RIGL.US,D,20060815,000000,9.31,9.47,9.11,9.2,184539,0
RIGL.US,D,20060816,000000,9.29,9.79,9.24,9.51,192276,0
RIGL.US,D,20060817,000000,9.5,9.77,9.47,9.75,213300,0
RIGL.US,D,20060818,000000,9.78,9.83,9.44,9.48,215680,0
RIGL.US,D,20060821,000000,9.42,9.81,9.33,9.47,189943,0
RIGL.US,D,20060822,000000,9.45,9.88,9.37,9.67,215820,0
