<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGH.US,D,20210524,000000,9.73,9.74,9.71,9.73,10508,0
PPGH.US,D,20210525,000000,9.7105,9.75,9.7,9.75,83890,0
PPGH.US,D,20210526,000000,9.7375,9.75,9.7375,9.75,20241,0
PPGH.US,D,20210527,000000,9.75,9.76,9.75,9.76,12250,0
PPGH.US,D,20210528,000000,9.69,9.69,9.67,9.67,2209,0
PPGH.US,D,20210601,000000,9.67,9.7,9.65,9.7,6582,0
PPGH.US,D,20210602,000000,9.7,9.72,9.7,9.72,6682,0
PPGH.US,D,20210603,000000,9.72,9.81,9.72,9.77,58301,0
PPGH.US,D,20210604,000000,9.77,9.77,9.67,9.67,80288,0
PPGH.US,D,20210607,000000,9.67,9.85,9.67,9.85,14243,0
PPGH.US,D,20210610,000000,9.75,9.79,9.745,9.745,635,0
PPGH.US,D,20210611,000000,9.68,9.75,9.68,9.7,79930,0
PPGH.US,D,20210614,000000,9.6999,9.75,9.68,9.715,26663,0
PPGH.US,D,20210615,000000,9.72,9.73,9.7,9.72,3820,0
PPGH.US,D,20210616,000000,9.7067,9.71,9.67,9.71,2117,0
PPGH.US,D,20210617,000000,9.7,9.74,9.7,9.74,4447,0
PPGH.US,D,20210618,000000,9.6799,9.7412,9.6799,9.7,44385,0
PPGH.US,D,20210621,000000,9.7,9.74,9.68,9.68,15462,0
PPGH.US,D,20210622,000000,9.67,9.73,9.67,9.73,615,0
PPGH.US,D,20210624,000000,9.68,9.68,9.68,9.68,208,0
PPGH.US,D,20210625,000000,9.69,9.7,9.67,9.67,131906,0
PPGH.US,D,20210628,000000,9.7,9.7,9.68,9.68,193385,0
PPGH.US,D,20210629,000000,9.67,9.715,9.67,9.68,1113,0
PPGH.US,D,20210630,000000,9.67,9.68,9.66,9.68,21445,0
PPGH.US,D,20210701,000000,9.67,9.67,9.67,9.67,101,0
PPGH.US,D,20210702,000000,9.68,9.72,9.68,9.69,5355,0
PPGH.US,D,20210706,000000,9.69,9.69,9.68,9.68,922,0
PPGH.US,D,20210707,000000,9.67,9.69,9.67,9.68,7148,0
PPGH.US,D,20210708,000000,9.67,9.71,9.67,9.7,1054976,0
PPGH.US,D,20210709,000000,9.71,9.71,9.67,9.67,20822,0
PPGH.US,D,20210712,000000,9.7,9.75,9.7,9.75,14401,0
PPGH.US,D,20210713,000000,9.7,9.71,9.67,9.71,1121,0
PPGH.US,D,20210714,000000,9.7,9.745,9.68,9.74,50155,0
PPGH.US,D,20210715,000000,9.67,9.72,9.66,9.72,2840,0
PPGH.US,D,20210716,000000,9.725,9.7475,9.7,9.725,3044,0
PPGH.US,D,20210719,000000,9.66,9.73,9.66,9.73,330781,0
PPGH.US,D,20210720,000000,9.73,9.74,9.72,9.72,3270,0
PPGH.US,D,20210721,000000,9.715,9.7362,9.7,9.73,1742,0
PPGH.US,D,20210722,000000,9.7,9.71,9.68,9.7,58869,0
PPGH.US,D,20210723,000000,9.7096,9.71,9.67,9.71,1834,0
PPGH.US,D,20210726,000000,9.7137,9.7137,9.59,9.64,348152,0
PPGH.US,D,20210727,000000,9.64,9.64,9.64,9.64,2341,0
PPGH.US,D,20210728,000000,9.64,9.66,9.64,9.66,926,0
PPGH.US,D,20210729,000000,9.65,9.66,9.65,9.66,3446,0
PPGH.US,D,20210730,000000,9.675,9.74,9.675,9.7,15565,0
PPGH.US,D,20210802,000000,9.73,9.73,9.73,9.73,1301,0
PPGH.US,D,20210803,000000,9.72,9.72,9.72,9.72,365,0
PPGH.US,D,20210804,000000,9.72,9.72,9.72,9.72,2415,0
PPGH.US,D,20210805,000000,9.7,9.72,9.7,9.72,1095,0
PPGH.US,D,20210806,000000,9.71,9.72,9.71,9.71,1825,0
PPGH.US,D,20210809,000000,9.67,9.73,9.67,9.71,4608,0
PPGH.US,D,20210811,000000,9.7,9.71,9.695,9.71,1451,0
PPGH.US,D,20210812,000000,9.7,9.73,9.66,9.71,2350,0
PPGH.US,D,20210813,000000,9.71,9.73,9.71,9.73,1132,0
PPGH.US,D,20210816,000000,9.7276,9.73,9.68,9.73,1732,0
PPGH.US,D,20210817,000000,9.67,9.72,9.65,9.72,10749,0
PPGH.US,D,20210818,000000,9.72,9.72,9.64,9.71,10242,0
PPGH.US,D,20210819,000000,9.67,9.67,9.67,9.67,482975,0
PPGH.US,D,20210820,000000,9.67,9.67,9.63,9.65,13400,0
PPGH.US,D,20210823,000000,9.65,9.69,9.64,9.69,14247,0
PPGH.US,D,20210824,000000,9.7,9.7,9.65,9.65,6004,0
PPGH.US,D,20210825,000000,9.65,9.71,9.61,9.71,20003,0
PPGH.US,D,20210826,000000,9.71,9.71,9.69,9.71,12738,0
PPGH.US,D,20210827,000000,9.67,9.67,9.67,9.67,102,0
PPGH.US,D,20210830,000000,9.67,9.7,9.647,9.7,3592,0
PPGH.US,D,20210831,000000,9.68,9.72,9.68,9.72,3515,0
PPGH.US,D,20210901,000000,9.69,9.73,9.685,9.73,54452,0
PPGH.US,D,20210902,000000,9.66,9.7392,9.66,9.73,801037,0
PPGH.US,D,20210903,000000,9.6735,9.72,9.6735,9.7,11524,0
PPGH.US,D,20210907,000000,9.71,9.72,9.7,9.71,10948,0
PPGH.US,D,20210908,000000,9.7,9.74,9.7,9.73,61938,0
PPGH.US,D,20210909,000000,9.7,9.73,9.68,9.71,9128,0
PPGH.US,D,20210910,000000,9.7,9.73,9.69,9.7,95004,0
PPGH.US,D,20210913,000000,9.7,9.72,9.7,9.72,13690,0
PPGH.US,D,20210914,000000,9.76,9.83,9.76,9.78,602284,0
PPGH.US,D,20210915,000000,9.86,9.88,9.85,9.87,546030,0
PPGH.US,D,20210916,000000,9.9,9.9,9.82,9.85,2204957,0
PPGH.US,D,20210917,000000,9.8753,9.88,9.84,9.87,2041296,0
PPGH.US,D,20210920,000000,9.85,9.89,9.83,9.83,255128,0
PPGH.US,D,20210921,000000,9.86,9.9,9.84,9.87,237027,0
PPGH.US,D,20210922,000000,9.8942,9.8942,9.84,9.84,77460,0
PPGH.US,D,20210923,000000,9.84,9.85,9.835,9.845,162602,0
PPGH.US,D,20210924,000000,9.86,9.86,9.84,9.85,960104,0
PPGH.US,D,20210927,000000,9.86,9.87,9.845,9.85,666559,0
PPGH.US,D,20210928,000000,9.85,9.87,9.84,9.86,214393,0
PPGH.US,D,20210929,000000,9.88,9.88,9.85,9.85,13053,0
PPGH.US,D,20210930,000000,9.86,9.88,9.84,9.855,272316,0
PPGH.US,D,20211001,000000,9.86,9.86,9.835,9.85,195029,0
PPGH.US,D,20211004,000000,9.87,9.87,9.8376,9.85,446102,0
PPGH.US,D,20211005,000000,9.87,9.87,9.82,9.83,217764,0
PPGH.US,D,20211006,000000,9.85,9.85,9.83,9.83,162437,0
PPGH.US,D,20211007,000000,9.85,9.85,9.83,9.83,159099,0
PPGH.US,D,20211008,000000,9.85,9.87,9.8319,9.86,630014,0
PPGH.US,D,20211011,000000,9.88,9.88,9.84,9.85,424530,0
PPGH.US,D,20211012,000000,9.87,9.87,9.85,9.87,367185,0
PPGH.US,D,20211013,000000,9.87,9.88,9.85,9.86,2896966,0
PPGH.US,D,20211014,000000,9.87,9.87,9.84,9.84,68293,0
PPGH.US,D,20211015,000000,9.86,9.9,9.86,9.88,934497,0
PPGH.US,D,20211018,000000,9.88,9.88,9.86,9.87,140062,0
PPGH.US,D,20211019,000000,9.88,9.88,9.86,9.87,153796,0
PPGH.US,D,20211020,000000,9.87,9.88,9.86,9.87,121706,0
PPGH.US,D,20211021,000000,9.87,9.88,9.86,9.87,31506,0
PPGH.US,D,20211022,000000,9.86,9.88,9.86,9.87,20551,0
PPGH.US,D,20211025,000000,9.88,9.9,9.86,9.89,429959,0
PPGH.US,D,20211026,000000,9.9,9.92,9.8672,9.9,163266,0
PPGH.US,D,20211027,000000,9.93,9.935,9.91,9.92,113231,0
