<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LI.US,D,20201015,000000,20.35,21.47,19.7801,20.5,11747610,0
LI.US,D,20201016,000000,20.9,21.12,19.61,19.77,7455969,0
LI.US,D,20201019,000000,20.34,20.37,18.91,19.18,6444710,0
LI.US,D,20201020,000000,19.21,20.78,19,20.49,7623901,0
LI.US,D,20201021,000000,20.3,21.1,19.36,19.39,8402525,0
LI.US,D,20201022,000000,20,20.1,18.72,18.98,6343354,0
LI.US,D,20201023,000000,18.9,18.99,18.31,18.4,3624299,0
LI.US,D,20201026,000000,18.3,19.26,18.3,19.08,5672307,0
LI.US,D,20201027,000000,18.96,19.61,18.62,19.21,4301795,0
LI.US,D,20201028,000000,18.68,19.1,17.92,18.69,6231178,0
LI.US,D,20201029,000000,19.31,21.4,19.175,20.62,14660566,0
LI.US,D,20201030,000000,20.49,21.72,20.07,20.17,11956841,0
LI.US,D,20201102,000000,21.76,23.3,21.36,22.88,24942068,0
LI.US,D,20201103,000000,23.4,24.17,22.05,24.05,15563073,0
LI.US,D,20201104,000000,25.69,27.67,24.06,25.31,28970571,0
LI.US,D,20201105,000000,26.96,28.49,26,28.09,32302825,0
LI.US,D,20201106,000000,27.59,28.32,25.2975,26.46,32691693,0
LI.US,D,20201109,000000,26.37,26.52,25.29,26.3,14752053,0
LI.US,D,20201110,000000,25.8,26.48,23.18,25.24,16859952,0
LI.US,D,20201111,000000,24.07,25.27,23.06,24.97,11897485,0
LI.US,D,20201112,000000,27.055,32.78,26.4,31.78,86207892,0
LI.US,D,20201113,000000,38.76,40.8055,30.11,31.2,170277645,0
LI.US,D,20201116,000000,31.33,36.97,30.97,35.55,85858046,0
LI.US,D,20201117,000000,37.78,38,34.45,35.05,45851930,0
LI.US,D,20201118,000000,35.07,36.65,33.5,35.49,28208904,0
LI.US,D,20201119,000000,35.6,37.3,34.81,36.74,27079782,0
LI.US,D,20201120,000000,37.03,39.865,36.3,38.12,41860995,0
LI.US,D,20201123,000000,41.48,44.18,40.86,43.64,63691481,0
LI.US,D,20201124,000000,47.58,47.7,41.5,43.96,64681261,0
LI.US,D,20201125,000000,39.46,41.83,38.75,40.72,40985350,0
LI.US,D,20201127,000000,40.28,42.15,38.28,39.48,26503605,0
LI.US,D,20201130,000000,38.53,38.65,35,35.99,29779766,0
LI.US,D,20201201,000000,39.19,39.35,34.23,34.86,42380136,0
LI.US,D,20201202,000000,31.98,35.7,30.95,34.75,43741944,0
LI.US,D,20201203,000000,35.53,36.58,32.18,32.31,32565118,0
LI.US,D,20201204,000000,30.76,32.12,30.44,30.53,51988652,0
LI.US,D,20201207,000000,30.16,32.77,29.6,31.49,34722609,0
LI.US,D,20201208,000000,33.77,34.74,32.82,33.31,33037032,0
LI.US,D,20201209,000000,34,34.6,31.25,32.03,23622785,0
LI.US,D,20201210,000000,31.46,33.5,30.9,32.49,16466330,0
LI.US,D,20201211,000000,32.2,32.99,31.06,31.36,13625569,0
LI.US,D,20201214,000000,31.74,32.1,30.42,31.33,15147393,0
LI.US,D,20201215,000000,31.86,33.1,31.25,32.15,18070265,0
LI.US,D,20201216,000000,32.46,32.4832,31.01,31.36,11820960,0
LI.US,D,20201217,000000,31.47,31.695,30.23,30.69,15188187,0
LI.US,D,20201218,000000,31.01,32.25,30.72,31.77,22147151,0
LI.US,D,20201221,000000,31.1635,33.7,31.11,32.86,20322562,0
LI.US,D,20201222,000000,33.48,33.58,30.63,31.29,17058514,0
LI.US,D,20201223,000000,31.29,31.43,29.4,30.56,14670142,0
LI.US,D,20201224,000000,30.29,30.38,29.14,29.32,13413739,0
LI.US,D,20201228,000000,29.7462,29.789,26.88,27.01,22950626,0
LI.US,D,20201229,000000,27.31,29,26.52,28.67,18393968,0
LI.US,D,20201230,000000,29.27,29.44,28.5211,29.06,17018317,0
LI.US,D,20201231,000000,29.36,30.15,28.76,28.83,15562038,0
LI.US,D,20210104,000000,30.34,33,29.61,32.46,46632683,0
LI.US,D,20210105,000000,32.4,33.19,30.45,30.99,24021992,0
LI.US,D,20210106,000000,31.2,33.5,30.795,31.76,29997289,0
LI.US,D,20210107,000000,32.975,35.26,32.85,35.09,26228601,0
LI.US,D,20210108,000000,37.1,37.19,33.1895,34.3,30247812,0
LI.US,D,20210111,000000,34.37,35.04,32.3256,32.79,24666251,0
LI.US,D,20210112,000000,32.38,37.18,32.34,36.75,34306694,0
LI.US,D,20210113,000000,36.04,36.69,34.54,35.55,18763136,0
LI.US,D,20210114,000000,35.37,36.25,34.52,34.7,14694493,0
LI.US,D,20210115,000000,34.26,34.76,32.35,32.6,16619923,0
LI.US,D,20210119,000000,33.92,36,33.38,35.44,28457126,0
LI.US,D,20210120,000000,36.78,37.65,33.9,35.6,26123701,0
LI.US,D,20210121,000000,35.5,36.16,34.06,35.37,14516398,0
LI.US,D,20210122,000000,34.8,35.32,33.96,34.44,20406221,0
LI.US,D,20210125,000000,35.04,35.2,31.76,31.99,37025578,0
LI.US,D,20210126,000000,33.15,33.84,32.1,32.5,33539697,0
LI.US,D,20210127,000000,31.99,32.49,31.08,31.56,23233166,0
LI.US,D,20210128,000000,31.2,32.38,30.63,32.21,17980258,0
LI.US,D,20210129,000000,32.41,33.28,31.58,32.25,12491368,0
LI.US,D,20210201,000000,32.85,32.94,31.1,32.04,12273468,0
LI.US,D,20210202,000000,31.15,31.79,29.53,30.2,28701903,0
LI.US,D,20210203,000000,30.09,31.09,29.58,30.73,15963314,0
LI.US,D,20210204,000000,30.83,31.4,30.6001,30.84,10590595,0
LI.US,D,20210205,000000,30.94,30.97,30.09,30.4,12197730,0
LI.US,D,20210208,000000,30.31,30.53,29.76,30.36,12368284,0
LI.US,D,20210209,000000,30.325,32.29,29.85,31.87,21648375,0
LI.US,D,20210210,000000,31.85,33.305,31.3,31.5,23779528,0
LI.US,D,20210211,000000,31.76,32.65,31.4,31.99,14918249,0
LI.US,D,20210212,000000,31.59,32.4294,31.2,31.85,8160570,0
LI.US,D,20210216,000000,31.92,32.15,29.98,30.4,14570486,0
LI.US,D,20210217,000000,30.1,30.32,29.27,29.74,11714436,0
LI.US,D,20210218,000000,28.96,30.455,28.8,29.44,10885043,0
LI.US,D,20210219,000000,29.95,30.21,29.45,29.84,10283714,0
LI.US,D,20210222,000000,29.3,29.41,27.75,27.84,14854951,0
LI.US,D,20210223,000000,26.45,27.35,23.52,26.99,24646815,0
LI.US,D,20210224,000000,27.21,28.87,26.1,28.68,20261322,0
LI.US,D,20210225,000000,28.9,29.01,25.13,25.87,37485089,0
LI.US,D,20210226,000000,26.34,26.801,24.58,25.37,39284537,0
LI.US,D,20210301,000000,25.93,26.51,25.6,25.86,12646452,0
LI.US,D,20210302,000000,25.01,25.33,23.61,23.74,17366935,0
LI.US,D,20210303,000000,24.32,24.75,22.6581,22.77,19298126,0
LI.US,D,20210304,000000,22.36,23.345,20.81,22.32,31580926,0
LI.US,D,20210305,000000,22.0635,22.68,19.69,22.46,24160865,0
LI.US,D,20210308,000000,22.44,23.65,21.2001,21.33,15913507,0
LI.US,D,20210309,000000,22.61,24.85,22.57,23.08,27468333,0
LI.US,D,20210310,000000,24.35,25.4,22.81,23.34,18587283,0
LI.US,D,20210311,000000,25,26.33,24.31,26.02,22841276,0
LI.US,D,20210312,000000,24.89,25.8,24.57,25.69,11702995,0
LI.US,D,20210315,000000,25.8,26.14,25.4,25.9,8550462,0
LI.US,D,20210316,000000,26.15,26.64,25.51,25.84,11024194,0
LI.US,D,20210317,000000,24.965,25.44,24.315,25.43,12917801,0
LI.US,D,20210318,000000,24.84,25.8,24.66,25.06,12721973,0
LI.US,D,20210319,000000,24.9035,26.51,24.54,26.28,27773637,0
LI.US,D,20210322,000000,26.5335,27.32,26.37,26.82,8968390,0
LI.US,D,20210323,000000,25.78,27.04,25.64,26.37,10275945,0
LI.US,D,20210324,000000,25.75,25.95,22.53,22.89,18726930,0
LI.US,D,20210325,000000,22.0835,23.79,22,23.5,9668606,0
LI.US,D,20210326,000000,22.985,24.2942,22.55,23.7,13687730,0
LI.US,D,20210329,000000,23.64,24.22,22.205,22.6,12278668,0
LI.US,D,20210330,000000,21.915,23.3299,21.52,23.08,13175449,0
LI.US,D,20210331,000000,23.57,25.16,23.5,25,14390478,0
LI.US,D,20210401,000000,26.098,26.13,25.01,25.25,7099685,0
LI.US,D,20210405,000000,25.87,26,24.76,24.94,5775793,0
LI.US,D,20210406,000000,24.89,25.75,24.43,25.53,6261448,0
LI.US,D,20210407,000000,24.26,24.26,22.0801,22.23,37793415,0
LI.US,D,20210408,000000,23.02,23.5,22.34,23.23,20397553,0
LI.US,D,20210409,000000,22.9,22.98,22.31,22.76,7196752,0
LI.US,D,20210412,000000,22.6741,22.72,21.6,21.78,10725939,0
LI.US,D,20210413,000000,21.92,22.06,21.26,21.82,11273891,0
LI.US,D,20210414,000000,21.96,22.11,20.85,21.1,11531896,0
LI.US,D,20210415,000000,20.89,20.96,19.2,19.68,22242820,0
LI.US,D,20210416,000000,19.45,19.48,18.9,19.28,11843678,0
LI.US,D,20210419,000000,19.39,19.5,18.54,19.25,10598943,0
LI.US,D,20210420,000000,19.2,19.64,18.79,19.16,7251607,0
LI.US,D,20210421,000000,19.01,19.8,18.68,19.78,10759865,0
LI.US,D,20210422,000000,19.85,20.6882,19.65,20.04,10618817,0
LI.US,D,20210423,000000,20.213,20.7,19.91,20.6,6787270,0
LI.US,D,20210426,000000,20.8426,20.925,20.31,20.81,5888522,0
LI.US,D,20210427,000000,20.89,20.98,20.46,20.63,6873218,0
LI.US,D,20210428,000000,20.34,20.515,20.09,20.16,6871678,0
LI.US,D,20210429,000000,20.16,20.325,19.36,19.55,7918204,0
LI.US,D,20210430,000000,19.28,20.02,19.19,19.74,5939814,0
LI.US,D,20210503,000000,20.06,20.15,19.35,19.44,5973262,0
LI.US,D,20210504,000000,19.37,19.62,18.74,19.42,9116640,0
LI.US,D,20210505,000000,19.55,19.64,18.8,18.82,7091590,0
LI.US,D,20210506,000000,18.99,19.0066,17.6,17.99,12301949,0
LI.US,D,20210507,000000,18.0472,18.76,17.95,18.26,7011002,0
LI.US,D,20210510,000000,18.15,18.2,16.96,17.01,12697678,0
LI.US,D,20210511,000000,16.1,17.26,15.98,17.01,10503437,0
LI.US,D,20210512,000000,17.2,18.57,16.93,17.78,27260436,0
LI.US,D,20210513,000000,18.29,18.441,16.72,17.23,11558119,0
LI.US,D,20210514,000000,17.402,18.5,17.3,18.35,8521646,0
LI.US,D,20210517,000000,18.38,19.11,18.29,18.85,9772982,0
LI.US,D,20210518,000000,19.11,19.83,18.95,19.41,11427976,0
LI.US,D,20210519,000000,18.7287,19.6,18.62,19.55,8775884,0
LI.US,D,20210520,000000,19.99,20.58,19.85,20.27,13422236,0
LI.US,D,20210521,000000,20.61,20.755,19.86,20.49,8220461,0
LI.US,D,20210524,000000,20.56,21.14,20.18,20.81,8481548,0
LI.US,D,20210525,000000,21.22,21.52,19.75,19.99,16463341,0
LI.US,D,20210526,000000,20.15,23.4,19.85,22.82,36841842,0
LI.US,D,20210527,000000,23.23,23.72,22.26,23.65,60405271,0
LI.US,D,20210528,000000,23.61,24.38,22.785,23.3,17303413,0
LI.US,D,20210601,000000,24.04,24.52,23.54,23.81,17061265,0
LI.US,D,20210602,000000,23.6222,25.05,23.6,24.34,20347614,0
LI.US,D,20210603,000000,24.37,25.365,23.4,24.96,19311752,0
LI.US,D,20210604,000000,25.06,25.65,24.73,25.64,11656448,0
LI.US,D,20210607,000000,25.67,27.24,25.59,26.68,20617204,0
LI.US,D,20210608,000000,27.47,29.07,27.35,28.47,26439560,0
LI.US,D,20210609,000000,29,29.09,27.22,27.43,15148991,0
LI.US,D,20210610,000000,27.61,28,26.905,27,12242535,0
LI.US,D,20210611,000000,27.23,28.49,26.9,28.11,18424517,0
LI.US,D,20210614,000000,28.33,28.57,27.79,28.24,10196562,0
LI.US,D,20210615,000000,27.885,28.99,27.8,28.21,14770291,0
LI.US,D,20210616,000000,27.36,28.7368,27.29,28.4,12185441,0
LI.US,D,20210617,000000,28.67,31.315,28.43,30.88,24688822,0
LI.US,D,20210618,000000,31.22,31.23,29.69,30.11,20633272,0
LI.US,D,20210621,000000,30.06,30.5,29,30.11,11271640,0
LI.US,D,20210622,000000,29.95,30.45,28.545,28.93,14671249,0
LI.US,D,20210623,000000,29.95,31.29,29.88,31.18,13273216,0
LI.US,D,20210624,000000,31.4865,31.4865,30.3,30.68,9605723,0
LI.US,D,20210625,000000,30.9,31.83,30.51,31.68,12241201,0
LI.US,D,20210628,000000,32.06,33.99,31.96,33.71,21742615,0
LI.US,D,20210629,000000,33.76,34.28,32.66,34.25,12955501,0
LI.US,D,20210630,000000,34,35.27,34,34.94,13074080,0
LI.US,D,20210701,000000,35.55,36.66,34.22,34.69,17525460,0
LI.US,D,20210702,000000,35.01,35.82,31,32.67,24841471,0
LI.US,D,20210706,000000,31.05,33.98,31.03,33.58,14942049,0
LI.US,D,20210707,000000,33.52,34.4699,31.28,32.03,14257942,0
LI.US,D,20210708,000000,30.02,32.07,29.85,31.79,13320335,0
LI.US,D,20210709,000000,32.5,32.6,30.8,31.82,9477899,0
LI.US,D,20210712,000000,32.36,33.515,31.77,32.81,9065834,0
LI.US,D,20210713,000000,32.65,33.09,31.99,32.52,6674883,0
LI.US,D,20210714,000000,32.27,32.5,30.04,30.33,10839166,0
LI.US,D,20210715,000000,30.43,31.89,29.5,30.98,10706230,0
LI.US,D,20210716,000000,30.96,31.21,29.87,30.32,6595474,0
LI.US,D,20210719,000000,29.1804,30.61,28.67,30.54,7813830,0
LI.US,D,20210720,000000,30.61,30.85,29.91,30.73,5350276,0
LI.US,D,20210721,000000,31.39,34.22,31.375,33.41,15895106,0
LI.US,D,20210722,000000,33.26,33.6,32.42,32.93,5174408,0
LI.US,D,20210723,000000,31.44,31.7,29.202,30.28,19078835,0
LI.US,D,20210726,000000,29.23,31.58,28.85,30.77,12904751,0
LI.US,D,20210727,000000,29.9,30.449,26.22,26.48,24571736,0
LI.US,D,20210728,000000,28.35,30.69,28.01,30.64,21094560,0
LI.US,D,20210729,000000,31.2,31.4,29.87,30.66,12540445,0
LI.US,D,20210730,000000,30.14,34.548,29.9,33.39,27405112,0
LI.US,D,20210802,000000,34.77,35.4385,33.52,33.68,20534913,0
LI.US,D,20210803,000000,32.7435,33.09,31.61,32.54,9729701,0
LI.US,D,20210804,000000,32.965,33.6,32.28,32.69,7232572,0
LI.US,D,20210805,000000,32.27,32.2989,31.12,31.35,11401474,0
LI.US,D,20210806,000000,31.1,31.55,29.965,30.35,12098993,0
LI.US,D,20210809,000000,30.48,31.07,30.2,30.68,8373794,0
LI.US,D,20210810,000000,31.08,31.29,30.35,30.39,6163074,0
LI.US,D,20210811,000000,30.33,30.99,29.88,30.72,8909529,0
LI.US,D,20210812,000000,30.2724,30.92,29.09,30.11,16995030,0
LI.US,D,20210813,000000,29.6,29.75,28.55,28.66,9421821,0
LI.US,D,20210816,000000,27.9,28.11,27.21,27.66,10289305,0
LI.US,D,20210817,000000,27.29,28.46,26.91,28.03,10369206,0
LI.US,D,20210818,000000,28.32,29.12,27.99,28.51,8553624,0
LI.US,D,20210819,000000,28.01,28.64,27.45,27.54,6333200,0
LI.US,D,20210820,000000,27.96,29.52,27.93,28.56,9547873,0
LI.US,D,20210823,000000,28.8,29.33,28.5,29.2,7132629,0
LI.US,D,20210824,000000,29.56,30.51,29.52,30.46,10774265,0
LI.US,D,20210825,000000,30.25,30.79,29.79,30.64,7930573,0
LI.US,D,20210826,000000,30.1385,30.95,29.345,29.62,5715988,0
LI.US,D,20210827,000000,29.82,29.85,29.225,29.34,5663820,0
LI.US,D,20210830,000000,29.87,29.91,27.72,29.03,9395796,0
LI.US,D,20210831,000000,29.29,30.93,29.16,30.86,10191218,0
LI.US,D,20210901,000000,30.885,31.67,30.09,30.47,11965820,0
LI.US,D,20210902,000000,30.58,31.77,30.47,31.2,8405241,0
LI.US,D,20210903,000000,30.79,31.1,30.1,30.28,8337504,0
LI.US,D,20210907,000000,30.8,31.31,30.5501,30.99,7976090,0
LI.US,D,20210908,000000,30.8,30.84,29.86,30.22,6427630,0
LI.US,D,20210909,000000,29.9184,30.7,29.5,30.62,5151906,0
LI.US,D,20210910,000000,30.56,31.63,30.14,30.19,7398084,0
LI.US,D,20210913,000000,30.2,30.2848,28.6301,29.58,6062183,0
LI.US,D,20210914,000000,29.7,30.45,29.445,29.81,6411640,0
LI.US,D,20210915,000000,29.76,30.07,29.27,29.74,5503450,0
LI.US,D,20210916,000000,29.15,29.15,28.53,28.88,5917275,0
LI.US,D,20210917,000000,29.105,29.21,28.59,29.09,8809481,0
LI.US,D,20210920,000000,27.81,27.87,26.51,26.91,7846058,0
LI.US,D,20210921,000000,27.17,27.59,26.735,27.06,3605650,0
LI.US,D,20210922,000000,27.18,28.09,27.16,27.31,3928950,0
LI.US,D,20210923,000000,27.78,27.91,26.74,27.27,4105856,0
LI.US,D,20210924,000000,27,27.1,26.01,26.11,5237536,0
LI.US,D,20210927,000000,26.17,27.02,25.401,26.91,6026040,0
LI.US,D,20210928,000000,26.75,26.91,25.78,26.13,4344751,0
LI.US,D,20210929,000000,26.42,26.88,25.55,25.73,5160842,0
LI.US,D,20210930,000000,25.89,26.65,25.8,26.29,4444350,0
LI.US,D,20211001,000000,26.9038,26.9558,26.18,26.29,3461046,0
LI.US,D,20211004,000000,26.31,26.31,25.4217,25.58,3444279,0
LI.US,D,20211005,000000,25.59,27.31,25.59,26.99,5730950,0
LI.US,D,20211006,000000,26.34,27.63,26.31,27.39,5488049,0
LI.US,D,20211007,000000,28.18,29.29,28.13,28.78,6838145,0
LI.US,D,20211008,000000,28.82,28.9,27.97,28.49,3743200,0
LI.US,D,20211011,000000,28.55,29,28.09,28.22,3842904,0
LI.US,D,20211012,000000,28.14,28.25,27.61,28.03,3453641,0
LI.US,D,20211013,000000,28.1,28.78,28,28.69,4667542,0
LI.US,D,20211014,000000,29,29.47,28.55,29.45,7547775,0
LI.US,D,20211015,000000,29.8696,31.06,29.3201,30.64,10504670,0
LI.US,D,20211018,000000,30.07,30.75,30,30.43,7159519,0
LI.US,D,20211019,000000,30.8246,31.74,30.63,31.12,7510399,0
LI.US,D,20211020,000000,30.847,31.61,30.847,31.22,4782070,0
LI.US,D,20211021,000000,30.88,32.44,30.8168,32.04,7716207,0
LI.US,D,20211022,000000,32,32.88,31.78,32.29,10545786,0
LI.US,D,20211025,000000,32.66,34.45,32.2701,34.25,13216020,0
LI.US,D,20211026,000000,33.96,34.83,32.83,33.08,10089271,0
LI.US,D,20211027,000000,33,34.005,32.53,32.67,6132281,0
