<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOAN.US,D,20210514,000000,11.961,12.571,11.863,12.503,237535,0
JOAN.US,D,20210517,000000,12.385,12.631,12.237,12.542,183930,0
JOAN.US,D,20210518,000000,12.542,13.093,12.503,12.788,188088,0
JOAN.US,D,20210519,000000,12.571,13.162,12.318,12.975,184939,0
JOAN.US,D,20210520,000000,13.083,13.378,12.778,12.975,170435,0
JOAN.US,D,20210521,000000,13.27,14.028,13.202,14.019,361471,0
JOAN.US,D,20210524,000000,14.068,14.177,13.537,13.655,242982,0
JOAN.US,D,20210525,000000,13.89,13.98,13.398,13.822,227243,0
JOAN.US,D,20210526,000000,13.89,14.742,13.832,14.363,448213,0
JOAN.US,D,20210527,000000,14.432,14.52,13.909,14.472,266940,0
JOAN.US,D,20210528,000000,14.57,14.649,13.812,13.91,316217,0
JOAN.US,D,20210601,000000,14.078,14.177,13.29,13.477,337984,0
JOAN.US,D,20210602,000000,13.517,13.58,13.192,13.468,309583,0
JOAN.US,D,20210603,000000,13.33,14.22,13.133,13.999,504374,0
JOAN.US,D,20210604,000000,14.911,16.746,14.757,16.657,1823337,0
JOAN.US,D,20210607,000000,17.071,17.23,15.377,15.682,693317,0
JOAN.US,D,20210608,000000,15.761,16.598,15.564,16.509,491059,0
JOAN.US,D,20210609,000000,16.687,16.795,15.968,16.214,306537,0
JOAN.US,D,20210610,000000,16.135,16.49,15.679,15.719,223988,0
JOAN.US,D,20210611,000000,15.848,16.189,15.764,16.026,265874,0
JOAN.US,D,20210614,000000,16.234,16.343,15.214,15.6,405501,0
JOAN.US,D,20210615,000000,15.55,15.749,14.956,15.333,331259,0
JOAN.US,D,20210616,000000,15.333,15.689,15.214,15.481,371600,0
JOAN.US,D,20210617,000000,15.442,15.58,14.57,14.6,434821,0
JOAN.US,D,20210618,000000,14.568,14.956,14.194,14.312,942689,0
JOAN.US,D,20210621,000000,14.6,15.55,14.56,15.352,507760,0
JOAN.US,D,20210622,000000,15.283,15.432,14.738,14.748,370527,0
JOAN.US,D,20210623,000000,14.946,15.006,14.58,14.758,294357,0
JOAN.US,D,20210624,000000,14.837,14.887,14.298,14.362,385433,0
JOAN.US,D,20210625,000000,14.411,14.808,14.411,14.51,1779537,0
JOAN.US,D,20210628,000000,14.659,15.243,14.342,14.936,347706,0
JOAN.US,D,20210629,000000,14.936,15.59,14.827,15.461,354963,0
JOAN.US,D,20210630,000000,15.55,15.976,15.278,15.6,452192,0
JOAN.US,D,20210701,000000,15.61,15.64,14.966,15.055,379072,0
JOAN.US,D,20210702,000000,15.214,15.214,14.421,14.421,403109,0
JOAN.US,D,20210706,000000,14.56,14.907,14.273,14.748,771193,0
JOAN.US,D,20210707,000000,14.808,14.847,14.144,14.699,382150,0
JOAN.US,D,20210708,000000,14.362,14.57,13.877,14.451,822481,0
JOAN.US,D,20210709,000000,14.61,15.352,14.61,15.026,440424,0
JOAN.US,D,20210712,000000,14.847,15.273,14.767,15.214,279831,0
JOAN.US,D,20210713,000000,15.065,15.392,14.857,15.224,296829,0
JOAN.US,D,20210714,000000,15.283,16.491,15.243,16.026,1396811,0
JOAN.US,D,20210715,000000,16.046,16.052,15.035,15.491,921325,0
JOAN.US,D,20210716,000000,15.531,15.848,14.911,15.055,450772,0
JOAN.US,D,20210719,000000,14.709,15.323,14.362,15.035,634302,0
JOAN.US,D,20210720,000000,15.035,15.986,14.798,15.739,584374,0
JOAN.US,D,20210721,000000,15.739,16.313,15.461,15.907,309579,0
JOAN.US,D,20210722,000000,15.996,15.996,15.224,15.412,234263,0
JOAN.US,D,20210723,000000,15.541,15.541,15.055,15.253,197497,0
JOAN.US,D,20210726,000000,15.144,15.432,15.026,15.214,200975,0
JOAN.US,D,20210727,000000,15.055,15.491,14.925,15.442,288547,0
JOAN.US,D,20210728,000000,15.64,15.749,15.158,15.57,228688,0
JOAN.US,D,20210729,000000,15.689,15.897,15.392,15.461,191789,0
JOAN.US,D,20210730,000000,15.293,15.65,15.154,15.313,140807,0
JOAN.US,D,20210802,000000,15.313,16.085,15.303,15.749,360002,0
JOAN.US,D,20210803,000000,15.858,16.164,15.511,15.877,453589,0
JOAN.US,D,20210804,000000,15.838,15.976,15.065,15.283,303816,0
JOAN.US,D,20210805,000000,15.313,15.333,14.709,15.243,360680,0
JOAN.US,D,20210806,000000,15.283,15.56,15.055,15.144,183550,0
JOAN.US,D,20210809,000000,15.115,15.154,14.461,14.52,312991,0
JOAN.US,D,20210810,000000,14.52,14.887,14.065,14.788,439948,0
JOAN.US,D,20210811,000000,15.055,15.333,14.808,15.045,311723,0
JOAN.US,D,20210812,000000,14.996,15.263,14.768,15.085,204015,0
JOAN.US,D,20210813,000000,15.045,15.105,14.51,14.639,245656,0
JOAN.US,D,20210816,000000,14.56,14.629,14.273,14.372,193387,0
JOAN.US,D,20210817,000000,14.104,14.322,13.407,13.52,513885,0
JOAN.US,D,20210818,000000,13.352,13.53,13.025,13.282,380916,0
JOAN.US,D,20210819,000000,13.074,13.312,12.772,12.926,570214,0
JOAN.US,D,20210820,000000,12.926,13.49,12.846,13.381,257190,0
JOAN.US,D,20210823,000000,13.5,14.203,13.366,14.164,485217,0
JOAN.US,D,20210824,000000,14.223,14.411,14.005,14.045,267794,0
JOAN.US,D,20210825,000000,14.134,14.52,13.976,14.233,363707,0
JOAN.US,D,20210826,000000,14.302,14.411,13.867,14.302,376025,0
JOAN.US,D,20210827,000000,14.283,14.709,14.254,14.679,228853,0
JOAN.US,D,20210830,000000,14.768,15.035,14.461,14.471,366982,0
JOAN.US,D,20210831,000000,14.491,14.649,13.371,13.579,606044,0
JOAN.US,D,20210901,000000,13.579,13.738,13.035,13.144,614150,0
JOAN.US,D,20210902,000000,13.203,13.223,12.574,12.638,1072782,0
JOAN.US,D,20210903,000000,10.522,11.39,10.103,10.182,5443160,0
JOAN.US,D,20210907,000000,10.123,10.4,9.806,9.954,2573734,0
JOAN.US,D,20210908,000000,9.944,10.43,9.826,10.4,1699701,0
JOAN.US,D,20210909,000000,10.31,10.6299,10.2181,10.52,964748,0
JOAN.US,D,20210910,000000,10.61,10.63,10.34,10.41,629116,0
JOAN.US,D,20210913,000000,10.625,10.72,10.03,10.52,1052516,0
JOAN.US,D,20210914,000000,10.65,10.68,10.13,10.33,921484,0
JOAN.US,D,20210915,000000,10.35,10.985,10.27,10.93,1079639,0
JOAN.US,D,20210916,000000,10.78,11.27,10.76,11.24,926005,0
JOAN.US,D,20210917,000000,11.4,12,11.4,11.94,1111937,0
JOAN.US,D,20210920,000000,11.62,11.95,11.39,11.61,966454,0
JOAN.US,D,20210921,000000,11.74,11.8,11.34,11.64,721113,0
JOAN.US,D,20210922,000000,11.77,12.07,11.55,11.71,584446,0
JOAN.US,D,20210923,000000,11.74,12.26,11.7,12.26,482181,0
JOAN.US,D,20210924,000000,12.17,12.215,11.44,11.62,603565,0
JOAN.US,D,20210927,000000,11.62,12.2499,11.5919,12.07,384350,0
JOAN.US,D,20210928,000000,12,12.2,11.66,11.72,353769,0
JOAN.US,D,20210929,000000,11.75,12.04,11.6613,11.75,327507,0
JOAN.US,D,20210930,000000,11.73,11.73,11.05,11.14,735339,0
JOAN.US,D,20211001,000000,10.8,11.18,10.65,11.14,606640,0
JOAN.US,D,20211004,000000,11.06,11.1068,10.65,10.72,433882,0
JOAN.US,D,20211005,000000,10.72,10.85,10.48,10.62,252677,0
JOAN.US,D,20211006,000000,10.42,10.58,10.22,10.47,492503,0
JOAN.US,D,20211007,000000,10.5,10.81,10.5,10.74,265427,0
JOAN.US,D,20211008,000000,10.83,10.93,10.45,10.51,439187,0
JOAN.US,D,20211011,000000,10.55,10.71,10.25,10.26,274060,0
JOAN.US,D,20211012,000000,10.37,10.73,10.31,10.72,280552,0
JOAN.US,D,20211013,000000,10.73,11.19,10.695,11.12,309769,0
JOAN.US,D,20211014,000000,11,11.25,10.82,11.22,209037,0
JOAN.US,D,20211015,000000,11.42,11.47,11.11,11.13,182123,0
JOAN.US,D,20211018,000000,11.05,11.45,11.02,11.38,209421,0
JOAN.US,D,20211019,000000,11.5,11.55,11.23,11.33,233731,0
JOAN.US,D,20211020,000000,11.28,11.42,11.12,11.15,270592,0
JOAN.US,D,20211021,000000,11.14,11.34,11.07,11.29,387369,0
JOAN.US,D,20211022,000000,11.19,11.27,10.96,11.08,215773,0
JOAN.US,D,20211025,000000,11.07,11.2,10.98,11.05,191539,0
JOAN.US,D,20211026,000000,11.04,11.15,10.66,10.68,235927,0
JOAN.US,D,20211027,000000,10.67,10.725,10.19,10.21,251506,0
