<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACB.US,D,20210823,000000,9.75,9.75,9.75,9.75,121,0
RACB.US,D,20210909,000000,9.69,9.71,9.69,9.71,847,0
RACB.US,D,20210913,000000,9.73,9.73,9.73,9.73,100,0
RACB.US,D,20210916,000000,9.84,9.85,9.81,9.85,6708,0
RACB.US,D,20210917,000000,9.84,9.85,9.84,9.85,5704,0
RACB.US,D,20210920,000000,9.84,9.85,9.82,9.85,3402,0
RACB.US,D,20210921,000000,9.85,9.85,9.85,9.85,1309,0
RACB.US,D,20210923,000000,9.85,9.85,9.85,9.85,1201,0
RACB.US,D,20210927,000000,9.85,9.85,9.85,9.85,2400,0
RACB.US,D,20210928,000000,9.85,9.85,9.82,9.85,2303,0
RACB.US,D,20210930,000000,9.85,9.85,9.82,9.85,2401,0
RACB.US,D,20211001,000000,9.775,9.85,9.775,9.85,1058,0
RACB.US,D,20211004,000000,9.68,9.85,9.66,9.85,2114,0
RACB.US,D,20211008,000000,9.78,9.86,9.755,9.83,13650,0
RACB.US,D,20211012,000000,9.85,9.85,9.83,9.83,25112,0
RACB.US,D,20211013,000000,9.85,9.85,9.85,9.85,113,0
RACB.US,D,20211014,000000,9.82,9.85,9.77,9.85,50469,0
RACB.US,D,20211025,000000,9.85,9.85,9.74,9.85,305740,0
RACB.US,D,20211027,000000,9.84,9.85,9.82,9.85,1100,0
