<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,D,20181227,000000,12.28,14.39,12.28,12.51,18570,0
ORTX.US,D,20181228,000000,12.44,13.85,12.44,13.03,66197,0
ORTX.US,D,20181231,000000,13.42,15.73,13.2301,15.73,20176,0
ORTX.US,D,20190102,000000,15.66,15.66,14.07,14.98,6104,0
ORTX.US,D,20190103,000000,15.34,15.34,14.18,14.4968,7707,0
ORTX.US,D,20190104,000000,14.71,15.23,13.266,15,27386,0
ORTX.US,D,20190107,000000,15,15.76,14.51,14.75,50568,0
ORTX.US,D,20190108,000000,14.77,16.14,13.5,16.14,138208,0
ORTX.US,D,20190109,000000,15.91,16,14.56,14.9,142683,0
ORTX.US,D,20190110,000000,15.55,15.55,13.97,14.7,24408,0
ORTX.US,D,20190111,000000,15.03,15.6265,13.399,14.24,73985,0
ORTX.US,D,20190114,000000,14.12,14.12,12.5,12.85,38940,0
ORTX.US,D,20190115,000000,13,13.4606,12.515,13,24660,0
ORTX.US,D,20190116,000000,12.9545,13.2499,12.535,12.535,197062,0
ORTX.US,D,20190117,000000,12.71,13.2618,12.5,12.8,116641,0
ORTX.US,D,20190118,000000,13.05,13.7317,12.75,13.32,11388,0
ORTX.US,D,20190122,000000,13.4,13.69,11.75,12.9,85495,0
ORTX.US,D,20190123,000000,12.42,12.8,12,12.25,39124,0
ORTX.US,D,20190124,000000,12.57,13.45,12.3,13.2,55543,0
ORTX.US,D,20190125,000000,12.78,13.07,12.05,12.05,17077,0
ORTX.US,D,20190128,000000,12.05,12.59,11.8,12.59,31341,0
ORTX.US,D,20190129,000000,12.71,12.729,11.85,12.01,57767,0
ORTX.US,D,20190130,000000,12.34,12.35,12.02,12.29,8964,0
ORTX.US,D,20190131,000000,12.3,12.71,12.24,12.68,15162,0
ORTX.US,D,20190201,000000,12.89,12.96,12.27,12.86,26492,0
ORTX.US,D,20190204,000000,12.86,13.11,12.04,12.61,7127,0
ORTX.US,D,20190205,000000,12.83,13.2,12.2597,13,11281,0
ORTX.US,D,20190206,000000,13.2,13.49,13.05,13.46,44921,0
ORTX.US,D,20190207,000000,12.9,13.54,12.815,13.54,6560,0
ORTX.US,D,20190208,000000,13.69,14,13.377,14,12550,0
ORTX.US,D,20190211,000000,14.03,15.25,14.03,14.7,43029,0
ORTX.US,D,20190212,000000,14.7,14.7,14.2005,14.65,35803,0
ORTX.US,D,20190213,000000,14.79,14.8,14.1721,14.4295,4298,0
ORTX.US,D,20190214,000000,14.3161,15.2054,14.28,14.4,11397,0
ORTX.US,D,20190215,000000,14.59,15.25,14.5,15.25,102791,0
ORTX.US,D,20190219,000000,15.26,16.765,15,16.47,179044,0
ORTX.US,D,20190220,000000,16.46,17.97,15.4557,15.97,300465,0
ORTX.US,D,20190221,000000,16.29,16.29,15.4,15.61,49569,0
ORTX.US,D,20190222,000000,16,16.05,15.06,15.7785,140281,0
ORTX.US,D,20190225,000000,16.56,18.4,16.5,17.52,337898,0
ORTX.US,D,20190226,000000,17.34,18.08,16.23,16.26,579419,0
ORTX.US,D,20190227,000000,16.34,16.6698,15.95,16.63,33671,0
ORTX.US,D,20190228,000000,17.255,18,16.7,17.15,169969,0
ORTX.US,D,20190301,000000,17.43,17.9999,16.42,16.89,46452,0
ORTX.US,D,20190304,000000,17.2,17.9945,16.8011,17,44514,0
ORTX.US,D,20190305,000000,17.11,17.6654,16.86,16.86,21374,0
ORTX.US,D,20190306,000000,17.11,17.415,16.29,16.75,32128,0
ORTX.US,D,20190307,000000,16.3344,16.6,15.42,15.9,61053,0
ORTX.US,D,20190308,000000,16.03,16.4205,15.1,15.17,70975,0
ORTX.US,D,20190311,000000,15.29,15.8779,14.33,15.17,69292,0
ORTX.US,D,20190312,000000,15.5,15.902,14.52,15.22,39251,0
ORTX.US,D,20190313,000000,15,15.8076,14.5619,14.92,23109,0
ORTX.US,D,20190314,000000,14.93,15.44,14.76,14.9,20004,0
ORTX.US,D,20190315,000000,14.73,16.403,14.73,16.25,61146,0
ORTX.US,D,20190318,000000,16.8,17.28,16.3183,17.2,128621,0
ORTX.US,D,20190319,000000,17.18,17.23,16.43,17,69018,0
ORTX.US,D,20190320,000000,17.28,17.5,16.6001,17.28,43808,0
ORTX.US,D,20190321,000000,17.75,18.2,16.55,17,93773,0
ORTX.US,D,20190322,000000,17.3018,17.3018,16.32,16.85,63473,0
ORTX.US,D,20190325,000000,16.81,18,16.32,16.6,51523,0
ORTX.US,D,20190326,000000,16.61,19.49,16.49,19.49,125857,0
ORTX.US,D,20190327,000000,19.1,19.1195,17.41,17.7,145920,0
ORTX.US,D,20190328,000000,17.5,17.8,16.26,16.97,13411,0
ORTX.US,D,20190329,000000,17.14,18,17.08,17.88,34027,0
ORTX.US,D,20190401,000000,17.9,18.77,17.5141,18.56,158992,0
ORTX.US,D,20190402,000000,18.59,18.95,18.005,18.6,65859,0
ORTX.US,D,20190403,000000,18.81,19.5,18.7282,19.35,130681,0
ORTX.US,D,20190404,000000,17.8173,20.68,17.8173,20.18,149388,0
ORTX.US,D,20190405,000000,20.35,20.4,18.75,19.31,285734,0
ORTX.US,D,20190408,000000,19.34,20.2592,18.76,19.88,171107,0
ORTX.US,D,20190409,000000,19.87,19.97,18.82,19.48,112042,0
ORTX.US,D,20190410,000000,19.53,20.83,19.51,20.63,86453,0
ORTX.US,D,20190411,000000,20.61,21.64,18.5,19.25,246816,0
ORTX.US,D,20190412,000000,19.58,20.28,19.31,20.04,105223,0
ORTX.US,D,20190415,000000,20.24,21.36,19.34,19.91,366134,0
ORTX.US,D,20190416,000000,19.9,20.206,19,19.26,159876,0
ORTX.US,D,20190417,000000,19.525,19.99,17.56,18.51,215799,0
ORTX.US,D,20190418,000000,18.5,18.64,16.8437,17.79,130255,0
ORTX.US,D,20190422,000000,17.85,18.29,17.435,17.59,145191,0
ORTX.US,D,20190423,000000,17.67,18.87,17.18,17.87,241986,0
ORTX.US,D,20190424,000000,18.05,18.48,16.8,17.05,227841,0
ORTX.US,D,20190425,000000,17.06,17.66,16.21,16.96,121051,0
ORTX.US,D,20190426,000000,16.99,17.77,16.43,17.62,46425,0
ORTX.US,D,20190429,000000,17.44,18.8702,16.9,18.02,354768,0
ORTX.US,D,20190430,000000,18.01,18.95,17.625,18.07,160347,0
ORTX.US,D,20190501,000000,18.18,18.85,18.18,18.85,45687,0
ORTX.US,D,20190502,000000,18.94,20,18.69,19.7,108184,0
ORTX.US,D,20190503,000000,19.72,20.5,19.06,20.25,429657,0
ORTX.US,D,20190506,000000,20.32,20.5,19.08,20.07,138153,0
ORTX.US,D,20190507,000000,20.17,20.17,19.3123,19.77,164942,0
ORTX.US,D,20190508,000000,19.62,20.25,19.57,19.87,19182,0
ORTX.US,D,20190509,000000,19.73,20.25,19.01,20,18032,0
ORTX.US,D,20190510,000000,19.96,20.25,19.01,19.54,87448,0
ORTX.US,D,20190513,000000,19.1,19.6,19.01,19.22,140166,0
ORTX.US,D,20190514,000000,19.39,19.62,18.73,19.02,28388,0
ORTX.US,D,20190515,000000,19,20.1009,19,19.56,16687,0
ORTX.US,D,20190516,000000,19.72,20.2,19.13,19.33,18514,0
ORTX.US,D,20190517,000000,19.12,19.25,18.75,18.76,17205,0
ORTX.US,D,20190520,000000,18.67,19.02,18.12,18.56,28542,0
ORTX.US,D,20190521,000000,18.5,19.41,18.0902,18.62,332568,0
ORTX.US,D,20190522,000000,18.2,18.6254,18.2,18.52,174528,0
ORTX.US,D,20190523,000000,18.5,18.63,18.35,18.52,101132,0
ORTX.US,D,20190524,000000,18.35,18.8999,17,18.61,264077,0
ORTX.US,D,20190528,000000,18.02,19.06,17.28,17.79,348804,0
ORTX.US,D,20190529,000000,18.48,18.92,17.51,18.41,52033,0
ORTX.US,D,20190530,000000,18.6023,18.99,18.4,18.8,203822,0
ORTX.US,D,20190531,000000,18.73,18.91,18.5,18.91,152676,0
ORTX.US,D,20190603,000000,18.78,19.23,18.6026,19.09,250318,0
ORTX.US,D,20190604,000000,17.18,17.18,15.15,16.02,372478,0
ORTX.US,D,20190605,000000,16.15,16.6916,15.03,15.04,273468,0
ORTX.US,D,20190606,000000,14.31,14.6,14,14.55,2478067,0
ORTX.US,D,20190607,000000,14.33,14.84,14.11,14.26,427414,0
ORTX.US,D,20190610,000000,14.25,14.48,14.21,14.25,169531,0
ORTX.US,D,20190611,000000,14.34,15.21,14.23,15,190654,0
ORTX.US,D,20190612,000000,14.97,15.21,14.25,14.59,253669,0
ORTX.US,D,20190613,000000,14.61,15.07,14.22,14.94,80728,0
ORTX.US,D,20190614,000000,14.7,15.2,14.29,14.55,105986,0
ORTX.US,D,20190617,000000,14.52,14.72,14.015,14.62,181325,0
ORTX.US,D,20190618,000000,14.61,14.74,14.17,14.58,37575,0
ORTX.US,D,20190619,000000,14.53,14.8,14.29,14.46,188742,0
ORTX.US,D,20190620,000000,14.26,14.54,14.26,14.35,584096,0
ORTX.US,D,20190621,000000,14.32,15,13.45,14.14,629715,0
ORTX.US,D,20190624,000000,13.96,14.14,13.06,13.35,221934,0
ORTX.US,D,20190625,000000,13.19,13.42,12.94,13.36,101609,0
ORTX.US,D,20190626,000000,13.38,13.4,12.98,13.2,95765,0
ORTX.US,D,20190627,000000,13.2,13.42,13.02,13.37,90083,0
ORTX.US,D,20190628,000000,13.45,14.03,13.29,13.99,88220,0
ORTX.US,D,20190701,000000,14.09,14.09,13.51,14,301042,0
ORTX.US,D,20190702,000000,13.97,13.97,13.34,13.5,159818,0
ORTX.US,D,20190703,000000,13.65,14,13.375,13.9,111437,0
ORTX.US,D,20190705,000000,13.7,13.99,13.23,13.35,114111,0
ORTX.US,D,20190708,000000,13.33,13.64,13.05,13.56,259082,0
ORTX.US,D,20190709,000000,13.69,14.08,13.38,13.6,162326,0
ORTX.US,D,20190710,000000,13.6,13.98,13.35,13.9,179359,0
ORTX.US,D,20190711,000000,13.93,13.95,13.5,13.6,134529,0
ORTX.US,D,20190712,000000,13.8,13.9095,13.4,13.57,94603,0
ORTX.US,D,20190715,000000,13.67,13.93,13.42,13.83,237747,0
ORTX.US,D,20190716,000000,13.79,13.99,13.55,13.8,106510,0
ORTX.US,D,20190717,000000,13.805,14.24,13.705,13.82,341435,0
ORTX.US,D,20190718,000000,13.94,13.94,13.41,13.85,193559,0
ORTX.US,D,20190719,000000,13.84,13.92,13.58,13.8,120620,0
ORTX.US,D,20190722,000000,13.86,14.05,13.395,13.5,74558,0
ORTX.US,D,20190723,000000,13.61,13.87,13.26,13.41,99703,0
ORTX.US,D,20190724,000000,13.36,13.82,13.18,13.37,146679,0
ORTX.US,D,20190725,000000,13.4,13.505,13.12,13.26,113076,0
ORTX.US,D,20190726,000000,13.31,13.62,13.16,13.45,59924,0
ORTX.US,D,20190729,000000,13.69,13.99,13.36,13.44,53158,0
ORTX.US,D,20190730,000000,13.52,13.65,13.05,13.54,134463,0
ORTX.US,D,20190731,000000,13.5,14.25,13.22,14.1,372346,0
ORTX.US,D,20190801,000000,14.03,14.32,13.68,14.07,579836,0
ORTX.US,D,20190802,000000,14,14,12.61,12.91,228325,0
ORTX.US,D,20190805,000000,13.05,13.05,12.26,12.7,115573,0
ORTX.US,D,20190806,000000,12.79,13.557,12.5,12.79,78153,0
ORTX.US,D,20190807,000000,12.66,13.4,12.65,13.03,54070,0
ORTX.US,D,20190808,000000,12.6,13.495,11.9796,13.38,99226,0
ORTX.US,D,20190809,000000,13.13,13.5999,12.525,13.28,87560,0
ORTX.US,D,20190812,000000,13.19,13.38,12.69,12.83,78192,0
ORTX.US,D,20190813,000000,12.7,13.225,12.7,13.06,103369,0
ORTX.US,D,20190814,000000,12.98,14.07,12.845,13.92,78984,0
ORTX.US,D,20190815,000000,13.39,14.25,13.39,14.11,490277,0
ORTX.US,D,20190816,000000,13.81,14.24,13.21,13.77,130076,0
ORTX.US,D,20190819,000000,13.93,14.14,13.53,14.02,185764,0
ORTX.US,D,20190820,000000,14.14,14.22,13.85,14.09,236944,0
ORTX.US,D,20190821,000000,14,14.22,13.65,14.08,194299,0
ORTX.US,D,20190822,000000,14.01,14.02,13.5,13.73,70080,0
ORTX.US,D,20190823,000000,13.67,14,13.67,13.76,63125,0
ORTX.US,D,20190826,000000,13.84,14.05,13.5,13.82,181143,0
ORTX.US,D,20190827,000000,13.96,13.96,13.07,13.39,397014,0
ORTX.US,D,20190828,000000,12.9945,13.63,12.99,13.56,54951,0
ORTX.US,D,20190829,000000,13.7,14.73,13.57,14.37,127306,0
ORTX.US,D,20190830,000000,14.755,14.99,14.59,14.8,278750,0
ORTX.US,D,20190903,000000,14.52,14.89,13.92,14.7,450657,0
ORTX.US,D,20190904,000000,15,15,14.23,14.7,380679,0
ORTX.US,D,20190905,000000,15,15,14.51,14.87,276769,0
ORTX.US,D,20190906,000000,14.99,17.2115,14.74,16.72,616782,0
ORTX.US,D,20190909,000000,16.79,17.48,16.18,16.62,417656,0
ORTX.US,D,20190910,000000,16.48,16.5,15.8,16.28,439767,0
ORTX.US,D,20190911,000000,16.25,16.3,15.63,16.19,246972,0
ORTX.US,D,20190912,000000,16.07,16.1085,15.4,15.66,140327,0
ORTX.US,D,20190913,000000,14.27,15.65,14.27,15.03,152200,0
ORTX.US,D,20190916,000000,15.05,15.64,14.85,15.5,186321,0
ORTX.US,D,20190917,000000,16,16.77,15.47,15.49,545943,0
ORTX.US,D,20190918,000000,15.62,15.65,14.35,14.54,205551,0
ORTX.US,D,20190919,000000,14.55,14.8,14.15,14.5,190503,0
ORTX.US,D,20190920,000000,14.57,15.115,14.46,14.94,159633,0
ORTX.US,D,20190923,000000,14.81,14.85,14.0901,14.22,66987,0
ORTX.US,D,20190924,000000,14.11,14.27,13.67,13.93,126472,0
ORTX.US,D,20190925,000000,13.93,13.94,13.25,13.45,141203,0
ORTX.US,D,20190926,000000,13.52,13.61,12.29,12.35,137063,0
ORTX.US,D,20190927,000000,12.26,12.5343,11.26,11.95,341583,0
ORTX.US,D,20190930,000000,11.95,12.175,11.56,11.88,200322,0
ORTX.US,D,20191001,000000,11.81,12.0599,11.37,11.57,134981,0
ORTX.US,D,20191002,000000,11.38,12.07,11.32,11.92,176364,0
ORTX.US,D,20191003,000000,12,12.74,11.795,12.64,166181,0
ORTX.US,D,20191004,000000,12.54,12.695,11.7,12,192173,0
ORTX.US,D,20191007,000000,11.92,12.1099,11.36,11.6,337417,0
ORTX.US,D,20191008,000000,11.58,12.02,11.32,11.76,164925,0
ORTX.US,D,20191009,000000,11.72,12.2,11.6534,12.11,70102,0
ORTX.US,D,20191010,000000,12.13,12.14,11.32,11.35,70703,0
ORTX.US,D,20191011,000000,11.44,11.76,11.01,11.57,230681,0
ORTX.US,D,20191014,000000,11.65,11.7,11.33,11.36,106337,0
ORTX.US,D,20191015,000000,11.36,11.72,11.33,11.53,93201,0
ORTX.US,D,20191016,000000,11.51,12,11.406,11.53,77805,0
ORTX.US,D,20191017,000000,11.75,12.73,11.5,12.58,108886,0
ORTX.US,D,20191018,000000,12.53,12.64,11.64,11.98,128842,0
ORTX.US,D,20191021,000000,11.98,12.33,11.69,12.25,119492,0
ORTX.US,D,20191022,000000,12.45,13.2,12.29,13.01,110065,0
ORTX.US,D,20191023,000000,12.92,12.95,12.29,12.74,254185,0
ORTX.US,D,20191024,000000,12.9,12.9,12.3255,12.58,115348,0
ORTX.US,D,20191025,000000,12.52,12.7,12.16,12.46,154423,0
ORTX.US,D,20191028,000000,12.3,12.68,11.59,11.63,164203,0
ORTX.US,D,20191029,000000,11.71,12.29,11.71,11.77,100003,0
ORTX.US,D,20191030,000000,11.87,12.17,11.48,11.7,131703,0
ORTX.US,D,20191031,000000,11.77,12.3,11.5,12.06,78535,0
ORTX.US,D,20191101,000000,12.01,12.61,12.01,12.29,210562,0
ORTX.US,D,20191104,000000,12.24,12.48,12.08,12.12,142738,0
ORTX.US,D,20191105,000000,12.12,12.49,11.88,12.36,371102,0
ORTX.US,D,20191106,000000,12.4,12.4,11.56,11.57,216286,0
ORTX.US,D,20191107,000000,11.97,13.25,11.88,12.72,182284,0
ORTX.US,D,20191108,000000,12.59,12.65,11.8304,11.9,72009,0
ORTX.US,D,20191111,000000,12.04,12.33,11.7842,11.99,351771,0
ORTX.US,D,20191112,000000,12.1,12.49,11.64,11.67,225925,0
ORTX.US,D,20191113,000000,11.7,11.74,10.85,10.95,182861,0
ORTX.US,D,20191114,000000,11.03,11.08,10.56,10.72,98216,0
ORTX.US,D,20191115,000000,10.75,10.75,10.09,10.4,419591,0
ORTX.US,D,20191118,000000,10.69,10.7,10.09,10.36,200229,0
ORTX.US,D,20191119,000000,10.5,10.79,10.23,10.51,357629,0
ORTX.US,D,20191120,000000,10.51,10.6672,10.41,10.51,275872,0
ORTX.US,D,20191121,000000,10.49,10.49,10.01,10.15,307195,0
ORTX.US,D,20191122,000000,10.15,10.475,9.78,10.43,360022,0
ORTX.US,D,20191125,000000,10.38,11.04,10.38,11.04,447338,0
ORTX.US,D,20191126,000000,11.2,11.56,10.95,11.17,180783,0
ORTX.US,D,20191127,000000,11.15,11.585,11,11.2,278643,0
ORTX.US,D,20191129,000000,11.09,11.44,11.09,11.39,104017,0
ORTX.US,D,20191202,000000,11.62,11.65,10.75,11.01,135026,0
ORTX.US,D,20191203,000000,12.6,12.7,11.11,11.86,981657,0
ORTX.US,D,20191204,000000,11.99,11.99,11.31,11.75,474341,0
ORTX.US,D,20191205,000000,11.71,11.864,11.32,11.48,99021,0
ORTX.US,D,20191206,000000,11.63,12.3324,11.35,11.97,481587,0
ORTX.US,D,20191209,000000,12.08,12.08,11.043,11.22,256331,0
ORTX.US,D,20191210,000000,11.13,11.27,10.76,11.11,116383,0
ORTX.US,D,20191211,000000,11.01,11.32,10.87,11.22,1268688,0
ORTX.US,D,20191212,000000,11.21,11.31,10.97,11.31,165826,0
ORTX.US,D,20191213,000000,11.43,12.35,11.41,12.35,199008,0
ORTX.US,D,20191216,000000,12.5,14,12.4,13.67,468472,0
ORTX.US,D,20191217,000000,13.8,14.49,12.53,14.21,450712,0
ORTX.US,D,20191218,000000,14.2,14.98,13.8799,14.91,306391,0
ORTX.US,D,20191219,000000,15,15.14,14.4,15.05,327781,0
ORTX.US,D,20191220,000000,15.14,15.22,14.53,15,1038851,0
ORTX.US,D,20191223,000000,15.06,15.4,14.51,15.23,283578,0
ORTX.US,D,20191224,000000,15,15.63,14.79,15.58,138622,0
ORTX.US,D,20191226,000000,15.47,15.65,15.15,15.58,122599,0
ORTX.US,D,20191227,000000,15.43,15.535,14.29,14.6,339373,0
ORTX.US,D,20191230,000000,14.64,14.64,14.04,14.18,184687,0
ORTX.US,D,20191231,000000,14.13,14.25,13.69,13.75,158525,0
ORTX.US,D,20200102,000000,13.81,14.1,13.14,13.58,385734,0
ORTX.US,D,20200103,000000,13.47,13.82,13.15,13.7,269451,0
ORTX.US,D,20200106,000000,13.48,13.61,12.77,13.07,245740,0
ORTX.US,D,20200107,000000,12.94,13.7,12.82,13.29,195499,0
ORTX.US,D,20200108,000000,13.3,14.37,12.93,14.23,334696,0
ORTX.US,D,20200109,000000,14.22,15.3,14.05,15.08,537326,0
ORTX.US,D,20200110,000000,15.12,15.56,14.72,15.09,299181,0
ORTX.US,D,20200113,000000,15.02,15.5,14.702,15.05,324339,0
ORTX.US,D,20200114,000000,14.99,15.75,14.9894,15.71,296048,0
ORTX.US,D,20200115,000000,15.66,15.93,15.01,15.41,357952,0
ORTX.US,D,20200116,000000,15.47,15.55,14.625,14.8,442609,0
ORTX.US,D,20200117,000000,15.02,15.02,14.08,14.31,191499,0
ORTX.US,D,20200121,000000,14.28,14.28,13.4,14.03,461406,0
ORTX.US,D,20200122,000000,14.21,14.21,13.75,13.96,318269,0
ORTX.US,D,20200123,000000,13.96,14.18,13.34,13.4,168132,0
ORTX.US,D,20200124,000000,13.56,13.7,13.08,13.2,134549,0
ORTX.US,D,20200127,000000,13.09,13.35,12.905,13.08,188029,0
ORTX.US,D,20200128,000000,13.15,13.7971,13.02,13.26,239190,0
ORTX.US,D,20200129,000000,13.53,14.0199,13.32,13.48,400468,0
ORTX.US,D,20200130,000000,13.39,13.425,12.815,12.92,208276,0
ORTX.US,D,20200131,000000,12.93,12.93,12.28,12.42,153375,0
ORTX.US,D,20200203,000000,12.5,13.025,12.02,12.3,348519,0
ORTX.US,D,20200204,000000,12.47,13.29,12.24,12.75,439577,0
ORTX.US,D,20200205,000000,13,13.16,12.65,12.77,373004,0
ORTX.US,D,20200206,000000,12.9,12.98,12.46,12.66,137627,0
ORTX.US,D,20200207,000000,12.51,13.15,12.1903,12.56,249161,0
ORTX.US,D,20200210,000000,12.63,13.15,12.46,13.13,157388,0
ORTX.US,D,20200211,000000,13.11,13.15,12.75,12.88,141470,0
ORTX.US,D,20200212,000000,13.02,13.14,12.52,12.9,142637,0
ORTX.US,D,20200213,000000,12.77,12.9222,12.5,12.59,94519,0
ORTX.US,D,20200214,000000,12.65,12.65,12.31,12.6,159149,0
ORTX.US,D,20200218,000000,12.41,12.86,12.25,12.64,219033,0
ORTX.US,D,20200219,000000,12.48,12.82,12.28,12.55,310520,0
ORTX.US,D,20200220,000000,12.58,12.69,11.965,12.36,381846,0
ORTX.US,D,20200221,000000,12.27,12.46,11.88,12.41,460295,0
ORTX.US,D,20200224,000000,12.11,12.24,11.78,12.04,190999,0
ORTX.US,D,20200225,000000,12.11,12.3299,11.57,11.94,216114,0
ORTX.US,D,20200226,000000,11.92,12.15,11.23,11.49,441509,0
ORTX.US,D,20200227,000000,11.11,11.55,10.42,10.67,1314545,0
ORTX.US,D,20200228,000000,10.3,13.09,10.16,12.89,1871564,0
ORTX.US,D,20200302,000000,13,13,11.7,12.05,727126,0
ORTX.US,D,20200303,000000,12.05,12.55,11.45,11.89,703934,0
ORTX.US,D,20200304,000000,12,12.49,11.65,11.95,581408,0
ORTX.US,D,20200305,000000,11.72,11.83,11.25,11.49,198683,0
ORTX.US,D,20200306,000000,11.19,11.44,10.52,10.71,274647,0
ORTX.US,D,20200309,000000,10.29,10.795,9.9,10.23,994546,0
ORTX.US,D,20200310,000000,10.42,10.47,9.53,9.94,321183,0
ORTX.US,D,20200311,000000,9.74,9.99,9.0047,9.08,437152,0
ORTX.US,D,20200312,000000,8.5,8.68,7.78,8.06,934392,0
ORTX.US,D,20200313,000000,8.21,8.57,6.46,7.4,611913,0
ORTX.US,D,20200316,000000,6.84,7.33,6.6,6.8,248495,0
ORTX.US,D,20200317,000000,6.73,7.42,6.4,6.79,406695,0
ORTX.US,D,20200318,000000,6.11,6.92,5.17,5.65,343711,0
ORTX.US,D,20200319,000000,5.7,7.23,5.7,6.92,190402,0
ORTX.US,D,20200320,000000,7.02,7.203,6.07,6.26,473612,0
ORTX.US,D,20200323,000000,6.26,7.13,6.26,6.49,376525,0
ORTX.US,D,20200324,000000,6.63,6.94,6.3,6.69,300331,0
ORTX.US,D,20200325,000000,6.58,7.49,6.5365,7.03,265461,0
ORTX.US,D,20200326,000000,7.04,7.28,6.86,7.26,293826,0
ORTX.US,D,20200327,000000,7.03,7.43,6.7,7.07,198372,0
ORTX.US,D,20200330,000000,7.04,7.6,6.7492,7.59,194182,0
ORTX.US,D,20200331,000000,7.81,7.8596,7.3,7.53,148721,0
ORTX.US,D,20200401,000000,7.16,7.25,6.95,7.05,286054,0
ORTX.US,D,20200402,000000,6.96,7.78,6.81,7.69,154664,0
ORTX.US,D,20200403,000000,7.64,7.84,7.43,7.51,168929,0
ORTX.US,D,20200406,000000,7.58,7.9998,7.53,7.86,141455,0
ORTX.US,D,20200407,000000,7.9,7.99,7.7091,7.91,121581,0
ORTX.US,D,20200408,000000,7.93,8.65,7.3578,8.39,137493,0
ORTX.US,D,20200409,000000,8.39,8.97,8.22,8.59,150749,0
ORTX.US,D,20200413,000000,8.79,9.3752,8.7,8.95,142940,0
ORTX.US,D,20200414,000000,8.93,10.62,8.93,9.99,243971,0
ORTX.US,D,20200415,000000,9.8,10.49,9.475,10.48,205227,0
ORTX.US,D,20200416,000000,10.5,11.13,10.21,11.09,362797,0
ORTX.US,D,20200417,000000,11.13,11.13,9.9,10.14,241267,0
ORTX.US,D,20200420,000000,10.64,11.12,10.43,10.99,399563,0
ORTX.US,D,20200421,000000,11.04,11.13,10.55,11.12,197426,0
ORTX.US,D,20200422,000000,11.13,11.45,10.8299,11.14,139031,0
ORTX.US,D,20200423,000000,11.07,11.52,11.03,11.37,196341,0
ORTX.US,D,20200424,000000,11.44,11.99,10.8706,11.9,227566,0
ORTX.US,D,20200427,000000,11.96,12.32,11.62,11.71,410763,0
ORTX.US,D,20200428,000000,11.96,12.08,11.36,11.8,267352,0
ORTX.US,D,20200429,000000,12.04,12.377,11.94,11.99,372521,0
