<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNO.US,D,20150407,000000,35.3,37.25,35.3,36.75,38887,0
SLNO.US,D,20150408,000000,36.3,37.45,30.75,33.75,153440,0
SLNO.US,D,20150409,000000,33,34.25,32,32.775,49851,0
SLNO.US,D,20150410,000000,32.6,33.7,31.8,33.4,36380,0
SLNO.US,D,20150413,000000,33.7,37.25,33.15,35.4,82280,0
SLNO.US,D,20150414,000000,35.25,37.1,35.25,35.9,23300,0
SLNO.US,D,20150415,000000,35.7,37,33.8,35,25321,0
SLNO.US,D,20150416,000000,34.7,35,33,33.95,21913,0
SLNO.US,D,20150417,000000,34.1,35.75,33.1,34.65,20720,0
SLNO.US,D,20150420,000000,35.2,35.2,33.25,33.45,15711,0
SLNO.US,D,20150421,000000,33.05,40,33.05,36.4,259205,0
SLNO.US,D,20150422,000000,37.25,38.6,34.5,34.95,57511,0
SLNO.US,D,20150423,000000,35.2,35.5,34.15,34.3,27020,0
SLNO.US,D,20150424,000000,34.15,36.45,33.5,34.35,23500,0
SLNO.US,D,20150427,000000,34.45,34.45,31.25,32.45,69880,0
SLNO.US,D,20150428,000000,32.75,34.9,32.4,33.9,25420,0
SLNO.US,D,20150429,000000,33.9,33.9,32.25,32.85,31100,0
SLNO.US,D,20150430,000000,33.1,33.1,30,31.55,60640,0
SLNO.US,D,20150501,000000,31.05,31.4,28.8,30.05,36500,0
SLNO.US,D,20150504,000000,29.25,30.25,27.55,28.4,37480,0
SLNO.US,D,20150505,000000,28.5,28.5,25,25.75,52180,0
SLNO.US,D,20150506,000000,25.4,27.2,21.7,23.5,119140,0
SLNO.US,D,20150507,000000,23.05,23.45,19.25,21.3,58677,0
SLNO.US,D,20150508,000000,21.3,25.15,20.25,24.7,56200,0
SLNO.US,D,20150511,000000,24.9,25,22.25,23.4,31880,0
SLNO.US,D,20150512,000000,23.65,25.8,22.5,25,30288,0
SLNO.US,D,20150513,000000,25,25.25,23,23.75,19940,0
SLNO.US,D,20150514,000000,23.85,24.2,23,23.55,7000,0
SLNO.US,D,20150515,000000,23.9,23.9,22.649,23.3,11688,0
SLNO.US,D,20150518,000000,22.75,24,22.65,24,9113,0
SLNO.US,D,20150519,000000,23.7,24.65,22.25,23.7,17940,0
SLNO.US,D,20150520,000000,23.55,24.5,23,24,12980,0
SLNO.US,D,20150521,000000,24.1,24.1,21.45,23,29040,0
SLNO.US,D,20150522,000000,22.75,22.75,21.25,21.85,15840,0
SLNO.US,D,20150526,000000,21.55,21.702,20.05,21.4,9283,0
SLNO.US,D,20150527,000000,21.55,21.55,20.4,21.15,6840,0
SLNO.US,D,20150528,000000,20.9,21.149,20.5,20.95,7224,0
SLNO.US,D,20150529,000000,21.1,24.55,19.1,21.75,63280,0
SLNO.US,D,20150601,000000,21.6,23.05,20.25,21.25,45940,0
SLNO.US,D,20150602,000000,21.05,21.85,20.1,20.305,14513,0
SLNO.US,D,20150603,000000,20.3,24.4,19.1,23.75,270400,0
SLNO.US,D,20150604,000000,23.3,23.95,21.6,21.75,32080,0
SLNO.US,D,20150605,000000,21.35,22.1,20.75,21.7,9360,0
SLNO.US,D,20150608,000000,21.8,22.25,20.75,20.85,11320,0
SLNO.US,D,20150609,000000,20.75,21.45,19.75,20.6,22149,0
SLNO.US,D,20150610,000000,20.75,20.835,19.25,20.25,20430,0
SLNO.US,D,20150611,000000,20.3,20.625,18.6,19.8,11127,0
SLNO.US,D,20150612,000000,19.9,19.95,19,19.45,9100,0
SLNO.US,D,20150615,000000,19.4,19.9,17.6,17.9,30420,0
SLNO.US,D,20150616,000000,18,20.75,16.6,19.7,76860,0
SLNO.US,D,20150617,000000,19.6,19.7,17.85,18.6,16540,0
SLNO.US,D,20150618,000000,18.75,19.9,17.1,19,17260,0
SLNO.US,D,20150619,000000,19.25,19.45,17.7,18.4,7260,0
SLNO.US,D,20150622,000000,18.7,18.7,16.75,16.75,10200,0
SLNO.US,D,20150623,000000,17.05,18.3,16.82,17.75,12128,0
SLNO.US,D,20150624,000000,17.85,17.95,17,17.1,11840,0
SLNO.US,D,20150625,000000,17,17.3,15.65,16.75,19500,0
SLNO.US,D,20150626,000000,18,18,13.2,14.3,33300,0
SLNO.US,D,20150629,000000,14.1,15.2,13.9,14.95,22740,0
SLNO.US,D,20150630,000000,14.7,14.999,13.95,14.05,10841,0
SLNO.US,D,20150701,000000,14.5,15.2,13.15,13.7,19440,0
SLNO.US,D,20150702,000000,13.75,14.7,12.95,13.25,6340,0
SLNO.US,D,20150706,000000,13,14.45,12.55,13.2,25900,0
SLNO.US,D,20150707,000000,12.75,13.85,12.75,13.65,21880,0
SLNO.US,D,20150708,000000,14.35,14.35,13.45,14.1,5240,0
SLNO.US,D,20150709,000000,14.2,14.25,13.25,14.2,2080,0
SLNO.US,D,20150710,000000,14.1,14.25,13.4,13.9,1300,0
SLNO.US,D,20150713,000000,14.1,15.4,14.1,14.75,10080,0
SLNO.US,D,20150714,000000,14.75,15.6,13.65,15.25,7815,0
SLNO.US,D,20150715,000000,15.5,15.592,14.9,15.05,8157,0
SLNO.US,D,20150716,000000,15.25,15.25,14.3,14.7,4880,0
SLNO.US,D,20150717,000000,13.85,14.95,13.85,14.25,6180,0
SLNO.US,D,20150720,000000,14.25,14.6,13.6,13.85,6460,0
SLNO.US,D,20150721,000000,13.8,14.7,13.55,14.25,1900,0
SLNO.US,D,20150722,000000,13.3,14.85,13.3,14.05,2900,0
SLNO.US,D,20150723,000000,14.95,15,12.95,13.15,13640,0
SLNO.US,D,20150724,000000,13.2,13.85,12.75,12.75,6800,0
SLNO.US,D,20150727,000000,13.25,14,12.6,13.55,25480,0
SLNO.US,D,20150728,000000,13.7,13.7,12.65,12.75,6620,0
SLNO.US,D,20150729,000000,12.85,13.1,11.95,12.2,11480,0
SLNO.US,D,20150730,000000,12.2,12.2,10.25,10.7,14040,0
SLNO.US,D,20150731,000000,10.85,11.35,10.2,10.95,1820,0
SLNO.US,D,20150803,000000,11.199,11.199,9.05,9.5,29890,0
SLNO.US,D,20150804,000000,9.75,10.35,8.55,8.55,43280,0
SLNO.US,D,20150805,000000,10,10,5.35,5.75,66600,0
SLNO.US,D,20150806,000000,6.3,14.9,6.3,10.8,1295391,0
SLNO.US,D,20150807,000000,10.75,11.55,9.15,10.25,208520,0
SLNO.US,D,20150810,000000,10.45,10.9,8.5,9.25,45760,0
SLNO.US,D,20150811,000000,10.05,10.05,8.65,8.8,35857,0
SLNO.US,D,20150812,000000,8.55,9.2,8.05,8.15,41480,0
SLNO.US,D,20150813,000000,8.2,20.2,8.2,15.75,2626500,0
SLNO.US,D,20150814,000000,14.25,16,12.5,12.75,282840,0
SLNO.US,D,20150817,000000,12.5,13.25,11.25,12,106480,0
SLNO.US,D,20150818,000000,12.5,13.8,11.7,13.15,174980,0
SLNO.US,D,20150819,000000,12.4,13,11.7,11.95,56660,0
SLNO.US,D,20150820,000000,11.95,12.1,11.25,11.35,44400,0
SLNO.US,D,20150821,000000,11,11.5,9.2,9.95,77100,0
SLNO.US,D,20150824,000000,9.65,9.65,8.25,9.25,46281,0
SLNO.US,D,20150825,000000,9.6,9.6,8.75,9.1,21240,0
SLNO.US,D,20150826,000000,9.15,9.5,8,9.4,30500,0
SLNO.US,D,20150827,000000,9.25,12.3,8.5,11.2,91320,0
SLNO.US,D,20150828,000000,11,12.25,9.9,11.35,52780,0
SLNO.US,D,20150831,000000,11.5,12.2,10.5,11.55,33000,0
SLNO.US,D,20150901,000000,11.95,11.95,10.6,11.05,17620,0
SLNO.US,D,20150902,000000,11.65,11.7,10.35,11.05,16920,0
SLNO.US,D,20150903,000000,11.2,12,10.15,10.6,38420,0
SLNO.US,D,20150904,000000,10.45,11.45,9.75,10.1,23200,0
SLNO.US,D,20150908,000000,12,17.25,11.6,12.65,1485740,0
SLNO.US,D,20150909,000000,11.75,12.3,10.8,11.3,115840,0
SLNO.US,D,20150910,000000,11.4,12.75,11.156,12.25,130549,0
SLNO.US,D,20150911,000000,12.2,12.5,11.35,12.25,40480,0
SLNO.US,D,20150914,000000,11.85,12.35,11.25,11.5,38120,0
SLNO.US,D,20150915,000000,11.5,15.65,11.5,14,924400,0
SLNO.US,D,20150916,000000,14,15.5,13.15,13.75,402340,0
SLNO.US,D,20150917,000000,14.05,14.6,13.05,13.4,106780,0
SLNO.US,D,20150918,000000,13.6,14.35,13.35,13.85,90980,0
SLNO.US,D,20150921,000000,14.25,14.25,13.25,13.45,40940,0
SLNO.US,D,20150922,000000,13.15,13.45,11.55,12.55,70500,0
SLNO.US,D,20150923,000000,12.55,12.85,11.9,12,21460,0
SLNO.US,D,20150924,000000,14.25,15.9,12.85,13.2,609141,0
SLNO.US,D,20150925,000000,13.35,13.35,12.05,12.1,78560,0
SLNO.US,D,20150928,000000,12.15,12.3,10.75,11.7,42085,0
SLNO.US,D,20150929,000000,12,12.5,11,11.05,23200,0
SLNO.US,D,20150930,000000,11.65,11.65,10.3,10.55,35140,0
SLNO.US,D,20151001,000000,10.75,11.25,10.15,10.75,35320,0
SLNO.US,D,20151002,000000,10.6,10.75,10.15,10.5,30880,0
SLNO.US,D,20151005,000000,10.7,11.25,10.5,11.25,19166,0
SLNO.US,D,20151006,000000,11.05,11.55,10.7,11.45,20300,0
SLNO.US,D,20151007,000000,11.4,11.7,11.2,11.4,17160,0
SLNO.US,D,20151008,000000,11.1,12.35,11.05,12.1,20000,0
SLNO.US,D,20151009,000000,12,12.75,11.8,12.3,44020,0
SLNO.US,D,20151012,000000,11.2,11.3,10.05,10.75,74233,0
SLNO.US,D,20151013,000000,11.2,11.2,10.25,10.65,21380,0
SLNO.US,D,20151014,000000,10.95,10.95,10.3,10.3,27940,0
SLNO.US,D,20151015,000000,10.3,11.2,10.25,11,23000,0
SLNO.US,D,20151016,000000,10.9,11.15,10.6,11.05,5760,0
SLNO.US,D,20151019,000000,11.05,11.35,10.85,11.2,8700,0
SLNO.US,D,20151020,000000,11.05,11.283,10.75,10.95,5122,0
SLNO.US,D,20151021,000000,10.75,11.1,10.3,10.55,9320,0
SLNO.US,D,20151022,000000,10.45,10.7,10.3,10.35,5720,0
SLNO.US,D,20151023,000000,10.4,10.5,9.2,9.5,27920,0
SLNO.US,D,20151026,000000,9.45,10.45,9.45,9.6,7280,0
SLNO.US,D,20151027,000000,9.25,10.2,9.1,9.5,11220,0
SLNO.US,D,20151028,000000,9.65,9.7,9.1,9.7,7360,0
SLNO.US,D,20151029,000000,9.8,9.8,9.2,9.55,13860,0
SLNO.US,D,20151030,000000,9.6,9.6,9.15,9.2,4020,0
SLNO.US,D,20151102,000000,9.3,9.3495,8.85,8.9175,5598,0
SLNO.US,D,20151103,000000,8.85,9.25,8.75,9.2,3440,0
SLNO.US,D,20151104,000000,9.4,9.4,8.75,8.8225,7161,0
SLNO.US,D,20151105,000000,8.95,9.15,8.5,8.6,7240,0
SLNO.US,D,20151106,000000,8.95,9.05,8.55,8.9,5740,0
SLNO.US,D,20151109,000000,9.15,9.25,8.85,9.15,4341,0
SLNO.US,D,20151110,000000,9,9.7,9,9.6,11740,0
SLNO.US,D,20151111,000000,9.8,9.8,8.8,9.35,6800,0
SLNO.US,D,20151112,000000,9.35,9.55,8.9,9.45,3500,0
SLNO.US,D,20151113,000000,9.5,9.6,9,9,4840,0
SLNO.US,D,20151116,000000,9.05,9.15,8.8,8.95,3680,0
SLNO.US,D,20151117,000000,8.8,8.95,8.75,8.8,5320,0
SLNO.US,D,20151118,000000,8.7,9.2,8.6,8.9,18160,0
SLNO.US,D,20151119,000000,9.75,12.95,9.35,9.5,314240,0
SLNO.US,D,20151120,000000,9.45,10.05,9,9.05,21940,0
SLNO.US,D,20151123,000000,9.15,9.35,8.7,9.3,13340,0
SLNO.US,D,20151124,000000,9.4,11.5,9.4,10.4,38540,0
SLNO.US,D,20151125,000000,9.7,10.55,9.5,9.85,17140,0
SLNO.US,D,20151127,000000,9.8,10.6,9.5,9.9,10940,0
SLNO.US,D,20151130,000000,10.75,10.75,9.8,10,13840,0
SLNO.US,D,20151201,000000,9.85,10.3,9.8,9.8,13390,0
SLNO.US,D,20151202,000000,10,10.1,9.8,9.9,3772,0
SLNO.US,D,20151203,000000,9.85,10.09,9.75,10.09,2326,0
SLNO.US,D,20151204,000000,10.05,10.05,9.75,9.95,6040,0
SLNO.US,D,20151207,000000,9.8,9.95,9,9,12900,0
SLNO.US,D,20151208,000000,9.25,9.85,9,9.095,8220,0
SLNO.US,D,20151209,000000,9.25,9.25,8.75,8.85,5960,0
SLNO.US,D,20151210,000000,8.75,8.85,8.5,8.85,9320,0
SLNO.US,D,20151211,000000,8.75,9.2,8.6,8.75,5560,0
SLNO.US,D,20151214,000000,9.6,9.6,8.6,8.65,6362,0
SLNO.US,D,20151215,000000,8.7,8.75,7.8,8.6,7920,0
SLNO.US,D,20151216,000000,8.3,8.6,8.25,8.3,6320,0
SLNO.US,D,20151217,000000,7.8,8.25,7.35,7.55,18360,0
SLNO.US,D,20151218,000000,7.7,8.65,7.5,8,6040,0
SLNO.US,D,20151221,000000,9.25,11,9.25,9.5,123340,0
SLNO.US,D,20151222,000000,9.35,10.75,9.1745,10.4,42933,0
SLNO.US,D,20151223,000000,10,10.6,10,10.45,11640,0
SLNO.US,D,20151224,000000,10.25,10.75,10.15,10.75,2586,0
SLNO.US,D,20151228,000000,10.2,10.5,9.75,10.2,13271,0
SLNO.US,D,20151229,000000,10.1,10.2,9.82,10.2,3338,0
SLNO.US,D,20151230,000000,9.9,10.135,8.9,9.35,11181,0
SLNO.US,D,20151231,000000,9.45,9.935,8.55,9.15,47295,0
SLNO.US,D,20160104,000000,9.337,9.8,8.75,9.25,2663,0
SLNO.US,D,20160105,000000,9.5,9.744,8.75,9.05,7442,0
SLNO.US,D,20160106,000000,9.25,9.5,8.55,8.55,6070,0
SLNO.US,D,20160107,000000,8.5,9.1,8,8.45,6478,0
SLNO.US,D,20160108,000000,8.3,8.6495,8.05,8.05,5345,0
SLNO.US,D,20160111,000000,8,8.25,7.55,7.6,11264,0
SLNO.US,D,20160112,000000,7.6005,7.7,5.1,6.75,26298,0
SLNO.US,D,20160113,000000,6.9,7.25,6.2715,6.3,9250,0
SLNO.US,D,20160114,000000,6.5,7.065,6.25,6.55,11293,0
SLNO.US,D,20160115,000000,6.7,6.95,6.45,6.65,4816,0
SLNO.US,D,20160119,000000,6.75,7.05,5.5,5.9,17700,0
SLNO.US,D,20160120,000000,5.75,5.9,5.525,5.7045,6898,0
SLNO.US,D,20160121,000000,5.75,6.95,5.65,6.95,8482,0
SLNO.US,D,20160122,000000,7.05,7.05,6.25,6.7,5657,0
SLNO.US,D,20160125,000000,6.824,6.824,6.4,6.69,2535,0
SLNO.US,D,20160126,000000,6.466,6.75,6.4,6.45,5000,0
SLNO.US,D,20160127,000000,9.5,9.5,7.1005,7.55,361038,0
SLNO.US,D,20160128,000000,7.35,7.35,6.45,6.9,35072,0
SLNO.US,D,20160129,000000,6.6,6.825,6.25,6.7,12088,0
SLNO.US,D,20160201,000000,6.45,7.1,6.45,6.8,16595,0
SLNO.US,D,20160202,000000,6.5,6.9,6.35,6.7,13179,0
SLNO.US,D,20160203,000000,6.45,6.6,6.35,6.6,5838,0
SLNO.US,D,20160204,000000,6.35,6.6,6.35,6.45,5471,0
SLNO.US,D,20160205,000000,6.25,6.374,5.75,6.15,26220,0
SLNO.US,D,20160208,000000,5.9,6.3,5.9,6.05,12948,0
SLNO.US,D,20160209,000000,6.35,6.6495,6.093,6.15,3380,0
SLNO.US,D,20160210,000000,6.1,6.3,6,6.0515,2412,0
SLNO.US,D,20160211,000000,6.25,6.25,5.9,6.25,5645,0
SLNO.US,D,20160212,000000,5.9,6.1705,5.75,6.1705,3998,0
SLNO.US,D,20160216,000000,6.05,6.5,6.05,6.2005,6117,0
SLNO.US,D,20160217,000000,6.325,6.35,5.9,6.33,14062,0
SLNO.US,D,20160218,000000,6.18,6.18,5.95,6.148,9771,0
SLNO.US,D,20160219,000000,6.1,6.15,6,6.05,6852,0
SLNO.US,D,20160222,000000,6.05,6.124,6,6.05,5909,0
SLNO.US,D,20160223,000000,6.4445,6.4445,6,6.0005,3423,0
SLNO.US,D,20160224,000000,6,6.05,5.55,6,2787,0
SLNO.US,D,20160225,000000,6.4995,6.4995,5.85,6.0495,2853,0
SLNO.US,D,20160226,000000,6.25,6.2565,6,6.1,4220,0
SLNO.US,D,20160229,000000,6,6.15,5.75,5.75,3696,0
SLNO.US,D,20160301,000000,6,6.15,5.85,6,3356,0
SLNO.US,D,20160302,000000,6.05,6.05,5.75,5.75,6679,0
SLNO.US,D,20160303,000000,6,6.25,5.6005,5.9,16531,0
SLNO.US,D,20160304,000000,5.8,6.15,5.8,6,8202,0
SLNO.US,D,20160307,000000,6.074,6.2,6.05,6.15,4157,0
SLNO.US,D,20160308,000000,6.2,6.2,5.75,5.95,4964,0
SLNO.US,D,20160309,000000,5.8,6.1,5.6,5.9,16651,0
SLNO.US,D,20160310,000000,6.057,6.057,5.85,5.9,927,0
SLNO.US,D,20160311,000000,6.05,6.055,5.75,5.75,13028,0
SLNO.US,D,20160314,000000,6,6.6,5.9,6.15,18384,0
SLNO.US,D,20160315,000000,6.25,6.75,5.985,6.75,16039,0
SLNO.US,D,20160316,000000,8.35,8.75,6.7,7.05,489657,0
SLNO.US,D,20160317,000000,7.05,7.0505,6,6.75,30005,0
SLNO.US,D,20160318,000000,7.05,7.25,6.3005,6.9,24287,0
SLNO.US,D,20160321,000000,6.85,7.1,6.6,6.9,16691,0
SLNO.US,D,20160322,000000,6.85,7,6,6.6,24501,0
SLNO.US,D,20160323,000000,6.55,6.701,6.05,6.6,21734,0
SLNO.US,D,20160324,000000,6.55,6.55,6,6.45,21222,0
SLNO.US,D,20160328,000000,6.4,6.693,6,6,5599,0
SLNO.US,D,20160329,000000,6.0005,6.15,5.95,6,6137,0
SLNO.US,D,20160330,000000,5.9505,5.985,5.85,5.95,11210,0
SLNO.US,D,20160331,000000,6.2315,6.2315,5.9,5.945,7593,0
SLNO.US,D,20160401,000000,5.9,6.5,4.215,6.25,32096,0
SLNO.US,D,20160404,000000,6.355,6.7,6.1005,6.4,6130,0
SLNO.US,D,20160405,000000,6.4,6.5,5.75,6.25,8554,0
SLNO.US,D,20160406,000000,5.85,6.25,5.75,5.95,13713,0
SLNO.US,D,20160407,000000,5.85,6.5,5.85,6,22127,0
SLNO.US,D,20160408,000000,5.9,6.1,5.899,5.95,4365,0
SLNO.US,D,20160411,000000,5.9005,6.05,5.7505,5.85,5289,0
SLNO.US,D,20160412,000000,6.01,6.01,5.75,5.75,1689,0
SLNO.US,D,20160413,000000,6.05,6.05,5.85,5.85,2138,0
SLNO.US,D,20160414,000000,6.05,6.1,6,6,5343,0
SLNO.US,D,20160415,000000,5.95,6.05,5.8,5.9,662,0
SLNO.US,D,20160418,000000,6,6.59,6,6.3,16042,0
SLNO.US,D,20160419,000000,6.45,6.45,6,6.15,7589,0
SLNO.US,D,20160420,000000,6.1505,6.3475,6.15,6.3445,940,0
SLNO.US,D,20160421,000000,6.324,6.4,6.2885,6.4,2237,0
SLNO.US,D,20160422,000000,6.4,6.45,6.15,6.35,1168,0
SLNO.US,D,20160425,000000,6.35,6.45,6.15,6.15,5755,0
SLNO.US,D,20160426,000000,6.4,6.45,6.15,6.25,2554,0
SLNO.US,D,20160427,000000,6.395,6.45,6.205,6.3,9512,0
SLNO.US,D,20160428,000000,6.45,6.45,6.15,6.25,3373,0
SLNO.US,D,20160429,000000,6.2,6.233,5.95,6.1,6649,0
SLNO.US,D,20160502,000000,6.1,6.23,6,6,4103,0
SLNO.US,D,20160503,000000,6.1495,6.1495,5.75,5.75,15853,0
SLNO.US,D,20160504,000000,5.964,6.05,5.75,5.75,3051,0
SLNO.US,D,20160505,000000,5.8,5.95,5.5,5.75,5518,0
SLNO.US,D,20160506,000000,5.805,5.83,5.8,5.8,400,0
SLNO.US,D,20160509,000000,5.8945,5.9065,5.8,5.8005,1940,0
SLNO.US,D,20160510,000000,5.93,6,5.9,5.9,1889,0
SLNO.US,D,20160511,000000,5.8285,5.99,5.55,5.55,5109,0
SLNO.US,D,20160512,000000,5.8,5.95,5.55,5.85,4018,0
SLNO.US,D,20160513,000000,5.7,5.9,5.6,5.9,7061,0
SLNO.US,D,20160516,000000,5.7005,5.97,5.7005,5.9,1641,0
SLNO.US,D,20160517,000000,5.9,5.95,5.5,5.7,6930,0
SLNO.US,D,20160518,000000,5.5,5.75,5.4505,5.4505,830,0
SLNO.US,D,20160519,000000,5.65,6.7,5.5505,6.5,67167,0
SLNO.US,D,20160520,000000,6.45,6.7,6,6.4,38757,0
SLNO.US,D,20160523,000000,6.6,7.1,6.2,6.6,76890,0
SLNO.US,D,20160524,000000,6.6,6.8,6.3,6.4,8697,0
