<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20050623,000000,24.47,25.834,24.338,25.349,44234,0
MORN.US,D,20050624,000000,25.074,25.618,24.515,24.635,625190,0
MORN.US,D,20050627,000000,24.44,25.148,23.166,24.845,110132,0
MORN.US,D,20050628,000000,24.752,25.761,24.505,25.735,45244,0
MORN.US,D,20050629,000000,25.735,26.218,25.156,25.165,69815,0
MORN.US,D,20050630,000000,25.411,26.129,25.411,25.808,42671,0
MORN.US,D,20050701,000000,25.933,25.933,25.083,25.487,34154,0
MORN.US,D,20050705,000000,25.294,26.248,25.284,26.218,70385,0
MORN.US,D,20050706,000000,26.075,26.586,25.689,26.056,36293,0
MORN.US,D,20050707,000000,25.628,26.678,25.532,26.037,23184,0
MORN.US,D,20050708,000000,26.075,26.541,25.68,26.393,53576,0
MORN.US,D,20050711,000000,26.503,26.586,25.707,26.093,67209,0
MORN.US,D,20050712,000000,25.933,26.075,24.892,25.905,44534,0
MORN.US,D,20050713,000000,25.834,26.121,25.671,26.103,18372,0
MORN.US,D,20050714,000000,25.843,26.056,25.506,25.761,71204,0
MORN.US,D,20050715,000000,25.57,25.843,25.541,25.761,72653,0
MORN.US,D,20050718,000000,25.852,25.852,25.458,25.689,47156,0
MORN.US,D,20050719,000000,25.826,25.852,24.43,25.478,77126,0
MORN.US,D,20050720,000000,25.213,25.349,24.562,24.928,35828,0
MORN.US,D,20050721,000000,25.011,25.011,24.026,24.045,27583,0
MORN.US,D,20050722,000000,23.938,24.744,23.849,24.724,87216,0
MORN.US,D,20050725,000000,24.818,24.974,24.158,24.761,41545,0
MORN.US,D,20050726,000000,24.974,25.304,24.671,25.249,40912,0
MORN.US,D,20050727,000000,25.064,25.259,24.158,24.716,54868,0
MORN.US,D,20050728,000000,24.562,25.101,24.385,25.101,35252,0
MORN.US,D,20050729,000000,24.937,25.249,24.644,24.873,24326,0
MORN.US,D,20050801,000000,24.79,25.761,24.752,25.121,108367,0
MORN.US,D,20050802,000000,25.314,25.671,25.304,25.374,46195,0
MORN.US,D,20050803,000000,25.468,25.468,24.827,25.028,35778,0
MORN.US,D,20050804,000000,24.909,25.429,24.909,25.028,17044,0
MORN.US,D,20050805,000000,25.139,25.139,24.827,24.827,16350,0
MORN.US,D,20050808,000000,24.761,25.222,24.589,25.036,23137,0
MORN.US,D,20050809,000000,24.909,25.036,24.581,24.956,36950,0
MORN.US,D,20050810,000000,25.331,29.337,25.322,28.923,685815,0
MORN.US,D,20050811,000000,28.713,31.26,28.713,30.44,341225,0
MORN.US,D,20050812,000000,30.16,30.349,29.474,30.222,138994,0
MORN.US,D,20050815,000000,29.986,30.665,29.446,30.024,91074,0
MORN.US,D,20050816,000000,29.878,30.44,29.76,29.841,80760,0
MORN.US,D,20050817,000000,29.841,30.214,29.016,29.807,83377,0
MORN.US,D,20050818,000000,29.657,30.197,29.327,29.798,128267,0
MORN.US,D,20050819,000000,29.779,30.657,29.585,30.169,104734,0
MORN.US,D,20050822,000000,30.392,30.44,29.769,30.27,39343,0
MORN.US,D,20050823,000000,30.3,30.3,29.11,29.42,205904,0
MORN.US,D,20050824,000000,29.007,29.521,29.007,29.347,80982,0
MORN.US,D,20050825,000000,29.181,29.429,27.881,28.284,122121,0
MORN.US,D,20050826,000000,28.073,28.073,26.172,26.961,168057,0
MORN.US,D,20050829,000000,26.781,26.952,26.192,26.887,35360,0
MORN.US,D,20050830,000000,26.753,26.818,26.503,26.79,16970,0
MORN.US,D,20050831,000000,26.871,27.891,26.595,27.891,47320,0
MORN.US,D,20050901,000000,27.679,28.155,27.1,27.565,31399,0
MORN.US,D,20050902,000000,27.504,27.531,26.248,26.402,23026,0
MORN.US,D,20050906,000000,26.146,26.669,25.953,26.522,48357,0
MORN.US,D,20050907,000000,26.531,26.531,26.129,26.295,39968,0
MORN.US,D,20050908,000000,26.027,26.218,24.487,25.314,186432,0
MORN.US,D,20050909,000000,25.23,25.496,24.716,25.349,36337,0
MORN.US,D,20050912,000000,25.429,26.085,25.314,25.923,35643,0
MORN.US,D,20050913,000000,25.923,26.432,25.478,26.313,50160,0
MORN.US,D,20050914,000000,26.137,26.313,25.933,26.066,26854,0
MORN.US,D,20050915,000000,25.991,26.163,25.735,26.056,45515,0
MORN.US,D,20050916,000000,26.209,26.862,26.112,26.753,64527,0
MORN.US,D,20050919,000000,26.871,27.137,26.558,27.137,122524,0
MORN.US,D,20050920,000000,27.183,27.65,27.174,27.575,62676,0
MORN.US,D,20050921,000000,27.593,27.825,27.313,27.457,33346,0
MORN.US,D,20050922,000000,27.65,28.365,27.323,28.191,36479,0
MORN.US,D,20050923,000000,27.959,28.256,27.439,28.155,38297,0
MORN.US,D,20050926,000000,28.191,29.19,28.191,29.19,63843,0
MORN.US,D,20050927,000000,29.19,29.19,28.557,28.836,22305,0
MORN.US,D,20050928,000000,28.836,29.291,28.365,28.383,30948,0
MORN.US,D,20050929,000000,29.11,29.779,28.713,28.961,51952,0
MORN.US,D,20050930,000000,29.262,29.337,28.807,29.337,27567,0
MORN.US,D,20051003,000000,29.144,29.575,29.144,29.243,13334,0
MORN.US,D,20051004,000000,29.1,29.373,28.915,29.173,14985,0
MORN.US,D,20051005,000000,29.337,29.337,27.565,27.565,44013,0
MORN.US,D,20051006,000000,27.504,27.504,26.624,27.055,27488,0
MORN.US,D,20051007,000000,27.257,27.504,26.97,27.402,9695,0
MORN.US,D,20051010,000000,27.247,27.787,27.247,27.513,4984,0
MORN.US,D,20051011,000000,27.778,27.835,26.358,26.495,16289,0
MORN.US,D,20051012,000000,26.383,26.441,24.524,24.734,90150,0
MORN.US,D,20051013,000000,24.581,25.019,24.524,24.81,76524,0
MORN.US,D,20051014,000000,24.983,24.983,24.313,24.688,46390,0
MORN.US,D,20051017,000000,24.752,25.011,24.661,24.81,39151,0
MORN.US,D,20051018,000000,24.81,25.011,22.918,23.123,136829,0
MORN.US,D,20051019,000000,23.333,23.333,22.765,23.149,154717,0
MORN.US,D,20051020,000000,23.239,23.981,22.873,23.277,434685,0
MORN.US,D,20051021,000000,23.123,23.444,22.854,23.323,103353,0
MORN.US,D,20051024,000000,23.222,24.827,23.222,24.552,54201,0
MORN.US,D,20051025,000000,24.571,25.655,24.533,25.56,65935,0
MORN.US,D,20051026,000000,25.663,26.652,25.411,26.286,59608,0
MORN.US,D,20051027,000000,26.47,26.634,26.402,26.402,37404,0
MORN.US,D,20051028,000000,26.34,27.046,26.218,26.942,55863,0
MORN.US,D,20051031,000000,26.887,27.575,26.887,26.952,103763,0
MORN.US,D,20051101,000000,26.878,29.705,26.862,29.11,142568,0
MORN.US,D,20051102,000000,29.11,29.446,28.861,29.154,66898,0
MORN.US,D,20051103,000000,29.337,30.58,29.337,30.58,136013,0
MORN.US,D,20051104,000000,30.749,30.749,29.868,30.349,52991,0
MORN.US,D,20051107,000000,30.648,31.143,30.329,30.813,69511,0
MORN.US,D,20051108,000000,30.813,33.048,30.015,32.124,155562,0
MORN.US,D,20051109,000000,33.318,33.318,30.44,31.205,138415,0
MORN.US,D,20051110,000000,29.986,33.197,29.705,32.059,374560,0
MORN.US,D,20051111,000000,32.583,33.923,32.254,33.784,177930,0
MORN.US,D,20051114,000000,34.032,34.315,33.096,33.519,65564,0
MORN.US,D,20051115,000000,32.593,33.115,29.11,29.466,342803,0
MORN.US,D,20051116,000000,29.234,29.41,27.34,27.787,331294,0
MORN.US,D,20051117,000000,27.959,28.374,27.688,27.987,264360,0
MORN.US,D,20051118,000000,28.064,28.064,25.923,26.717,330506,0
MORN.US,D,20051121,000000,26.906,27.504,25.726,27.34,341187,0
MORN.US,D,20051122,000000,27.504,30.144,27.137,30.034,318256,0
MORN.US,D,20051123,000000,29.628,29.915,29.337,29.705,85430,0
MORN.US,D,20051125,000000,29.742,30.005,29.676,29.816,41758,0
MORN.US,D,20051128,000000,29.667,29.667,27.75,29.11,185502,0
MORN.US,D,20051129,000000,29.11,29.337,28.236,28.896,87772,0
MORN.US,D,20051130,000000,28.878,29.887,28.836,29.383,105188,0
MORN.US,D,20051201,000000,29.705,30.054,29.154,29.751,68415,0
MORN.US,D,20051202,000000,30.232,32.105,30.152,32.087,275656,0
MORN.US,D,20051205,000000,32.105,33.462,32.105,33.261,291069,0
MORN.US,D,20051206,000000,33.462,33.654,32.62,32.804,150668,0
MORN.US,D,20051207,000000,32.804,33.096,31.985,32.228,135128,0
MORN.US,D,20051208,000000,32.434,32.444,30.25,30.486,228570,0
MORN.US,D,20051209,000000,30.665,31.977,29.628,31.941,121750,0
MORN.US,D,20051212,000000,31.904,32.068,31.215,31.483,67413,0
MORN.US,D,20051213,000000,31.628,32.087,31.402,32.013,55953,0
MORN.US,D,20051214,000000,32.087,32.517,31.861,32.453,44333,0
MORN.US,D,20051215,000000,32.61,32.665,32.049,32.245,35655,0
MORN.US,D,20051216,000000,32.17,32.39,31.904,32.3,135958,0
MORN.US,D,20051219,000000,32.39,32.869,32.353,32.39,86662,0
MORN.US,D,20051220,000000,32.254,32.507,30.732,31.647,102674,0
MORN.US,D,20051221,000000,31.225,32.499,31.225,32.28,51093,0
MORN.US,D,20051222,000000,32.18,32.499,31.308,32.499,71796,0
MORN.US,D,20051223,000000,32.308,32.536,31.618,31.813,28561,0
MORN.US,D,20051227,000000,31.647,31.813,31.336,31.491,19123,0
MORN.US,D,20051228,000000,31.491,32.068,30.357,31.95,52276,0
MORN.US,D,20051229,000000,31.702,32.087,31.674,31.813,35936,0
MORN.US,D,20051230,000000,31.813,32.04,31.537,31.757,37921,0
MORN.US,D,20060103,000000,32.087,32.087,30.977,31.537,25562,0
MORN.US,D,20060104,000000,31.785,33.179,31.528,33.134,114437,0
MORN.US,D,20060105,000000,32.996,34.335,32.013,33.096,160540,0
MORN.US,D,20060106,000000,33.27,33.726,32.6,33.038,48353,0
MORN.US,D,20060109,000000,33.299,33.905,33.002,33.179,52359,0
MORN.US,D,20060110,000000,32.94,34.739,32.94,34.47,245221,0
MORN.US,D,20060111,000000,35.654,37.588,35.304,37.45,322564,0
MORN.US,D,20060112,000000,37.13,37.588,36.379,36.984,169252,0
MORN.US,D,20060113,000000,37.13,37.772,36.111,36.211,160839,0
MORN.US,D,20060117,000000,35.919,36.02,33.425,34.022,157305,0
MORN.US,D,20060118,000000,33.802,34.83,33.557,34.407,63520,0
MORN.US,D,20060119,000000,34.407,36.164,34.407,35.975,78818,0
MORN.US,D,20060120,000000,36.174,36.174,35.115,35.342,44975,0
MORN.US,D,20060123,000000,35.176,35.204,34.305,34.903,43669,0
MORN.US,D,20060124,000000,34.903,36.164,34.903,36.069,29065,0
MORN.US,D,20060125,000000,36.069,37.588,35.939,36.145,67517,0
MORN.US,D,20060126,000000,36.516,37.201,35.743,36.659,62399,0
MORN.US,D,20060127,000000,36.563,36.92,35.6,36.353,21391,0
MORN.US,D,20060130,000000,36.497,36.761,35.361,35.444,29829,0
MORN.US,D,20060131,000000,35.295,35.753,35.204,35.324,47672,0
MORN.US,D,20060201,000000,35.498,35.498,34.773,34.83,85295,0
MORN.US,D,20060202,000000,34.58,34.783,34.38,34.609,88730,0
MORN.US,D,20060203,000000,34.399,35.314,34.399,35.212,37664,0
MORN.US,D,20060206,000000,35.452,36.443,35.001,35.8,31619,0
MORN.US,D,20060207,000000,35.628,36.241,34.837,34.992,79015,0
MORN.US,D,20060208,000000,35.122,35.753,34.765,35.654,61667,0
MORN.US,D,20060209,000000,36.02,36.145,35.679,35.753,58209,0
MORN.US,D,20060210,000000,35.855,36.087,35.517,35.8,46003,0
MORN.US,D,20060213,000000,35.939,36.324,35.398,35.91,72205,0
MORN.US,D,20060214,000000,35.901,37.113,35.901,36.798,65320,0
MORN.US,D,20060215,000000,37.257,39.314,36.947,39.073,295145,0
MORN.US,D,20060216,000000,39.474,39.878,38.166,39.183,145541,0
MORN.US,D,20060217,000000,39.503,39.787,38.595,39.484,76213,0
MORN.US,D,20060221,000000,39.787,39.787,38.092,39.173,167648,0
MORN.US,D,20060222,000000,39.387,39.464,38.874,39.412,76561,0
MORN.US,D,20060223,000000,39.23,39.422,38.36,39.136,99984,0
MORN.US,D,20060224,000000,38.78,38.789,36.533,36.77,213546,0
MORN.US,D,20060227,000000,36.669,38.092,35.49,37.294,441268,0
MORN.US,D,20060228,000000,37.312,39.606,37.094,39.081,383306,0
MORN.US,D,20060301,000000,38.569,38.569,34.837,37.416,167343,0
MORN.US,D,20060302,000000,37.35,38.008,37.049,38.008,66082,0
MORN.US,D,20060303,000000,37.745,38.046,37.581,37.792,28004,0
MORN.US,D,20060306,000000,37.745,38.266,37.416,38.166,53981,0
MORN.US,D,20060307,000000,37.782,38.092,36.901,37.304,73018,0
MORN.US,D,20060308,000000,37.175,37.175,35.8,37.086,123092,0
MORN.US,D,20060309,000000,36.828,37.249,36.599,37.04,35463,0
MORN.US,D,20060310,000000,37.175,37.486,36.994,37.486,31035,0
MORN.US,D,20060313,000000,37.516,38.413,37.496,38.046,58138,0
MORN.US,D,20060314,000000,37.845,38.369,37.04,37.257,86410,0
MORN.US,D,20060315,000000,37.257,38.182,37.04,37.883,46368,0
MORN.US,D,20060316,000000,37.892,38.192,37.478,38.182,52722,0
MORN.US,D,20060317,000000,38.182,38.182,37.239,37.525,76631,0
MORN.US,D,20060320,000000,37.854,37.966,37.076,37.276,28898,0
MORN.US,D,20060321,000000,37.139,38.046,37.139,37.572,42550,0
MORN.US,D,20060322,000000,37.588,38.046,37.397,37.956,64381,0
MORN.US,D,20060323,000000,37.91,39.813,37.91,39.437,197579,0
MORN.US,D,20060324,000000,39.173,39.85,38.561,38.892,90145,0
MORN.US,D,20060327,000000,39.183,39.202,38.579,38.771,53700,0
MORN.US,D,20060328,000000,38.854,41.676,38.285,40.797,200944,0
MORN.US,D,20060329,000000,40.797,42.164,40.412,41.824,136616,0
MORN.US,D,20060330,000000,42.008,42.511,40.979,41.29,121535,0
MORN.US,D,20060331,000000,41.532,41.532,40.522,41.045,85605,0
MORN.US,D,20060403,000000,41.274,41.577,40.386,40.934,45985,0
MORN.US,D,20060404,000000,40.662,41.981,40.34,40.851,37432,0
MORN.US,D,20060405,000000,40.77,41.309,40.357,40.587,32542,0
MORN.US,D,20060406,000000,40.522,40.77,40.386,40.494,38793,0
MORN.US,D,20060407,000000,40.78,40.78,39.422,39.445,64012,0
MORN.US,D,20060410,000000,39.513,40.805,39.445,39.993,47762,0
MORN.US,D,20060411,000000,40.172,40.302,39.878,39.926,65746,0
MORN.US,D,20060412,000000,39.797,40.2,38.762,39.926,53559,0
MORN.US,D,20060413,000000,39.654,39.944,39.654,39.878,95406,0
MORN.US,D,20060417,000000,39.761,39.974,39.671,39.797,31560,0
MORN.US,D,20060418,000000,39.878,40.402,39.663,40.357,65761,0
MORN.US,D,20060419,000000,40.34,42.008,40.34,41.909,111384,0
MORN.US,D,20060420,000000,42.184,43.018,41.834,42.292,76099,0
MORN.US,D,20060421,000000,42.63,42.786,40.283,40.53,100250,0
MORN.US,D,20060424,000000,40.394,41.091,40.109,40.77,75372,0
MORN.US,D,20060425,000000,40.998,41.108,39.464,39.85,56396,0
MORN.US,D,20060426,000000,39.926,40.02,39.24,39.455,27884,0
MORN.US,D,20060427,000000,39.118,39.823,38.981,39.53,28135,0
MORN.US,D,20060428,000000,39.25,39.644,38.2,38.999,74981,0
MORN.US,D,20060501,000000,39.017,39.437,37.65,37.726,75646,0
MORN.US,D,20060502,000000,37.772,38.633,37.753,38.477,42787,0
MORN.US,D,20060503,000000,38.595,39.779,38.294,39.192,96010,0
MORN.US,D,20060504,000000,39.422,42.273,39.422,41.513,132176,0
MORN.US,D,20060505,000000,41.756,42.586,41.256,42.282,60952,0
MORN.US,D,20060508,000000,42.041,43.601,41.834,42.925,68316,0
MORN.US,D,20060509,000000,41.824,41.853,40.055,40.797,148571,0
MORN.US,D,20060510,000000,40.723,41.384,39.296,41.274,75006,0
MORN.US,D,20060511,000000,41.164,41.247,40.302,40.961,97191,0
MORN.US,D,20060512,000000,40.644,41.017,40.227,40.77,51288,0
MORN.US,D,20060515,000000,40.503,42.174,40.109,41.44,205363,0
MORN.US,D,20060516,000000,41.965,42.373,41.21,41.676,135892,0
MORN.US,D,20060517,000000,41.657,42.722,40.732,42.373,210521,0
MORN.US,D,20060518,000000,42.586,43.27,41.805,41.853,133233,0
MORN.US,D,20060519,000000,41.981,43.27,41.667,42.998,153507,0
MORN.US,D,20060522,000000,42.998,43.035,40.34,40.77,121232,0
MORN.US,D,20060523,000000,40.761,41.71,39.598,39.733,93758,0
MORN.US,D,20060524,000000,39.625,40.752,38.037,39.183,111462,0
MORN.US,D,20060525,000000,38.431,39.579,38.341,39.422,51330,0
MORN.US,D,20060526,000000,39.367,40.119,38.587,38.754,69352,0
MORN.US,D,20060530,000000,38.816,40.029,38.2,38.219,180688,0
MORN.US,D,20060531,000000,38.182,39.192,37.698,38.679,148232,0
MORN.US,D,20060601,000000,38.604,39.396,38.604,39.192,82372,0
MORN.US,D,20060602,000000,39.338,40.797,39.338,40.181,119673,0
MORN.US,D,20060605,000000,39.832,40.322,37.947,38.314,156322,0
MORN.US,D,20060606,000000,38.084,39.163,38.084,38.971,53379,0
MORN.US,D,20060607,000000,39.055,39.081,37.937,38.322,166344,0
MORN.US,D,20060608,000000,38.276,40.2,38.276,39.697,167001,0
MORN.US,D,20060609,000000,39.724,40.322,38.78,38.981,84436,0
MORN.US,D,20060612,000000,38.854,39.108,37.496,37.552,196469,0
MORN.US,D,20060613,000000,37.422,37.469,35.827,36.119,204703,0
MORN.US,D,20060614,000000,35.957,36.268,34.837,35.545,201032,0
MORN.US,D,20060615,000000,35.707,35.966,35.388,35.679,146698,0
MORN.US,D,20060616,000000,35.679,35.707,34.114,34.791,276190,0
MORN.US,D,20060619,000000,34.791,35.58,34.15,34.407,108470,0
MORN.US,D,20060620,000000,34.38,34.445,33.718,33.736,117687,0
MORN.US,D,20060621,000000,33.83,33.83,32.694,32.888,306555,0
MORN.US,D,20060622,000000,32.976,33.152,32.729,33.029,102126,0
MORN.US,D,20060623,000000,33.002,34.288,32.711,34.194,265532,0
MORN.US,D,20060626,000000,34.296,35.13,33.867,35.115,208395,0
MORN.US,D,20060627,000000,35.204,35.716,34.856,35.069,66589,0
MORN.US,D,20060628,000000,35.25,35.707,34.984,35.241,54677,0
MORN.US,D,20060629,000000,35.481,37.792,35.461,37.506,158183,0
MORN.US,D,20060630,000000,37.294,38.495,36.472,38.027,705805,0
MORN.US,D,20060703,000000,37.431,39.202,37.431,39.202,64181,0
MORN.US,D,20060705,000000,38.999,38.999,37.616,37.726,88081,0
MORN.US,D,20060706,000000,37.817,38.902,37.772,38.864,92833,0
MORN.US,D,20060707,000000,38.659,38.707,37.874,38.175,56908,0
MORN.US,D,20060710,000000,38.018,38.027,37.397,37.597,71860,0
MORN.US,D,20060711,000000,37.525,37.588,36.863,37.588,79881,0
MORN.US,D,20060712,000000,37.397,37.534,36.231,36.268,65923,0
MORN.US,D,20060713,000000,36.315,36.416,35.097,35.526,63922,0
MORN.US,D,20060714,000000,35.398,35.398,34.535,35.087,77520,0
MORN.US,D,20060717,000000,34.791,35.097,34.38,34.83,98432,0
MORN.US,D,20060718,000000,34.837,34.992,32.574,33.406,170381,0
MORN.US,D,20060719,000000,33.308,37.285,33.308,36.65,175887,0
MORN.US,D,20060720,000000,36.625,36.625,35.001,35.097,99596,0
MORN.US,D,20060721,000000,34.876,35.277,33.425,33.61,85846,0
MORN.US,D,20060724,000000,33.691,34.894,33.538,34.81,84454,0
MORN.US,D,20060725,000000,34.635,35.792,34.535,35.286,76564,0
MORN.US,D,20060726,000000,35.149,35.545,33.877,34.288,73774,0
MORN.US,D,20060727,000000,34.344,35.02,33.718,33.802,66279,0
MORN.US,D,20060728,000000,33.913,34.984,33.913,34.866,58525,0
MORN.US,D,20060731,000000,34.452,34.894,34.14,34.722,90298,0
MORN.US,D,20060801,000000,34.335,34.919,33.986,34.644,65559,0
MORN.US,D,20060802,000000,34.876,34.876,33.435,34.371,133218,0
MORN.US,D,20060803,000000,33.932,36.02,32.739,35.517,100268,0
MORN.US,D,20060804,000000,35.734,36.193,32.729,33.125,120927,0
MORN.US,D,20060807,000000,32.729,33.142,31.664,31.869,120197,0
MORN.US,D,20060808,000000,31.832,32.517,30.757,30.813,116871,0
MORN.US,D,20060809,000000,31.168,31.528,30.741,30.878,120202,0
MORN.US,D,20060810,000000,30.732,31.384,30.241,31.006,92805,0
MORN.US,D,20060811,000000,30.987,31.879,30.59,31.674,73603,0
MORN.US,D,20060814,000000,32.21,32.21,31.234,31.365,105460,0
MORN.US,D,20060815,000000,31.402,31.702,30.987,31.674,99500,0
MORN.US,D,20060816,000000,31.674,31.775,31.26,31.73,144781,0
MORN.US,D,20060817,000000,32.453,32.499,31.711,32.335,127239,0
MORN.US,D,20060818,000000,32.555,32.555,31.994,32.18,83309,0
MORN.US,D,20060821,000000,32.245,32.748,32.004,32.481,84969,0
MORN.US,D,20060822,000000,32.546,34.452,32.345,34.315,165019,0
MORN.US,D,20060823,000000,34.335,34.407,33.452,33.736,133674,0
MORN.US,D,20060824,000000,33.672,34.525,33.462,33.462,96236,0
MORN.US,D,20060825,000000,33.379,34.041,33.379,33.672,63218,0
MORN.US,D,20060828,000000,33.794,34.15,33.462,33.932,69338,0
MORN.US,D,20060829,000000,34.14,34.894,33.592,34.876,95141,0
MORN.US,D,20060830,000000,34.992,35.105,34.48,34.847,57704,0
MORN.US,D,20060831,000000,35.001,35.61,34.635,35.078,89071,0
MORN.US,D,20060901,000000,35.185,35.901,35.176,35.277,59842,0
MORN.US,D,20060905,000000,35.195,35.8,34.938,35.176,65561,0
MORN.US,D,20060906,000000,34.91,35.25,34.041,34.344,125836,0
MORN.US,D,20060907,000000,34.13,34.362,33.491,33.592,37322,0
MORN.US,D,20060908,000000,33.802,34.022,33.582,33.634,50402,0
MORN.US,D,20060911,000000,33.397,33.663,33.335,33.452,70163,0
MORN.US,D,20060912,000000,33.564,34.194,33.443,33.895,52823,0
MORN.US,D,20060913,000000,33.452,34.243,33.452,34.224,72869,0
MORN.US,D,20060914,000000,34.066,34.335,33.775,34.169,62934,0
MORN.US,D,20060915,000000,34.416,35.471,34.335,34.876,204189,0
MORN.US,D,20060918,000000,35.314,35.314,33.681,33.995,63499,0
MORN.US,D,20060919,000000,33.905,34.214,33.235,33.867,106903,0
MORN.US,D,20060920,000000,34.214,34.683,33.967,34.39,49617,0
MORN.US,D,20060921,000000,34.644,34.644,33.755,33.867,51517,0
MORN.US,D,20060922,000000,33.746,33.746,33.37,33.564,50878,0
MORN.US,D,20060925,000000,33.481,33.932,33.308,33.923,81878,0
MORN.US,D,20060926,000000,33.976,34.27,33.765,34.175,67555,0
MORN.US,D,20060927,000000,33.913,34.123,33.886,34.095,83275,0
MORN.US,D,20060928,000000,34.076,34.288,33.905,34.002,63703,0
MORN.US,D,20060929,000000,34.095,34.104,33.755,33.83,133276,0
MORN.US,D,20061002,000000,33.7,33.839,33.299,33.406,91770,0
MORN.US,D,20061003,000000,33.318,34.416,33.318,34.104,33865,0
MORN.US,D,20061004,000000,34.076,34.8,33.995,34.739,58764,0
MORN.US,D,20061005,000000,34.673,36.25,34.673,36.184,145167,0
MORN.US,D,20061006,000000,35.919,36.642,35.277,36.625,57050,0
MORN.US,D,20061009,000000,36.553,37.588,36.48,37.266,144145,0
MORN.US,D,20061010,000000,37.086,37.525,37.086,37.22,76829,0
MORN.US,D,20061011,000000,37.13,37.588,36.947,37.44,89739,0
MORN.US,D,20061012,000000,37.543,37.753,37.368,37.753,77941,0
MORN.US,D,20061013,000000,37.66,37.772,37.331,37.669,85133,0
MORN.US,D,20061016,000000,37.826,38.314,37.478,38.2,52803,0
MORN.US,D,20061017,000000,37.817,37.966,37.257,37.543,39030,0
MORN.US,D,20061018,000000,37.689,38.449,37.22,38.322,76147,0
MORN.US,D,20061019,000000,38.12,38.952,38.12,38.835,88338,0
MORN.US,D,20061020,000000,38.961,39.065,38.129,38.248,56036,0
MORN.US,D,20061023,000000,38.229,39.387,38.037,38.91,108072,0
MORN.US,D,20061024,000000,38.669,38.854,38.449,38.854,28474,0
MORN.US,D,20061025,000000,38.679,39.377,38.2,38.825,47889,0
MORN.US,D,20061026,000000,38.981,39.751,38.101,39.598,37352,0
MORN.US,D,20061027,000000,39.347,40.101,38.825,38.952,50782,0
MORN.US,D,20061030,000000,38.689,38.991,37.835,38.413,117671,0
MORN.US,D,20061031,000000,38.477,38.689,37.033,37.516,91015,0
MORN.US,D,20061101,000000,37.285,37.726,36.425,36.553,112952,0
MORN.US,D,20061102,000000,38.056,39.332,37.139,39.155,138974,0
MORN.US,D,20061103,000000,39.377,41.477,39.22,41.155,213134,0
MORN.US,D,20061106,000000,41.256,42.154,41.173,41.973,128093,0
MORN.US,D,20061107,000000,40.797,41.412,39.751,41.309,355838,0
