<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20080117,000000,6.2172,6.2172,6.1237,6.1371,31674,0
ROIC.US,D,20080118,000000,6.0966,6.1769,6.0966,6.1437,146135,0
ROIC.US,D,20080122,000000,6.0567,6.2239,6.0299,6.1437,77248,0
ROIC.US,D,20080123,000000,6.0966,6.2107,6.0966,6.1638,120735,0
ROIC.US,D,20080124,000000,6.1904,6.1904,6.0901,6.0966,59319,0
ROIC.US,D,20080125,000000,6.1904,6.1972,6.0833,6.1301,215168,0
ROIC.US,D,20080128,000000,6.1103,6.1707,6.0901,6.117,32281,0
ROIC.US,D,20080129,000000,6.1301,6.1437,6.0901,6.1103,112816,0
ROIC.US,D,20080130,000000,6.0966,6.2107,6.0901,6.1103,73365,0
ROIC.US,D,20080131,000000,6.0966,6.1572,6.0833,6.1301,385058,0
ROIC.US,D,20080201,000000,6.1371,6.1904,6.0966,6.1237,37205,0
ROIC.US,D,20080204,000000,6.0966,6.2172,6.0699,6.1638,65746,0
ROIC.US,D,20080205,000000,6.0966,6.1504,6.0966,6.1103,85169,0
ROIC.US,D,20080206,000000,6.1504,6.1904,6.1036,6.1301,41241,0
ROIC.US,D,20080207,000000,6.1103,6.1838,6.1103,6.1638,44378,0
ROIC.US,D,20080208,000000,6.1638,6.1838,6.117,6.1301,302130,0
ROIC.US,D,20080211,000000,6.1301,6.1371,6.1237,6.1301,45278,0
ROIC.US,D,20080212,000000,6.1437,6.1638,6.0966,6.1371,61166,0
ROIC.US,D,20080213,000000,6.2039,6.2172,6.1437,6.1904,71619,0
ROIC.US,D,20080214,000000,6.2107,6.2107,6.117,6.1301,114978,0
ROIC.US,D,20080215,000000,6.1437,6.1437,6.0765,6.1036,67388,0
ROIC.US,D,20080219,000000,6.1638,6.1904,6.0567,6.0699,42885,0
ROIC.US,D,20080220,000000,6.0567,6.1572,6.0567,6.1504,71728,0
ROIC.US,D,20080221,000000,6.1838,6.1904,6.1237,6.1301,87414,0
ROIC.US,D,20080222,000000,6.1301,6.1707,6.0966,6.1638,427051,0
ROIC.US,D,20080225,000000,6.1504,6.1769,6.1301,6.1707,342471,0
ROIC.US,D,20080226,000000,6.1707,6.2039,6.1638,6.2039,703778,0
ROIC.US,D,20080227,000000,6.1904,6.2308,6.1904,6.2239,688419,0
ROIC.US,D,20080228,000000,6.2239,6.2308,6.1972,6.2308,680469,0
ROIC.US,D,20080229,000000,6.2107,6.2308,6.1904,6.1904,127759,0
ROIC.US,D,20080303,000000,6.1838,6.1904,6.1237,6.1707,2312690,0
ROIC.US,D,20080304,000000,6.1371,6.1638,6.1301,6.1371,210685,0
ROIC.US,D,20080305,000000,6.1572,6.1572,6.0901,6.1301,49455,0
ROIC.US,D,20080306,000000,6.0901,6.1371,6.0901,6.1371,118251,0
ROIC.US,D,20080307,000000,6.1036,6.1371,6.0966,6.1103,2534645,0
ROIC.US,D,20080310,000000,6.1504,6.2107,6.0901,6.2107,138516,0
ROIC.US,D,20080311,000000,6.2172,6.2373,6.1707,6.2373,374006,0
ROIC.US,D,20080312,000000,6.2373,6.2373,6.1904,6.2308,94878,0
ROIC.US,D,20080313,000000,6.1972,6.2373,6.1904,6.2172,95332,0
ROIC.US,D,20080314,000000,6.2373,6.2373,6.0966,6.1972,834973,0
ROIC.US,D,20080317,000000,6.1904,6.1904,6.1237,6.1301,1279799,0
ROIC.US,D,20080318,000000,6.2107,6.2373,6.1301,6.2373,139112,0
ROIC.US,D,20080319,000000,6.2373,6.2373,6.1572,6.1572,84574,0
ROIC.US,D,20080320,000000,6.1103,6.291,6.1103,6.2239,708261,0
ROIC.US,D,20080324,000000,6.2308,6.2308,6.2039,6.2239,85474,0
ROIC.US,D,20080325,000000,6.2308,6.2308,6.1572,6.2107,27490,0
ROIC.US,D,20080326,000000,6.1707,6.2239,6.1707,6.2107,109825,0
ROIC.US,D,20080327,000000,6.2239,6.2239,6.1769,6.1904,24207,0
ROIC.US,D,20080328,000000,6.1904,6.2239,6.1904,6.1904,59170,0
ROIC.US,D,20080331,000000,6.2172,6.2239,6.1301,6.1504,115205,0
ROIC.US,D,20080401,000000,6.1972,6.2039,6.1237,6.1572,118194,0
ROIC.US,D,20080402,000000,6.1437,6.1572,6.1237,6.1437,84723,0
ROIC.US,D,20080403,000000,6.1237,6.1572,6.1237,6.1572,109077,0
ROIC.US,D,20080404,000000,6.1504,6.1504,6.1237,6.1301,73217,0
ROIC.US,D,20080407,000000,6.1638,6.1904,6.117,6.1301,449907,0
ROIC.US,D,20080408,000000,6.0901,6.1572,6.0901,6.1572,93086,0
ROIC.US,D,20080409,000000,6.1572,6.1572,6.1237,6.1504,80536,0
ROIC.US,D,20080410,000000,6.1371,6.2373,6.1036,6.2172,48715,0
ROIC.US,D,20080411,000000,6.1638,6.2107,6.1237,6.1237,49009,0
ROIC.US,D,20080414,000000,6.1237,6.2039,6.1237,6.1904,43167,0
ROIC.US,D,20080415,000000,6.2172,6.2172,6.117,6.1371,1433521,0
ROIC.US,D,20080416,000000,6.117,6.2373,6.117,6.2107,130717,0
ROIC.US,D,20080417,000000,6.1769,6.2107,6.1371,6.1437,59765,0
ROIC.US,D,20080418,000000,6.2107,6.2107,6.1572,6.1904,132583,0
ROIC.US,D,20080421,000000,6.1504,6.2039,6.1437,6.2039,12562,0
ROIC.US,D,20080422,000000,6.1838,6.1838,6.1237,6.1371,91298,0
ROIC.US,D,20080423,000000,6.1572,6.1769,6.1237,6.1371,35088,0
ROIC.US,D,20080424,000000,6.1572,6.1972,6.1301,6.1904,522053,0
ROIC.US,D,20080425,000000,6.1904,6.1904,6.1371,6.1638,54222,0
ROIC.US,D,20080428,000000,6.1437,6.1838,6.1237,6.1707,41422,0
ROIC.US,D,20080429,000000,6.1707,6.1838,6.1572,6.1769,13418,0
ROIC.US,D,20080430,000000,6.1838,6.1838,6.1237,6.1572,73607,0
ROIC.US,D,20080501,000000,6.1638,6.1769,6.1237,6.1504,71881,0
ROIC.US,D,20080502,000000,6.1769,6.1838,6.1237,6.1237,364581,0
ROIC.US,D,20080505,000000,6.0966,6.1572,6.0966,6.1371,89936,0
ROIC.US,D,20080506,000000,6.1036,6.1838,6.1036,6.1504,38765,0
ROIC.US,D,20080507,000000,6.1638,6.1707,6.1237,6.1237,53503,0
ROIC.US,D,20080508,000000,6.1371,6.1769,6.1036,6.1769,73067,0
ROIC.US,D,20080509,000000,6.1237,6.1769,6.1237,6.1572,1159910,0
ROIC.US,D,20080512,000000,6.1572,6.1904,6.1371,6.1838,42908,0
ROIC.US,D,20080513,000000,6.1838,6.2039,6.1237,6.1904,22714,0
ROIC.US,D,20080514,000000,6.1838,6.1838,6.1437,6.1769,28442,0
ROIC.US,D,20080515,000000,6.1572,6.1972,6.1371,6.1904,23160,0
ROIC.US,D,20080516,000000,6.1437,6.1638,6.1371,6.1504,96273,0
ROIC.US,D,20080519,000000,6.1371,6.1638,6.1301,6.1572,180206,0
ROIC.US,D,20080520,000000,6.1437,6.1572,6.1301,6.1437,90444,0
ROIC.US,D,20080521,000000,6.1572,6.2107,6.1371,6.2107,54417,0
ROIC.US,D,20080522,000000,6.2107,6.2107,6.1572,6.2039,65986,0
ROIC.US,D,20080523,000000,6.1707,6.2039,6.1504,6.2039,45474,0
ROIC.US,D,20080527,000000,6.2039,6.2442,6.1769,6.2442,62044,0
ROIC.US,D,20080528,000000,6.2442,6.2573,6.2172,6.2573,45090,0
ROIC.US,D,20080529,000000,6.2308,6.271,6.2308,6.2573,87617,0
ROIC.US,D,20080530,000000,6.2508,6.2508,6.1572,6.2239,16062,0
ROIC.US,D,20080602,000000,6.2172,6.2373,6.1904,6.1972,249022,0
ROIC.US,D,20080603,000000,6.2308,6.2308,6.1904,6.1972,374299,0
ROIC.US,D,20080604,000000,6.1904,6.291,6.1904,6.2842,59899,0
ROIC.US,D,20080605,000000,6.291,6.291,6.2239,6.271,80308,0
ROIC.US,D,20080606,000000,6.2239,6.271,6.1972,6.1972,34291,0
ROIC.US,D,20080609,000000,6.1972,6.2172,6.1904,6.1972,160393,0
ROIC.US,D,20080610,000000,6.1904,6.2774,6.1904,6.2774,24516,0
ROIC.US,D,20080611,000000,6.2573,6.2573,6.1972,6.2039,52175,0
ROIC.US,D,20080612,000000,6.2508,6.2508,6.2039,6.2107,47299,0
ROIC.US,D,20080613,000000,6.271,6.291,6.2107,6.291,23757,0
ROIC.US,D,20080616,000000,6.2308,6.2639,6.1972,6.2573,46061,0
ROIC.US,D,20080617,000000,6.2508,6.2508,6.2107,6.2107,42409,0
ROIC.US,D,20080618,000000,6.1904,6.2373,6.1904,6.2308,40159,0
ROIC.US,D,20080619,000000,6.2308,6.271,6.2308,6.2573,329456,0
ROIC.US,D,20080620,000000,6.2442,6.2573,6.2172,6.2573,227314,0
ROIC.US,D,20080623,000000,6.271,6.2842,6.2442,6.271,66252,0
ROIC.US,D,20080624,000000,6.2308,6.2639,6.2308,6.2308,43101,0
ROIC.US,D,20080625,000000,6.2373,6.2639,6.2308,6.2639,98253,0
ROIC.US,D,20080626,000000,6.2508,6.338,6.2239,6.3176,173081,0
ROIC.US,D,20080627,000000,6.2842,6.338,6.2639,6.291,2921145,0
ROIC.US,D,20080630,000000,6.291,6.304,6.1972,6.2442,157777,0
ROIC.US,D,20080701,000000,6.2107,6.2573,6.2107,6.2172,36622,0
ROIC.US,D,20080702,000000,6.2442,6.2573,6.2107,6.2373,18653,0
ROIC.US,D,20080703,000000,6.2308,6.2442,6.2172,6.2373,7767,0
ROIC.US,D,20080707,000000,6.271,6.271,6.2107,6.271,61081,0
ROIC.US,D,20080708,000000,6.2842,6.291,6.2373,6.2442,1165788,0
ROIC.US,D,20080709,000000,6.2373,6.2442,6.2239,6.2442,3141,0
ROIC.US,D,20080710,000000,6.2107,6.2442,6.2107,6.2442,60483,0
ROIC.US,D,20080711,000000,6.2508,6.2573,6.2239,6.2573,84723,0
ROIC.US,D,20080714,000000,6.271,6.271,6.2308,6.2508,7023,0
ROIC.US,D,20080715,000000,6.2842,6.2842,6.2239,6.2508,5676,0
ROIC.US,D,20080716,000000,6.2239,6.2774,6.2039,6.2573,21517,0
ROIC.US,D,20080717,000000,6.2373,6.2842,6.2373,6.2842,15092,0
ROIC.US,D,20080718,000000,6.2373,6.2774,6.2373,6.2774,8965,0
ROIC.US,D,20080721,000000,6.2442,6.3109,6.2442,6.2842,8219,0
ROIC.US,D,20080722,000000,6.291,6.3242,6.2373,6.2976,6124,0
ROIC.US,D,20080723,000000,6.291,6.3242,6.2508,6.2508,19876,0
ROIC.US,D,20080724,000000,6.2842,6.2842,6.2442,6.2774,14941,0
ROIC.US,D,20080725,000000,6.2639,6.291,6.2442,6.2442,24278,0
ROIC.US,D,20080728,000000,6.2442,6.2442,6.2373,6.2373,4186,0
ROIC.US,D,20080729,000000,6.2442,6.2508,6.2373,6.2508,15240,0
ROIC.US,D,20080730,000000,6.2508,6.2639,6.2442,6.2508,602,0
ROIC.US,D,20080731,000000,6.2442,6.2639,6.2442,6.2639,1044,0
ROIC.US,D,20080801,000000,6.2442,6.2639,6.2442,6.2508,2392,0
ROIC.US,D,20080804,000000,6.2442,6.271,6.2442,6.271,188268,0
ROIC.US,D,20080805,000000,6.2639,6.291,6.2508,6.2842,4784,0
ROIC.US,D,20080806,000000,6.2842,6.291,6.271,6.291,11655,0
ROIC.US,D,20080807,000000,6.2573,6.2774,6.2573,6.2639,1190,0
ROIC.US,D,20080808,000000,6.2639,6.2842,6.2573,6.2774,15391,0
ROIC.US,D,20080811,000000,6.2774,6.291,6.2774,6.2774,25253,0
ROIC.US,D,20080812,000000,6.2774,6.2842,6.2774,6.2774,208744,0
ROIC.US,D,20080813,000000,6.2774,6.291,6.2774,6.291,35416,0
ROIC.US,D,20080814,000000,6.2842,6.2976,6.2774,6.2976,3884,0
ROIC.US,D,20080815,000000,6.291,6.2976,6.291,6.291,9557,0
ROIC.US,D,20080818,000000,6.291,6.291,6.291,6.291,14702,0
ROIC.US,D,20080819,000000,6.291,6.291,6.291,6.291,15659,0
ROIC.US,D,20080820,000000,6.291,6.304,6.291,6.304,1793,0
ROIC.US,D,20080821,000000,6.2976,6.3242,6.2976,6.3176,894,0
ROIC.US,D,20080822,000000,6.304,6.3176,6.304,6.3176,2243,0
ROIC.US,D,20080825,000000,6.3109,6.3242,6.3109,6.3242,261111,0
ROIC.US,D,20080826,000000,6.3109,6.3242,6.304,6.3242,745,0
ROIC.US,D,20080827,000000,6.3242,6.3312,6.3242,6.3312,191111,0
ROIC.US,D,20080828,000000,6.3312,6.3312,6.3176,6.3242,52744,0
ROIC.US,D,20080902,000000,6.3312,6.3312,6.3312,6.3312,145,0
ROIC.US,D,20080903,000000,6.3312,6.3312,6.3176,6.3242,91910,0
ROIC.US,D,20080904,000000,6.3242,6.3242,6.304,6.304,635490,0
ROIC.US,D,20080905,000000,6.3109,6.3312,6.3109,6.3176,2687,0
ROIC.US,D,20080908,000000,6.3109,6.3242,6.304,6.3109,2545,0
ROIC.US,D,20080909,000000,6.2976,6.3242,6.2976,6.3242,293,0
ROIC.US,D,20080910,000000,6.3176,6.3176,6.291,6.304,13186,0
ROIC.US,D,20080911,000000,6.304,6.304,6.291,6.291,445276,0
ROIC.US,D,20080912,000000,6.2976,6.304,6.2976,6.304,1939,0
ROIC.US,D,20080915,000000,6.2976,6.304,6.291,6.291,150171,0
ROIC.US,D,20080916,000000,6.291,6.291,6.2573,6.271,155624,0
ROIC.US,D,20080917,000000,6.291,6.291,6.2373,6.2373,384613,0
ROIC.US,D,20080918,000000,6.2373,6.2373,6.1638,6.2039,6048,0
ROIC.US,D,20080919,000000,6.2774,6.2842,6.2172,6.2373,5079,0
ROIC.US,D,20080922,000000,6.1904,6.1972,6.1572,6.1972,4689,0
ROIC.US,D,20080923,000000,6.1904,6.1904,6.1904,6.1904,1939,0
ROIC.US,D,20080924,000000,6.1572,6.1572,6.1504,6.1504,293,0
ROIC.US,D,20080926,000000,6.0901,6.0901,6.0233,6.0699,12297,0
ROIC.US,D,20080929,000000,6.0233,6.0567,5.9899,6.0368,29735,0
ROIC.US,D,20080930,000000,6.0433,6.0433,6.0032,6.0233,59319,0
ROIC.US,D,20081001,000000,6.0233,6.0233,6.0233,6.0233,145,0
ROIC.US,D,20081002,000000,5.9899,5.9899,5.9294,5.9294,105340,0
ROIC.US,D,20081003,000000,5.9697,5.9697,5.8358,5.849,1500608,0
ROIC.US,D,20081006,000000,5.8224,5.829,5.722,5.8224,1066575,0
ROIC.US,D,20081007,000000,5.789,5.8224,5.789,5.8224,256915,0
ROIC.US,D,20081008,000000,5.856,5.856,5.856,5.856,293,0
ROIC.US,D,20081009,000000,5.856,5.856,5.856,5.856,156538,0
ROIC.US,D,20081010,000000,5.8894,6.0233,5.8224,5.856,864205,0
ROIC.US,D,20081013,000000,5.9496,5.9563,5.8358,5.856,2856,0
ROIC.US,D,20081015,000000,5.863,5.8894,5.863,5.8894,2392,0
ROIC.US,D,20081016,000000,5.896,5.9098,5.863,5.8894,300671,0
ROIC.US,D,20081017,000000,5.9563,5.9563,5.9227,5.9227,102695,0
ROIC.US,D,20081020,000000,5.9227,5.9227,5.9227,5.9227,745,0
ROIC.US,D,20081021,000000,5.9227,6.0098,5.9227,5.9899,458424,0
ROIC.US,D,20081022,000000,5.9294,5.9899,5.9294,5.9899,189172,0
ROIC.US,D,20081023,000000,5.9965,6.0233,5.9899,6.0233,25403,0
ROIC.US,D,20081027,000000,5.9227,5.9626,5.9227,5.9626,287853,0
ROIC.US,D,20081028,000000,5.9563,5.9563,5.9496,5.9496,8368,0
ROIC.US,D,20081029,000000,5.9563,5.9764,5.9563,5.9764,49307,0
ROIC.US,D,20081030,000000,5.9764,5.9833,5.9626,5.9833,188139,0
ROIC.US,D,20081031,000000,5.9899,6.0233,5.9764,6.0233,1348,0
ROIC.US,D,20081103,000000,6.0567,6.0765,6.0299,6.0567,20470,0
ROIC.US,D,20081104,000000,6.1237,6.1237,5.9764,6.0499,27048,0
ROIC.US,D,20081106,000000,6.0433,6.0633,6.0433,6.0633,2360721,0
ROIC.US,D,20081107,000000,6.0499,6.0567,6.0499,6.0567,7023,0
ROIC.US,D,20081110,000000,6.0499,6.0499,6.0433,6.0499,5230,0
ROIC.US,D,20081111,000000,6.0098,6.0567,6.0098,6.0567,213678,0
ROIC.US,D,20081112,000000,6.0233,6.0633,6.0233,6.0633,11655,0
ROIC.US,D,20081113,000000,6.0433,6.0433,6.0368,6.0433,1184996,0
ROIC.US,D,20081114,000000,6.0368,6.0567,6.0368,6.0567,4482,0
ROIC.US,D,20081117,000000,6.0499,6.0567,6.0433,6.0499,110274,0
ROIC.US,D,20081118,000000,6.0567,6.0567,6.0299,6.0299,195047,0
ROIC.US,D,20081119,000000,6.0233,6.0567,6.0233,6.0233,471427,0
ROIC.US,D,20081120,000000,6.0233,6.0499,6.0233,6.0499,1414327,0
ROIC.US,D,20081121,000000,6.0433,6.0499,6.0368,6.0433,56104,0
ROIC.US,D,20081124,000000,6.0567,6.0567,6.0433,6.0499,390590,0
ROIC.US,D,20081125,000000,6.1707,6.1707,6.0499,6.117,28339,0
ROIC.US,D,20081126,000000,6.0833,6.1504,6.0567,6.0567,1259811,0
ROIC.US,D,20081128,000000,6.0567,6.0567,6.0567,6.0567,5382,0
ROIC.US,D,20081201,000000,6.0567,6.0567,6.0499,6.0499,623836,0
ROIC.US,D,20081202,000000,6.0233,6.0567,6.0233,6.0433,152380,0
ROIC.US,D,20081203,000000,6.0233,6.0233,6.0233,6.0233,145,0
ROIC.US,D,20081204,000000,6.0499,6.0567,6.0299,6.0368,238630,0
ROIC.US,D,20081205,000000,6.0299,6.0499,6.0299,6.0499,234142,0
ROIC.US,D,20081208,000000,6.0567,6.0633,6.0433,6.0633,525219,0
ROIC.US,D,20081209,000000,6.0567,6.0567,6.0368,6.0499,206799,0
ROIC.US,D,20081210,000000,6.0567,6.0567,6.0433,6.0499,43778,0
ROIC.US,D,20081211,000000,6.0433,6.0567,6.0433,6.0567,988129,0
ROIC.US,D,20081212,000000,6.0368,6.0499,6.0299,6.0499,757273,0
ROIC.US,D,20081215,000000,6.0499,6.0499,6.0299,6.0368,787157,0
ROIC.US,D,20081216,000000,6.0433,6.0499,6.0368,6.0499,1181031,0
ROIC.US,D,20081217,000000,6.0433,6.0499,6.0299,6.0368,30788,0
ROIC.US,D,20081218,000000,6.0233,6.0499,6.0233,6.0499,97123,0
ROIC.US,D,20081219,000000,6.0499,6.0699,6.0499,6.0499,180655,0
ROIC.US,D,20081222,000000,6.0633,6.0765,6.0633,6.0633,1643,0
ROIC.US,D,20081223,000000,6.0765,6.0901,6.0765,6.0901,461117,0
ROIC.US,D,20081224,000000,6.0699,6.1301,6.0699,6.1301,1939,0
ROIC.US,D,20081226,000000,6.1504,6.2308,6.1504,6.1972,75274,0
ROIC.US,D,20081229,000000,6.2442,6.2508,6.2172,6.2508,453,0
ROIC.US,D,20081230,000000,6.1838,6.2039,6.117,6.1237,95685,0
ROIC.US,D,20090102,000000,6.1237,6.1904,6.1237,6.1572,29512,0
ROIC.US,D,20090105,000000,6.1838,6.1838,6.1572,6.1769,111233,0
ROIC.US,D,20090108,000000,6.1972,6.3577,6.1904,6.2039,79940,0
ROIC.US,D,20090109,000000,6.2107,6.2107,6.2107,6.2107,103100,0
ROIC.US,D,20090113,000000,6.2107,6.2239,6.2107,6.2172,572441,0
ROIC.US,D,20090114,000000,6.1904,6.2172,6.1904,6.2172,40942,0
ROIC.US,D,20090115,000000,6.2039,6.2172,6.2039,6.2172,404334,0
ROIC.US,D,20090116,000000,6.2172,6.2172,6.2107,6.2107,602,0
ROIC.US,D,20090120,000000,6.2172,6.2172,6.2039,6.2039,7023,0
ROIC.US,D,20090121,000000,6.2172,6.2172,6.2107,6.2172,19426,0
ROIC.US,D,20090122,000000,6.2172,6.2442,6.2039,6.2239,107732,0
ROIC.US,D,20090123,000000,6.2239,6.2239,6.2107,6.2172,413305,0
ROIC.US,D,20090126,000000,6.2239,6.2239,6.2172,6.2239,96523,0
ROIC.US,D,20090127,000000,6.2239,6.2842,6.2172,6.2373,265970,0
ROIC.US,D,20090128,000000,6.2573,6.2573,6.2308,6.2308,2348,0
ROIC.US,D,20090129,000000,6.2842,6.291,6.2172,6.2239,32587,0
ROIC.US,D,20090202,000000,6.2239,6.3445,6.2239,6.3445,6062,0
ROIC.US,D,20090203,000000,6.2573,6.3445,6.2573,6.3176,18529,0
ROIC.US,D,20090204,000000,6.2976,6.3312,6.291,6.2976,3141,0
ROIC.US,D,20090205,000000,6.3109,6.3312,6.3109,6.3176,745,0
ROIC.US,D,20090206,000000,6.3109,6.3242,6.291,6.3242,20470,0
ROIC.US,D,20090209,000000,6.3109,6.3109,6.3109,6.3109,145,0
ROIC.US,D,20090211,000000,6.304,6.304,6.304,6.304,145,0
ROIC.US,D,20090212,000000,6.3242,6.3242,6.3176,6.3242,174078,0
ROIC.US,D,20090213,000000,6.3109,6.3242,6.3109,6.3176,33969,0
ROIC.US,D,20090217,000000,6.2639,6.3176,6.2639,6.3176,5382,0
ROIC.US,D,20090218,000000,6.3242,6.3242,6.3242,6.3242,7915,0
ROIC.US,D,20090219,000000,6.3312,6.3846,6.3312,6.3445,142550,0
ROIC.US,D,20090220,000000,6.3312,6.338,6.3312,6.338,18384,0
ROIC.US,D,20090223,000000,6.338,6.351,6.3176,6.3242,366876,0
ROIC.US,D,20090224,000000,6.3646,6.3846,6.3242,6.3312,10762,0
ROIC.US,D,20090225,000000,6.3242,6.351,6.3176,6.3176,1911554,0
ROIC.US,D,20090226,000000,6.3646,6.3646,6.3176,6.3312,114797,0
ROIC.US,D,20090227,000000,6.3242,6.351,6.3242,6.338,50055,0
ROIC.US,D,20090302,000000,6.3445,6.3778,6.3445,6.351,92795,0
ROIC.US,D,20090303,000000,6.3577,6.3778,6.3577,6.3646,1939,0
ROIC.US,D,20090304,000000,6.3646,6.3646,6.3445,6.3577,5382,0
ROIC.US,D,20090305,000000,6.3646,6.3712,6.3577,6.3646,242809,0
ROIC.US,D,20090306,000000,6.3646,6.3646,6.3577,6.3577,186473,0
ROIC.US,D,20090309,000000,6.3577,6.3646,6.3577,6.3577,80333,0
ROIC.US,D,20090310,000000,6.3646,6.3646,6.3577,6.3577,30817,0
ROIC.US,D,20090311,000000,6.3646,6.3646,6.3577,6.3577,40046,0
ROIC.US,D,20090312,000000,6.3646,6.3646,6.3577,6.3577,31752,0
ROIC.US,D,20090313,000000,6.3981,6.3981,6.338,6.3577,20651,0
ROIC.US,D,20090316,000000,6.3712,6.3712,6.3646,6.3646,27641,0
ROIC.US,D,20090317,000000,6.3712,6.3915,6.3646,6.3712,518787,0
ROIC.US,D,20090318,000000,6.3577,6.3712,6.3577,6.3577,19426,0
ROIC.US,D,20090319,000000,6.3712,6.3712,6.3577,6.3646,389096,0
ROIC.US,D,20090320,000000,6.3646,6.3646,6.3646,6.3646,7475,0
ROIC.US,D,20090323,000000,6.4514,6.4514,6.3646,6.3778,450436,0
ROIC.US,D,20090324,000000,6.3646,6.4045,6.3646,6.4045,2545,0
ROIC.US,D,20090325,000000,6.3712,6.3712,6.3646,6.3646,51758,0
ROIC.US,D,20090326,000000,6.3646,6.3712,6.3646,6.3646,9712,0
ROIC.US,D,20090327,000000,6.3915,6.3915,6.3712,6.3712,67388,0
