<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCN.US,D,20080201,000000,237,252.7,225.6,242.8,6609,0
RBCN.US,D,20080204,000000,250,250,230,244.5,9529,0
RBCN.US,D,20080205,000000,242.7,249.3,236.7,243.7,5348,0
RBCN.US,D,20080206,000000,243.7,249.2,233.5,238.1,3363,0
RBCN.US,D,20080207,000000,238.3,264.8,238.3,260.1,8667,0
RBCN.US,D,20080208,000000,259.5,267,240.1,263.2,6551,0
RBCN.US,D,20080211,000000,264.5,264.5,252,255,5858,0
RBCN.US,D,20080212,000000,255.3,257.5,237.1,237.4,8908,0
RBCN.US,D,20080213,000000,244.5,254.4,228.6,238.6,21353,0
RBCN.US,D,20080214,000000,241,276.5,238.7,261,24217,0
RBCN.US,D,20080215,000000,258.6,265.4,255.5,263.3,6072,0
RBCN.US,D,20080219,000000,271.6,293,271.6,279.9,24373,0
RBCN.US,D,20080220,000000,279.9,284.8,265.1,275.6,6503,0
RBCN.US,D,20080221,000000,275,284.7,267.5,274.3,6580,0
RBCN.US,D,20080222,000000,275,282.9,260.1,273.8,7565,0
RBCN.US,D,20080225,000000,274.4,277.2,268.5,275.4,6632,0
RBCN.US,D,20080226,000000,274.1,280.5,258,278.6,6473,0
RBCN.US,D,20080227,000000,278.9,289.1,277.3,285.4,6839,0
RBCN.US,D,20080228,000000,289.9,296.8,275,289.9,15660,0
RBCN.US,D,20080229,000000,289.2,304.3,284.5,294.1,18142,0
RBCN.US,D,20080303,000000,289.7,298.7,287.5,296.6,12193,0
RBCN.US,D,20080304,000000,295.5,300,287.8,292.4,6130,0
RBCN.US,D,20080305,000000,294.4,297.5,288.5,296,4362,0
RBCN.US,D,20080306,000000,293.8,297.1,282.5,284.6,11368,0
RBCN.US,D,20080307,000000,288.7,307.1,278.8,281.3,24208,0
RBCN.US,D,20080310,000000,280,281,257.9,259.4,11031,0
RBCN.US,D,20080311,000000,267.8,291.6,263,290,13481,0
RBCN.US,D,20080312,000000,294,296.9,278,279.7,11990,0
RBCN.US,D,20080313,000000,275,280.9,267.8,278.7,13815,0
RBCN.US,D,20080314,000000,285.9,285.9,273.8,278.1,6506,0
RBCN.US,D,20080317,000000,277.8,277.8,269,269,4478,0
RBCN.US,D,20080318,000000,275,280.7,275,280.2,13228,0
RBCN.US,D,20080319,000000,287.2,295,272.1,272.1,9210,0
RBCN.US,D,20080320,000000,272.5,285.7,270.9,284.3,18905,0
RBCN.US,D,20080324,000000,290,299.1,285.4,294.3,15980,0
RBCN.US,D,20080325,000000,299.6,316.9,294.6,313.5,23619,0
RBCN.US,D,20080326,000000,315.2,325.6,310.1,319.3,24107,0
RBCN.US,D,20080327,000000,323.6,349.4,312.8,326.5,57516,0
RBCN.US,D,20080328,000000,331.4,332.7,295,301.6,107510,0
RBCN.US,D,20080331,000000,296.5,300,281.7,289.8,19869,0
RBCN.US,D,20080401,000000,289.8,302.1,289.8,301,16386,0
RBCN.US,D,20080402,000000,303.3,305,295,298.9,17138,0
RBCN.US,D,20080403,000000,299.6,299.6,275,287.4,25459,0
RBCN.US,D,20080404,000000,290,290,280,281.7,7938,0
RBCN.US,D,20080407,000000,277.5,287.6,271,275.2,12963,0
RBCN.US,D,20080408,000000,274,280,270,274,9575,0
RBCN.US,D,20080409,000000,270.9,275,254.3,256.4,17672,0
RBCN.US,D,20080410,000000,256.4,256.4,232.5,237.6,39076,0
RBCN.US,D,20080411,000000,235.9,248,235,240.7,8188,0
RBCN.US,D,20080414,000000,231.1,239.3,224,228.5,12366,0
RBCN.US,D,20080415,000000,226.4,229.5,220,224.6,45411,0
RBCN.US,D,20080416,000000,224.7,248.4,224.6,241.7,34487,0
RBCN.US,D,20080417,000000,240,256,237.7,249.7,24413,0
RBCN.US,D,20080418,000000,254,262,249.2,250.4,20158,0
RBCN.US,D,20080421,000000,247.1,252.3,244.5,250.9,11376,0
RBCN.US,D,20080422,000000,250.4,251,247.4,248.7,8274,0
RBCN.US,D,20080423,000000,248.5,266.7,241.3,260.1,27738,0
RBCN.US,D,20080424,000000,256.9,256.9,203.7,223.3,53833,0
RBCN.US,D,20080425,000000,223.6,228.5,217.2,223.8,18264,0
RBCN.US,D,20080428,000000,224.9,233.5,223.5,229.8,11628,0
RBCN.US,D,20080429,000000,230.9,233.9,219.6,229.1,6928,0
RBCN.US,D,20080430,000000,233,233,220,220.6,8514,0
RBCN.US,D,20080501,000000,220,229.7,218,228.3,10676,0
RBCN.US,D,20080502,000000,230,231.8,223.5,225.6,15412,0
RBCN.US,D,20080505,000000,225,242.6,224.8,242.3,21572,0
RBCN.US,D,20080506,000000,240.2,259.9,240.2,248.7,41161,0
RBCN.US,D,20080507,000000,250.6,259.6,230.2,233.5,223804,0
RBCN.US,D,20080508,000000,235.8,247.8,235.8,242.6,55940,0
RBCN.US,D,20080509,000000,242.6,242.7,230.7,233.1,25844,0
RBCN.US,D,20080512,000000,232.5,242.5,223.8,240.3,23652,0
RBCN.US,D,20080513,000000,239.1,239.7,230.1,234.3,15570,0
RBCN.US,D,20080514,000000,232.7,244,232.7,240.8,21645,0
RBCN.US,D,20080515,000000,239.1,241.5,234.8,236.4,13358,0
RBCN.US,D,20080516,000000,238.1,238.1,226.9,230.3,20319,0
RBCN.US,D,20080519,000000,232,235,222.1,222.3,10594,0
RBCN.US,D,20080520,000000,221.4,224.7,211.4,212.9,37647,0
RBCN.US,D,20080521,000000,215.4,216.4,202.7,205.3,40058,0
RBCN.US,D,20080522,000000,205,206.7,193,195.5,57082,0
RBCN.US,D,20080523,000000,193.7,220.7,186.5,218.9,68566,0
RBCN.US,D,20080527,000000,218.3,230,218.3,224.8,39491,0
RBCN.US,D,20080528,000000,224.8,228.4,220,227.9,21118,0
RBCN.US,D,20080529,000000,227.6,230.6,225.2,226.4,21489,0
RBCN.US,D,20080530,000000,228.1,235.8,223.6,228.7,37982,0
RBCN.US,D,20080602,000000,232.2,240,227.5,236.2,21571,0
RBCN.US,D,20080603,000000,240,243,229.5,242,29266,0
RBCN.US,D,20080604,000000,242.7,243.4,234.4,238.4,24774,0
RBCN.US,D,20080605,000000,239.7,242.7,236.8,240.8,18512,0
RBCN.US,D,20080606,000000,238.8,239.8,232.4,235.5,11046,0
RBCN.US,D,20080609,000000,235,235,210.2,220,37816,0
RBCN.US,D,20080610,000000,216.6,231.3,216.6,227.4,17116,0
RBCN.US,D,20080611,000000,226.1,228.3,210.9,214.6,36089,0
RBCN.US,D,20080612,000000,215.5,229.1,212,215,21190,0
RBCN.US,D,20080613,000000,217,222.5,216.9,219.1,5281,0
RBCN.US,D,20080616,000000,217.8,224.4,215.4,224.4,9684,0
RBCN.US,D,20080617,000000,224.1,226.6,215,216.5,12286,0
RBCN.US,D,20080618,000000,216.5,219.4,214.1,215.7,12324,0
RBCN.US,D,20080619,000000,215.6,215.6,204.3,211.9,20292,0
RBCN.US,D,20080620,000000,210.1,213.6,201.4,212.2,17153,0
RBCN.US,D,20080623,000000,212.6,222.2,211.4,218.5,15169,0
RBCN.US,D,20080624,000000,217.7,223.4,214.3,219.4,13749,0
RBCN.US,D,20080625,000000,220.5,229.8,220.5,227.6,19558,0
RBCN.US,D,20080626,000000,225.5,237.1,221.9,225.8,24946,0
RBCN.US,D,20080627,000000,224.7,229.2,203.5,212.7,165744,0
RBCN.US,D,20080630,000000,212.4,212.4,200.6,203.2,31812,0
RBCN.US,D,20080701,000000,201.8,203.3,192.8,200.9,26535,0
RBCN.US,D,20080702,000000,200.3,202.6,185,185.1,28215,0
RBCN.US,D,20080703,000000,185.1,188.9,174.8,180.3,27112,0
RBCN.US,D,20080707,000000,181.7,182,168.7,170.7,38246,0
RBCN.US,D,20080708,000000,171.3,174.2,158.6,166.8,60101,0
RBCN.US,D,20080709,000000,165.7,165.8,159.2,161.5,24624,0
RBCN.US,D,20080710,000000,162.9,182.9,162.9,175.3,51579,0
RBCN.US,D,20080711,000000,173.5,178.8,165.4,178.4,17737,0
RBCN.US,D,20080714,000000,180.9,183.1,170.8,176.1,16868,0
RBCN.US,D,20080715,000000,174.7,191.6,162.6,178.3,22820,0
RBCN.US,D,20080716,000000,178.7,181.5,176.8,177.6,15611,0
RBCN.US,D,20080717,000000,178,183.7,177.9,182.4,17765,0
RBCN.US,D,20080718,000000,184.8,187.4,177.3,178.1,11114,0
RBCN.US,D,20080721,000000,179,187.4,179,184.1,13178,0
RBCN.US,D,20080722,000000,181.3,187.4,175.7,178.5,32816,0
RBCN.US,D,20080723,000000,178.6,183.4,176.7,177.8,19142,0
RBCN.US,D,20080724,000000,179,185.2,167.5,171.8,19164,0
RBCN.US,D,20080725,000000,174.6,176.4,166.4,169.3,13600,0
RBCN.US,D,20080728,000000,168.5,169.1,160.8,163.6,10150,0
RBCN.US,D,20080729,000000,165,167.9,157.4,161.2,32666,0
RBCN.US,D,20080730,000000,152.8,165,140.7,157.1,76970,0
RBCN.US,D,20080731,000000,149,151.4,122,130,103880,0
RBCN.US,D,20080801,000000,130.3,132.1,126.7,129.5,27665,0
RBCN.US,D,20080804,000000,128.5,128.5,111.5,115.1,25120,0
RBCN.US,D,20080805,000000,116.4,119.1,112.6,114.4,28694,0
RBCN.US,D,20080806,000000,115.1,128.6,111.1,124.6,48852,0
RBCN.US,D,20080807,000000,123.5,126,119.7,120.5,21982,0
RBCN.US,D,20080808,000000,121,126.7,118.4,124.6,36777,0
RBCN.US,D,20080811,000000,124.3,143.4,122.5,140.5,31535,0
RBCN.US,D,20080812,000000,140.9,142.5,134.1,140.4,14877,0
RBCN.US,D,20080813,000000,139.7,139.9,134,136.3,21773,0
RBCN.US,D,20080814,000000,134.9,138.5,132.2,136.3,19947,0
RBCN.US,D,20080815,000000,137.9,137.9,134.2,136.9,22144,0
RBCN.US,D,20080818,000000,137.4,141.6,134.5,136,7348,0
RBCN.US,D,20080819,000000,134.4,135.7,132.7,133.7,6833,0
RBCN.US,D,20080820,000000,134.2,137.2,132.7,135.2,17467,0
RBCN.US,D,20080821,000000,133.8,135.7,129.3,132.1,17720,0
RBCN.US,D,20080822,000000,132.8,135.6,132.8,133.8,9646,0
RBCN.US,D,20080825,000000,133,135.1,129.4,130.8,5475,0
RBCN.US,D,20080826,000000,130.1,131.4,124.3,125,18138,0
RBCN.US,D,20080827,000000,126,130.1,125.4,129.2,16368,0
RBCN.US,D,20080828,000000,129.9,134.3,126.6,133.6,15354,0
RBCN.US,D,20080829,000000,133.1,133.1,122.2,122.2,21805,0
RBCN.US,D,20080902,000000,124.6,134,119,121,11863,0
RBCN.US,D,20080903,000000,120.9,123.8,115.4,116.5,12402,0
RBCN.US,D,20080904,000000,115.8,115.9,107.8,110.3,29525,0
RBCN.US,D,20080905,000000,108.6,110.7,105.5,105.8,21759,0
RBCN.US,D,20080908,000000,108.1,110.7,98.5,99.2,35611,0
RBCN.US,D,20080909,000000,98.7,98.7,80,82.2,58357,0
RBCN.US,D,20080910,000000,83.6,87.4,77.5,78.5,44955,0
RBCN.US,D,20080911,000000,77.2,77.2,65,74.4,78053,0
RBCN.US,D,20080912,000000,73.4,78.6,69.8,77.9,54407,0
RBCN.US,D,20080915,000000,74.8,89.5,72.6,86.3,43815,0
RBCN.US,D,20080916,000000,69.1,84.3,65,78.9,81452,0
RBCN.US,D,20080917,000000,77,77,65,67.1,53157,0
RBCN.US,D,20080918,000000,71.5,82.6,69.2,76.5,30824,0
RBCN.US,D,20080919,000000,82.7,102.5,70,98,74735,0
RBCN.US,D,20080922,000000,97.7,99,90,98.6,14210,0
RBCN.US,D,20080923,000000,98.4,98.4,82.7,84.3,12124,0
RBCN.US,D,20080924,000000,84.6,91.5,77.9,79.5,7839,0
RBCN.US,D,20080925,000000,79.6,92.4,77.8,81.9,12334,0
RBCN.US,D,20080926,000000,80.5,87.2,75.1,82.7,9511,0
RBCN.US,D,20080929,000000,81.1,81.1,68.1,74.1,19878,0
RBCN.US,D,20080930,000000,75.3,78.4,69,72.2,17742,0
RBCN.US,D,20081001,000000,71.4,76.1,69.5,73.6,8426,0
RBCN.US,D,20081002,000000,73,76.3,70.3,75.4,14402,0
RBCN.US,D,20081003,000000,76,84.7,74.1,76.6,12971,0
RBCN.US,D,20081006,000000,75,77.7,61.2,62.2,15471,0
RBCN.US,D,20081007,000000,63.2,65.3,50.5,57.4,37504,0
RBCN.US,D,20081008,000000,54,57.9,50.7,55,13969,0
RBCN.US,D,20081009,000000,55.6,63.3,53.7,55.4,19292,0
RBCN.US,D,20081010,000000,51.6,51.6,34.7,43.6,31278,0
RBCN.US,D,20081013,000000,48.3,52.3,39.4,45.4,37220,0
RBCN.US,D,20081014,000000,49.4,49.5,44.4,45.4,22839,0
RBCN.US,D,20081015,000000,46.4,46.4,40,42,5575,0
RBCN.US,D,20081016,000000,41.3,50,41.3,47,10669,0
RBCN.US,D,20081017,000000,46.4,54.2,46.4,51.3,16051,0
RBCN.US,D,20081020,000000,51.1,55.3,49.8,55.3,7125,0
RBCN.US,D,20081021,000000,54.1,56.3,49.4,49.6,13553,0
RBCN.US,D,20081022,000000,49.2,50.1,46.9,47.5,5464,0
RBCN.US,D,20081023,000000,47.5,53.5,47.5,52.6,6090,0
RBCN.US,D,20081024,000000,49,71.1,47.5,64.9,9896,0
RBCN.US,D,20081027,000000,63.7,63.9,49.2,49.2,9675,0
RBCN.US,D,20081028,000000,50.8,54.6,44,52.5,9974,0
RBCN.US,D,20081029,000000,53.3,56.1,48.8,50.7,10716,0
RBCN.US,D,20081030,000000,52.8,52.8,46,47.2,20532,0
RBCN.US,D,20081031,000000,46.6,53.3,45.9,53.2,13306,0
RBCN.US,D,20081103,000000,53.3,53.3,45.6,47,19586,0
RBCN.US,D,20081104,000000,49,50,39.5,40.7,22862,0
RBCN.US,D,20081105,000000,41.6,46.5,33,34.5,41736,0
RBCN.US,D,20081106,000000,34.8,36.5,30.5,33.6,20904,0
RBCN.US,D,20081107,000000,34.1,37,32.9,36.1,8471,0
RBCN.US,D,20081110,000000,36.9,37.3,32.1,36.1,12570,0
RBCN.US,D,20081111,000000,35.7,35.7,32.6,33,12843,0
RBCN.US,D,20081112,000000,32.5,36,32.5,33.2,15723,0
RBCN.US,D,20081113,000000,33.2,46.3,33.2,45.7,8260,0
RBCN.US,D,20081114,000000,44.6,45.6,32,35,30037,0
RBCN.US,D,20081117,000000,35.9,39.1,35,38.1,8455,0
RBCN.US,D,20081118,000000,38.5,41.3,35.6,40.5,13132,0
RBCN.US,D,20081119,000000,40.3,41.8,36.2,37.8,17737,0
RBCN.US,D,20081120,000000,37.6,37.6,25.5,26.8,12504,0
RBCN.US,D,20081121,000000,27.3,31.6,25,30.7,20007,0
RBCN.US,D,20081124,000000,31.3,39.5,30.6,37.2,18039,0
RBCN.US,D,20081125,000000,37.5,42.5,37.1,42.5,6748,0
RBCN.US,D,20081126,000000,41,47.9,39.4,47.9,8759,0
RBCN.US,D,20081128,000000,47.5,51.7,44.6,45.6,4838,0
RBCN.US,D,20081201,000000,44.2,46.5,42.2,42.9,8931,0
RBCN.US,D,20081202,000000,43.9,45.4,41.6,42.7,7987,0
RBCN.US,D,20081203,000000,41,47.3,40,43.2,9581,0
RBCN.US,D,20081204,000000,42.8,47.4,38.5,39.2,10321,0
RBCN.US,D,20081205,000000,41.6,48.5,35.1,43.4,15496,0
RBCN.US,D,20081208,000000,44.5,48.6,40.1,48.3,12864,0
RBCN.US,D,20081209,000000,49.4,51.3,40.5,40.7,15878,0
RBCN.US,D,20081210,000000,41.3,45.4,39.1,40.1,14496,0
RBCN.US,D,20081211,000000,39,45.5,39,39.6,8643,0
RBCN.US,D,20081212,000000,38.9,42.4,38.8,41,12002,0
RBCN.US,D,20081215,000000,41.4,45.6,39.1,39.6,9298,0
RBCN.US,D,20081216,000000,40.4,45,40.1,42.5,11376,0
RBCN.US,D,20081217,000000,41.9,42.9,40.9,41.7,8700,0
RBCN.US,D,20081218,000000,42.5,42.5,39.4,39.6,9363,0
RBCN.US,D,20081219,000000,41.4,53,40,47.7,17101,0
RBCN.US,D,20081222,000000,47.5,53.4,46.7,47.5,10998,0
RBCN.US,D,20081223,000000,47.8,49.9,46.9,48.1,11215,0
RBCN.US,D,20081224,000000,46.6,46.6,44.6,45.8,837,0
RBCN.US,D,20081226,000000,46.1,49.1,44.8,48.1,1219,0
RBCN.US,D,20081229,000000,48.1,48.4,41.3,44.1,5548,0
RBCN.US,D,20081230,000000,44.2,47.5,41.7,42.1,16484,0
RBCN.US,D,20081231,000000,42,46,40.7,42.6,6673,0
RBCN.US,D,20090102,000000,42.7,43.6,42.4,42.7,5977,0
RBCN.US,D,20090105,000000,42.9,47.5,42.9,44,15368,0
RBCN.US,D,20090106,000000,44.6,51,44.3,50.3,21393,0
RBCN.US,D,20090107,000000,49.3,49.3,42.7,43.5,7713,0
RBCN.US,D,20090108,000000,43.4,51.3,42.1,50.8,21175,0
RBCN.US,D,20090109,000000,50.5,52.5,48.1,49.8,7900,0
RBCN.US,D,20090112,000000,49.7,52.3,49.7,50.6,4149,0
RBCN.US,D,20090113,000000,50.4,54.3,50.4,52.5,6612,0
RBCN.US,D,20090114,000000,51.5,61.6,51.5,59.7,12024,0
RBCN.US,D,20090115,000000,59.6,63.6,54.5,63.2,10235,0
RBCN.US,D,20090116,000000,64.5,65.7,59.2,60.4,10803,0
RBCN.US,D,20090120,000000,60,61.9,55.4,60,8359,0
RBCN.US,D,20090121,000000,60.8,68.4,59.3,68.2,4419,0
RBCN.US,D,20090122,000000,63.1,65,61.1,62.5,8516,0
RBCN.US,D,20090123,000000,60.3,63,58.6,62.6,4177,0
RBCN.US,D,20090126,000000,62.9,75.9,62.9,75.6,6987,0
RBCN.US,D,20090127,000000,75.5,75.5,64.6,67.4,16122,0
RBCN.US,D,20090128,000000,68.7,70,64.2,69.9,12990,0
RBCN.US,D,20090129,000000,67.8,70,57.3,57.3,7454,0
RBCN.US,D,20090130,000000,58,63.7,56.8,57.1,7722,0
RBCN.US,D,20090202,000000,56.3,62.5,55.2,61.8,10410,0
RBCN.US,D,20090203,000000,62.2,63.6,60.5,61.5,8582,0
RBCN.US,D,20090204,000000,61.7,61.7,56.8,58.7,7551,0
RBCN.US,D,20090205,000000,58.4,60.4,56,59.6,10545,0
RBCN.US,D,20090206,000000,59.7,61.9,58.1,61.8,17230,0
RBCN.US,D,20090209,000000,61.7,69.3,60.8,65.8,5562,0
RBCN.US,D,20090210,000000,65.5,67.9,58.6,58.7,3791,0
RBCN.US,D,20090211,000000,58.9,61.4,58.9,60.2,1928,0
RBCN.US,D,20090212,000000,59.2,61.4,56.4,60.3,1633,0
RBCN.US,D,20090213,000000,60.2,64.5,58.9,63.1,1202,0
RBCN.US,D,20090217,000000,60.4,60.7,55.4,56.6,5311,0
RBCN.US,D,20090218,000000,52.5,57.2,49.4,52.5,13788,0
RBCN.US,D,20090219,000000,51.7,54.9,50,50.7,11333,0
RBCN.US,D,20090220,000000,50.4,50.4,47.5,48.7,5514,0
RBCN.US,D,20090223,000000,49.4,50.1,44.2,44.2,4481,0
RBCN.US,D,20090224,000000,44.8,51.1,43.5,46.6,11837,0
RBCN.US,D,20090225,000000,46.6,46.6,39,39.5,13317,0
RBCN.US,D,20090226,000000,40.1,42.9,39,40.1,13519,0
RBCN.US,D,20090227,000000,39.2,42,38,39.8,13731,0
RBCN.US,D,20090302,000000,38.9,38.9,33,35,18166,0
RBCN.US,D,20090303,000000,34.5,37.8,31.2,35.5,12244,0
RBCN.US,D,20090304,000000,36.3,39.9,36.3,37.3,5914,0
RBCN.US,D,20090305,000000,36.3,38.4,36,36.7,7799,0
RBCN.US,D,20090306,000000,37.3,39.6,35,39.3,9184,0
RBCN.US,D,20090309,000000,38.7,41,36.6,39.2,8358,0
RBCN.US,D,20090310,000000,39.2,44.4,39.2,42.4,5941,0
RBCN.US,D,20090311,000000,42.6,45,40.5,40.5,3611,0
RBCN.US,D,20090312,000000,40.1,53,40,50.6,8386,0
RBCN.US,D,20090313,000000,51.1,54.9,49.1,52.6,8575,0
RBCN.US,D,20090316,000000,53.5,54.5,47.6,49.9,6176,0
RBCN.US,D,20090317,000000,49.6,53.5,49.6,53.5,4327,0
RBCN.US,D,20090318,000000,53.3,61.8,53.3,58.9,10594,0
RBCN.US,D,20090319,000000,59.7,61,56.5,57,3632,0
RBCN.US,D,20090320,000000,57.6,59.1,52,57.5,12720,0
RBCN.US,D,20090323,000000,59.5,60.6,57.2,60.4,7231,0
RBCN.US,D,20090324,000000,59,59.3,55.1,56.1,5355,0
RBCN.US,D,20090325,000000,56.5,57.3,48.7,52.9,8454,0
RBCN.US,D,20090326,000000,53.7,58.7,52.5,56.9,8006,0
RBCN.US,D,20090327,000000,53.7,55.4,48.5,48.5,6923,0
RBCN.US,D,20090330,000000,49.5,51.6,39.6,50.7,27378,0
RBCN.US,D,20090331,000000,52.7,55.2,49.2,53.1,10449,0
RBCN.US,D,20090401,000000,54,59,51,58.7,8535,0
RBCN.US,D,20090402,000000,60,71.7,60,69,13412,0
RBCN.US,D,20090403,000000,69,71.3,68.2,71.3,11779,0
RBCN.US,D,20090406,000000,69.9,73.5,68.2,72.5,10719,0
RBCN.US,D,20090407,000000,71,71.3,60.1,60.3,5352,0
RBCN.US,D,20090408,000000,61,66.1,55.9,66.1,5737,0
RBCN.US,D,20090409,000000,68.1,72.9,67.1,70,9529,0
RBCN.US,D,20090413,000000,69.3,73,68.2,73,3755,0
RBCN.US,D,20090414,000000,71.4,73.3,68.6,68.7,12746,0
RBCN.US,D,20090415,000000,68.3,72.4,66.5,72.2,6616,0
RBCN.US,D,20090416,000000,73.2,83.6,72.5,77.8,9370,0
RBCN.US,D,20090417,000000,78.2,89.3,78.2,82.7,13996,0
RBCN.US,D,20090420,000000,80,80.4,73.5,77.5,15811,0
RBCN.US,D,20090421,000000,77.3,84.6,77.3,82.9,8438,0
RBCN.US,D,20090422,000000,81,83.2,78.7,78.8,4582,0
RBCN.US,D,20090423,000000,79.1,79.8,72.7,75.7,8601,0
RBCN.US,D,20090424,000000,77.4,84.4,77.4,83.2,7914,0
RBCN.US,D,20090427,000000,80.9,83.8,77.7,79.9,6269,0
RBCN.US,D,20090428,000000,79.2,85.5,79.2,82.5,7546,0
RBCN.US,D,20090429,000000,76.9,92.4,71.4,88.7,27909,0
RBCN.US,D,20090430,000000,90.1,96,79,84.8,15717,0
RBCN.US,D,20090501,000000,84.4,84.5,78.1,80.3,5807,0
RBCN.US,D,20090504,000000,81,83.8,79.2,80.6,8192,0
RBCN.US,D,20090505,000000,80.5,85,80.5,82.1,10589,0
RBCN.US,D,20090506,000000,83,85.9,79.6,81.6,7138,0
RBCN.US,D,20090507,000000,82.8,82.9,79.7,82.2,5715,0
RBCN.US,D,20090508,000000,84,93.3,81.5,91.6,5596,0
RBCN.US,D,20090511,000000,89.6,95.3,87.2,88.7,2911,0
RBCN.US,D,20090512,000000,89.1,89.6,85,87.1,4517,0
RBCN.US,D,20090513,000000,85.2,86.4,84,85.2,5183,0
RBCN.US,D,20090514,000000,86,89.2,84.1,87,2791,0
RBCN.US,D,20090515,000000,88,89.1,85.9,88.2,3945,0
RBCN.US,D,20090518,000000,89.5,95,89.5,94.2,4180,0
RBCN.US,D,20090519,000000,94.5,96.5,90.9,90.9,4577,0
RBCN.US,D,20090520,000000,92.1,95.4,88.7,89.5,4528,0
RBCN.US,D,20090521,000000,88.1,91.2,81,83.4,4824,0
RBCN.US,D,20090522,000000,84.4,90.8,83.4,83.6,7351,0
RBCN.US,D,20090526,000000,83.5,94,83.5,92,4405,0
RBCN.US,D,20090527,000000,92.6,94.2,86.5,87.9,4677,0
RBCN.US,D,20090528,000000,89.9,92.5,85.8,91.3,3435,0
RBCN.US,D,20090529,000000,92,93.3,89.5,91.9,5382,0
RBCN.US,D,20090601,000000,94,104.3,92,100.3,5467,0
RBCN.US,D,20090602,000000,99.9,105,97.1,103.8,5464,0
