<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,D,20210624,000000,3.11,3.2299,2.8973,3.11,1833721,0
PTIX.US,D,20210625,000000,3.06,3.29,3.04,3.16,1368663,0
PTIX.US,D,20210628,000000,3.2,3.24,3.02,3.07,645309,0
PTIX.US,D,20210629,000000,3.11,3.11,2.86,2.93,1224089,0
PTIX.US,D,20210630,000000,2.8727,3.085,2.81,2.88,1128931,0
PTIX.US,D,20210701,000000,2.88,2.97,2.66,2.7,965027,0
PTIX.US,D,20210702,000000,2.73,2.765,2.57,2.7,742357,0
PTIX.US,D,20210706,000000,2.76,2.76,2.63,2.65,435243,0
PTIX.US,D,20210707,000000,2.66,2.6936,2.38,2.4,1030706,0
PTIX.US,D,20210708,000000,2.43,2.66,2.43,2.61,588777,0
PTIX.US,D,20210709,000000,2.5984,2.75,2.54,2.73,481671,0
PTIX.US,D,20210712,000000,2.73,2.78,2.6202,2.77,213697,0
PTIX.US,D,20210713,000000,2.76,2.76,2.45,2.45,527577,0
PTIX.US,D,20210714,000000,2.67,2.67,2.4,2.41,260900,0
PTIX.US,D,20210715,000000,2.44,2.5,2.35,2.43,216211,0
PTIX.US,D,20210716,000000,2.41,2.43,2.22,2.32,341218,0
PTIX.US,D,20210719,000000,2.28,2.37,2.19,2.35,178032,0
PTIX.US,D,20210720,000000,2.39,2.4592,2.25,2.33,194448,0
PTIX.US,D,20210721,000000,2.39,2.62,2.35,2.57,192546,0
PTIX.US,D,20210722,000000,2.56,2.62,2.41,2.47,226054,0
PTIX.US,D,20210723,000000,2.44,2.52,2.4,2.46,302664,0
PTIX.US,D,20210726,000000,2.12,2.23,2.03,2.23,403917,0
PTIX.US,D,20210727,000000,2.18,2.18,2.04,2.12,123982,0
PTIX.US,D,20210728,000000,2.1,2.29,2.1,2.26,228503,0
PTIX.US,D,20210729,000000,2.31,2.31,2.19,2.23,95288,0
PTIX.US,D,20210730,000000,2.11,2.22,2.1,2.16,45400,0
PTIX.US,D,20210802,000000,2.13,2.29,2.105,2.23,155878,0
PTIX.US,D,20210803,000000,2.25,2.25,2.14,2.18,53229,0
PTIX.US,D,20210804,000000,2.14,2.22,2.08,2.09,223403,0
PTIX.US,D,20210805,000000,2.11,2.11,2.04,2.06,303083,0
PTIX.US,D,20210806,000000,2.06,2.13,1.92,1.97,313133,0
PTIX.US,D,20210809,000000,1.95,2.3,1.88,2.26,2323234,0
PTIX.US,D,20210810,000000,2.14,2.16,1.96,1.96,658996,0
PTIX.US,D,20210811,000000,2.03,2.03,1.91,1.99,802361,0
PTIX.US,D,20210812,000000,1.99,1.996,1.86,1.93,420853,0
PTIX.US,D,20210813,000000,1.9,1.9091,1.825,1.83,244736,0
PTIX.US,D,20210816,000000,1.81,1.85,1.62,1.75,394040,0
PTIX.US,D,20210817,000000,1.68,1.85,1.55,1.8,1217684,0
PTIX.US,D,20210818,000000,1.9672,2.0499,1.72,1.86,5289077,0
PTIX.US,D,20210819,000000,2.01,2.15,1.81,1.88,3650845,0
PTIX.US,D,20210820,000000,1.84,1.95,1.82,1.91,796036,0
PTIX.US,D,20210823,000000,1.91,2.11,1.85,2.06,1043653,0
PTIX.US,D,20210824,000000,2.05,2.0644,1.96,1.99,375410,0
PTIX.US,D,20210825,000000,1.96,2.1,1.96,2.08,443918,0
PTIX.US,D,20210826,000000,2.09,2.14,2.02,2.05,370665,0
PTIX.US,D,20210827,000000,2.08,2.12,2,2.09,385762,0
PTIX.US,D,20210830,000000,2.05,2.09,1.95,2.01,254424,0
PTIX.US,D,20210831,000000,2.03,2.16,1.97,2.11,374549,0
PTIX.US,D,20210901,000000,2.07,2.2,2.06,2.09,285548,0
PTIX.US,D,20210902,000000,2.12,2.14,2.0309,2.12,243566,0
PTIX.US,D,20210903,000000,2.08,2.2,1.995,2.16,471813,0
PTIX.US,D,20210907,000000,2.17,2.24,2.045,2.2,410503,0
PTIX.US,D,20210908,000000,2.15,2.19,2.01,2.04,359059,0
PTIX.US,D,20210909,000000,1.98,2.04,1.92,1.97,308884,0
PTIX.US,D,20210910,000000,1.96,2.05,1.93,2,224290,0
PTIX.US,D,20210913,000000,1.98,2.1,1.91,1.99,245325,0
PTIX.US,D,20210914,000000,2.02,2.025,1.89,1.92,151621,0
PTIX.US,D,20210915,000000,1.91,1.97,1.9,1.95,74354,0
PTIX.US,D,20210916,000000,1.95,1.98,1.92,1.94,30699,0
PTIX.US,D,20210917,000000,1.91,1.95,1.89,1.92,93284,0
PTIX.US,D,20210920,000000,1.86,1.97,1.8234,1.89,149621,0
PTIX.US,D,20210921,000000,1.91,1.96,1.88,1.94,103702,0
PTIX.US,D,20210922,000000,1.91,2.05,1.91,1.97,141226,0
PTIX.US,D,20210923,000000,1.99,2,1.9401,1.98,45180,0
PTIX.US,D,20210924,000000,1.96,2.15,1.95,2.07,122784,0
PTIX.US,D,20210927,000000,2.05,2.05,1.93,1.97,113710,0
PTIX.US,D,20210928,000000,1.96,1.99,1.88,1.95,71781,0
PTIX.US,D,20210929,000000,1.99,1.99,1.83,1.86,69661,0
PTIX.US,D,20210930,000000,1.84,1.89,1.82,1.87,83386,0
PTIX.US,D,20211001,000000,1.83,1.9,1.82,1.88,33308,0
PTIX.US,D,20211004,000000,1.84,1.88,1.7701,1.78,105763,0
PTIX.US,D,20211005,000000,1.78,1.9,1.77,1.89,203945,0
PTIX.US,D,20211006,000000,1.86,1.91,1.82,1.84,63294,0
PTIX.US,D,20211007,000000,1.84,2.12,1.82,2,853676,0
PTIX.US,D,20211008,000000,1.98,2,1.84,1.87,282078,0
PTIX.US,D,20211011,000000,1.9,1.99,1.88,1.93,343176,0
PTIX.US,D,20211012,000000,1.91,1.96,1.89,1.91,124810,0
PTIX.US,D,20211013,000000,1.91,2.0273,1.9,1.94,245217,0
PTIX.US,D,20211014,000000,2,2,1.94,1.96,159128,0
PTIX.US,D,20211015,000000,2,2,1.93,1.95,83188,0
PTIX.US,D,20211018,000000,1.96,1.98,1.93,1.95,96482,0
PTIX.US,D,20211019,000000,1.9338,1.96,1.88,1.91,110636,0
PTIX.US,D,20211020,000000,1.9,1.95,1.88,1.915,65123,0
PTIX.US,D,20211021,000000,1.89,1.94,1.89,1.93,63891,0
PTIX.US,D,20211022,000000,1.91,1.92,1.8243,1.885,246740,0
PTIX.US,D,20211025,000000,1.87,1.92,1.78,1.9,677368,0
PTIX.US,D,20211026,000000,1.85,1.8977,1.77,1.82,401056,0
PTIX.US,D,20211027,000000,1.85,1.99,1.78,1.81,721276,0
