<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUYI.US,D,20190514,000000,6.24,6.24,6.24,6.24,591,0
PUYI.US,D,20190515,000000,6.24,6.24,6.24,6.24,130,0
PUYI.US,D,20190516,000000,6.0925,6.23,6.09,6.23,7915,0
PUYI.US,D,20190517,000000,6.2299,6.3,6.01,6.1,76606,0
PUYI.US,D,20190520,000000,6.1,6.11,6.1,6.11,1563,0
PUYI.US,D,20190521,000000,6.2716,6.2716,6.15,6.2394,1520,0
PUYI.US,D,20190522,000000,6.2,6.2,6.0501,6.0501,1542,0
PUYI.US,D,20190523,000000,6.04,6.1288,6.04,6.1288,1972,0
PUYI.US,D,20190524,000000,6.13,6.2,6.13,6.1629,1924,0
PUYI.US,D,20190528,000000,6.099,6.77,5.61,6.17,1834152,0
PUYI.US,D,20190529,000000,6.17,6.58,6.01,6.3,1725320,0
PUYI.US,D,20190530,000000,6.19,6.19,6.16,6.16,3480,0
PUYI.US,D,20190531,000000,5.86,6.1072,5.86,6.07,28248,0
PUYI.US,D,20190603,000000,6.11,6.11,6.11,6.11,763,0
PUYI.US,D,20190604,000000,6.01,6.15,6.01,6.095,7061,0
PUYI.US,D,20190605,000000,6.05,6.07,6.05,6.07,2036,0
PUYI.US,D,20190606,000000,5.95,6.15,5.91,6.1,17694,0
PUYI.US,D,20190607,000000,6.06,6.18,6.0128,6.18,1884,0
PUYI.US,D,20190610,000000,6,6.2,5.9,6.2,85534,0
PUYI.US,D,20190611,000000,6.16,6.6,6.1,6.44,162485,0
PUYI.US,D,20190612,000000,6.25,6.6,6.25,6.6,59295,0
PUYI.US,D,20190613,000000,6.2897,6.59,6.2897,6.31,43598,0
PUYI.US,D,20190614,000000,6.38,8.79,6.38,7.98,265462,0
PUYI.US,D,20190617,000000,8.19,9.6573,7.75,8.0077,170526,0
PUYI.US,D,20190618,000000,8.1,8.5,7.3,7.5,69304,0
PUYI.US,D,20190619,000000,7.5,7.5552,7.18,7.48,42272,0
PUYI.US,D,20190620,000000,7.36,8.73,7.19,8.21,273537,0
PUYI.US,D,20190621,000000,8.35,8.59,8.12,8.56,93573,0
PUYI.US,D,20190624,000000,8.56,9.49,8.2,9.08,349160,0
PUYI.US,D,20190625,000000,9.05,9.14,8.71,8.71,36121,0
PUYI.US,D,20190626,000000,8.8464,9.85,8.45,9.74,69666,0
PUYI.US,D,20190627,000000,10.19,11.5,9.9828,10.5,127444,0
PUYI.US,D,20190628,000000,11.55,13.5,10.89,12.9,272350,0
PUYI.US,D,20190701,000000,13.54,14.4899,12.12,13.94,422437,0
PUYI.US,D,20190702,000000,13.46,13.46,9.5501,10.02,2387879,0
PUYI.US,D,20190703,000000,10.22,10.48,8.58,9.04,322979,0
PUYI.US,D,20190705,000000,9.2,9.2475,8.495,8.54,66995,0
PUYI.US,D,20190708,000000,8.51,8.51,7.3,7.56,118129,0
PUYI.US,D,20190709,000000,7.52,7.8444,7.15,7.42,703178,0
PUYI.US,D,20190710,000000,7.5,7.5,7.15,7.35,622499,0
PUYI.US,D,20190711,000000,7.39,8.1995,7.1,7.88,761941,0
PUYI.US,D,20190712,000000,8,8,7.2,7.48,860015,0
PUYI.US,D,20190715,000000,7.45,7.8,7.33,7.48,872477,0
PUYI.US,D,20190716,000000,7.61,7.69,7.37,7.51,892957,0
PUYI.US,D,20190717,000000,7.62,8.72,7.5514,8.54,375168,0
PUYI.US,D,20190718,000000,11.04,11.5,8.55,11.04,329349,0
PUYI.US,D,20190719,000000,11.15,11.7888,9.53,10.5,316436,0
PUYI.US,D,20190722,000000,10.5,11.5434,10.35,11.28,144798,0
PUYI.US,D,20190723,000000,11.2,11.65,10.88,11.49,138065,0
PUYI.US,D,20190724,000000,11.22,13.39,11.0424,12.76,137511,0
PUYI.US,D,20190725,000000,12.88,13,11.7509,12.44,455349,0
PUYI.US,D,20190726,000000,12.69,13.3,11.88,12.0701,397620,0
PUYI.US,D,20190729,000000,12.39,12.7695,11.2401,12.39,451120,0
PUYI.US,D,20190730,000000,12.14,12.9,11.86,12.03,814460,0
PUYI.US,D,20190731,000000,11.94,13.09,11.59,13,652602,0
PUYI.US,D,20190801,000000,13.24,13.5,12.3203,12.99,512414,0
PUYI.US,D,20190802,000000,12.32,13.4,12.2195,13.22,338826,0
PUYI.US,D,20190805,000000,13.33,14.14,12.845,14.05,287496,0
PUYI.US,D,20190806,000000,14.43,14.55,13.76,14.43,408683,0
PUYI.US,D,20190807,000000,14.45,14.7,14.0202,14.5,316250,0
PUYI.US,D,20190808,000000,14.4,14.8,12.2701,12.7,785677,0
PUYI.US,D,20190809,000000,13.1,13.26,11.38,11.5,734542,0
PUYI.US,D,20190812,000000,11.62,12.7504,11.35,12.28,549929,0
PUYI.US,D,20190813,000000,12.22,12.7365,11.11,11.58,317399,0
PUYI.US,D,20190814,000000,11.14,11.5944,8.7,8.83,405387,0
PUYI.US,D,20190815,000000,9.42,9.5323,7.9,8.2,185349,0
PUYI.US,D,20190816,000000,8.5,8.75,8.11,8.12,94848,0
PUYI.US,D,20190819,000000,8.45,8.45,8.0061,8.26,56843,0
PUYI.US,D,20190820,000000,8.57,8.57,8.2,8.31,61213,0
PUYI.US,D,20190821,000000,8.26,8.4079,7.8,7.89,111448,0
PUYI.US,D,20190822,000000,8.06,8.2689,7.9,8.01,40731,0
PUYI.US,D,20190823,000000,8.04,8.08,7.551,7.65,45188,0
PUYI.US,D,20190826,000000,7.72,7.987,7.02,7.26,125245,0
PUYI.US,D,20190827,000000,7.26,7.5,6.8,6.86,92378,0
PUYI.US,D,20190828,000000,6.86,6.94,6.7,6.78,75282,0
PUYI.US,D,20190829,000000,6.7,6.9346,6.6,6.64,50544,0
PUYI.US,D,20190830,000000,6.65,6.8662,6,6.04,114111,0
PUYI.US,D,20190903,000000,5.96,6.3965,5.96,6.08,78039,0
PUYI.US,D,20190904,000000,6.2,6.4,6.1,6.21,120988,0
PUYI.US,D,20190905,000000,6.33,7.28,6.2555,6.65,206119,0
PUYI.US,D,20190906,000000,6.76,6.89,6.3,6.41,158406,0
PUYI.US,D,20190909,000000,6.5222,6.8,6.51,6.68,101449,0
PUYI.US,D,20190910,000000,6.62,6.98,6.5,6.82,76442,0
PUYI.US,D,20190911,000000,6.84,7.75,6.82,7.65,131990,0
PUYI.US,D,20190912,000000,7.86,8.71,7.66,7.78,175613,0
PUYI.US,D,20190913,000000,7.66,8.0457,6.85,7.07,121526,0
PUYI.US,D,20190916,000000,7.14,7.4241,6.7,6.75,59752,0
PUYI.US,D,20190917,000000,6.8,6.9816,6.59,6.67,39337,0
PUYI.US,D,20190918,000000,6.74,6.75,6.61,6.61,15818,0
PUYI.US,D,20190919,000000,6.63,6.6981,6.53,6.6,43975,0
PUYI.US,D,20190920,000000,6.7,6.8,6.6,6.79,22029,0
PUYI.US,D,20190923,000000,6.87,6.87,6.63,6.71,17911,0
PUYI.US,D,20190924,000000,6.73,7,6.36,6.57,35305,0
PUYI.US,D,20190925,000000,6.5,6.74,6.5,6.7,8045,0
PUYI.US,D,20190926,000000,6.559,6.7279,6.559,6.64,7600,0
PUYI.US,D,20190927,000000,6.64,6.7,6.55,6.65,14773,0
PUYI.US,D,20190930,000000,6.65,6.68,6.5321,6.5645,11981,0
PUYI.US,D,20191001,000000,6.59,6.79,6.55,6.55,28052,0
PUYI.US,D,20191002,000000,6.55,6.72,6.5026,6.63,9467,0
PUYI.US,D,20191003,000000,6.5135,6.64,6.4076,6.54,14718,0
PUYI.US,D,20191004,000000,6.51,6.64,6.4674,6.49,6888,0
PUYI.US,D,20191007,000000,6.49,6.61,6.46,6.48,7895,0
PUYI.US,D,20191008,000000,6.54,6.68,6.4,6.4,10227,0
PUYI.US,D,20191009,000000,6.41,6.5999,6.36,6.36,8246,0
PUYI.US,D,20191010,000000,6.45,6.5,6.36,6.39,10106,0
PUYI.US,D,20191011,000000,6.42,6.5,6.3,6.36,10448,0
PUYI.US,D,20191014,000000,6.33,6.49,5.68,6.49,101257,0
PUYI.US,D,20191015,000000,6.61,6.61,5.31,5.48,255216,0
PUYI.US,D,20191016,000000,5.52,5.93,5.4933,5.93,60453,0
PUYI.US,D,20191017,000000,6,6.2825,5.8008,5.99,54618,0
PUYI.US,D,20191018,000000,6.1473,6.1473,5.89,5.89,23266,0
PUYI.US,D,20191021,000000,5.81,6.1,5.81,5.85,29055,0
PUYI.US,D,20191022,000000,5.86,6.08,5.86,5.9,8461,0
PUYI.US,D,20191023,000000,6.12,6.15,5.85,5.85,6024,0
PUYI.US,D,20191024,000000,6.07,6.1,5.76,5.83,8369,0
PUYI.US,D,20191025,000000,5.9232,6.05,5.6,5.64,31788,0
PUYI.US,D,20191028,000000,5.65,6.0394,5.65,5.86,160431,0
PUYI.US,D,20191029,000000,5.9,5.97,5.8,5.82,702831,0
PUYI.US,D,20191030,000000,5.82,5.96,5.7287,5.81,143330,0
PUYI.US,D,20191031,000000,5.83,5.99,5.8,5.8,71528,0
PUYI.US,D,20191101,000000,5.87,5.8993,5.71,5.71,32179,0
PUYI.US,D,20191104,000000,5.938,5.938,5.65,5.73,14971,0
PUYI.US,D,20191105,000000,5.7,5.72,5.57,5.57,9182,0
PUYI.US,D,20191106,000000,5.73,5.73,5.5,5.5,11216,0
PUYI.US,D,20191107,000000,5.61,5.88,5.59,5.74,65757,0
PUYI.US,D,20191108,000000,5.89,5.93,5.55,5.565,63891,0
PUYI.US,D,20191111,000000,5.74,5.74,5.6,5.67,3111,0
PUYI.US,D,20191112,000000,5.61,5.8081,5.5,5.53,27237,0
PUYI.US,D,20191113,000000,5.53,5.7481,5.53,5.63,2174,0
PUYI.US,D,20191114,000000,5.56,5.56,5.36,5.36,9176,0
PUYI.US,D,20191115,000000,5.44,5.7,5.36,5.7,49541,0
PUYI.US,D,20191118,000000,5.5,5.6376,5.4,5.4,5309,0
PUYI.US,D,20191119,000000,5.51,5.51,5.27,5.3,11070,0
PUYI.US,D,20191120,000000,5.29,5.57,4.11,4.84,142274,0
PUYI.US,D,20191121,000000,4.8,4.85,4.4,4.43,128479,0
PUYI.US,D,20191122,000000,4.67,4.7,4.21,4.22,48362,0
PUYI.US,D,20191125,000000,4.22,4.29,4.1502,4.23,9276,0
PUYI.US,D,20191126,000000,4.19,4.26,4.19,4.25,2626,0
PUYI.US,D,20191127,000000,4.36,4.47,4.36,4.46,11319,0
PUYI.US,D,20191129,000000,4.55,4.97,4.49,4.8,24150,0
PUYI.US,D,20191202,000000,4.87,4.95,4.245,4.8,22692,0
PUYI.US,D,20191203,000000,4.8,4.845,4.8,4.84,5352,0
PUYI.US,D,20191204,000000,4.85,4.95,4.85,4.89,5115,0
PUYI.US,D,20191205,000000,4.818,4.92,4.645,4.738,23117,0
PUYI.US,D,20191206,000000,4.9,4.92,4.77,4.81,12037,0
PUYI.US,D,20191209,000000,4.8,4.92,4.72,4.72,9119,0
PUYI.US,D,20191210,000000,4.8,4.92,4.72,4.72,30030,0
PUYI.US,D,20191211,000000,4.68,4.78,4.35,4.72,6931,0
PUYI.US,D,20191212,000000,4.73,4.97,4.73,4.95,9545,0
PUYI.US,D,20191213,000000,4.9086,4.9086,4.81,4.875,3052,0
PUYI.US,D,20191216,000000,4.81,5.95,4.81,5.58,51791,0
PUYI.US,D,20191217,000000,5.8,5.84,5.455,5.455,21406,0
PUYI.US,D,20191218,000000,5.45,5.498,5,5.32,12045,0
PUYI.US,D,20191219,000000,5.3,5.5,5.23,5.39,7661,0
PUYI.US,D,20191220,000000,5.4937,5.4937,5.25,5.25,4540,0
PUYI.US,D,20191223,000000,5.2201,5.465,5.2201,5.262,968,0
PUYI.US,D,20191224,000000,5.2946,5.5,5.27,5.47,9838,0
PUYI.US,D,20191226,000000,5.38,5.4993,5.38,5.44,1861,0
PUYI.US,D,20191227,000000,5.3687,5.5097,5.3,5.47,5752,0
PUYI.US,D,20191230,000000,5.3875,5.64,5.3875,5.61,19285,0
PUYI.US,D,20191231,000000,5.78,6.25,5.59,6.25,35470,0
PUYI.US,D,20200102,000000,6.11,6.18,4.81,5.05,149639,0
PUYI.US,D,20200103,000000,5.25,5.4958,5.2002,5.29,27594,0
PUYI.US,D,20200106,000000,5.04,5.31,5.03,5.1726,11150,0
PUYI.US,D,20200107,000000,5.06,5.29,5.06,5.17,21413,0
PUYI.US,D,20200108,000000,5.08,5.7,5.03,5.29,19843,0
PUYI.US,D,20200109,000000,5.51,5.67,5.32,5.36,9803,0
PUYI.US,D,20200110,000000,5.4422,5.85,5.4422,5.51,8381,0
PUYI.US,D,20200113,000000,5.5212,5.95,5.4762,5.66,8025,0
PUYI.US,D,20200114,000000,5.6692,5.6692,5.6125,5.6125,806,0
PUYI.US,D,20200115,000000,5.69,5.78,5.65,5.77,5080,0
PUYI.US,D,20200116,000000,5.83,5.92,5.5,5.53,18224,0
PUYI.US,D,20200117,000000,5.69,5.69,5.62,5.67,2081,0
PUYI.US,D,20200121,000000,5.5,5.78,5.5,5.66,13820,0
PUYI.US,D,20200122,000000,5.59,5.59,5.4033,5.53,8973,0
PUYI.US,D,20200123,000000,5.45,5.63,5.43,5.63,2585,0
PUYI.US,D,20200124,000000,5.53,5.53,5.44,5.44,1639,0
PUYI.US,D,20200127,000000,5.52,5.52,5.155,5.21,20803,0
PUYI.US,D,20200128,000000,5.25,5.3393,5.21,5.21,1195,0
PUYI.US,D,20200129,000000,5.16,5.22,5.08,5.2,8974,0
PUYI.US,D,20200130,000000,5.2182,5.2364,5.205,5.21,2303,0
PUYI.US,D,20200131,000000,5.14,5.21,5.14,5.1402,2653,0
PUYI.US,D,20200203,000000,5.1862,5.345,5.1862,5.345,541,0
PUYI.US,D,20200204,000000,5.47,5.47,5.335,5.335,688,0
PUYI.US,D,20200205,000000,5.1125,5.52,5.1125,5.48,1147,0
PUYI.US,D,20200206,000000,5.05,5.39,5.05,5.39,4920,0
PUYI.US,D,20200207,000000,5.17,5.49,5.17,5.31,11698,0
PUYI.US,D,20200210,000000,5.2826,5.2826,5.12,5.1653,1206,0
PUYI.US,D,20200211,000000,5.2,5.2,5.18,5.18,2454,0
PUYI.US,D,20200212,000000,5.28,5.36,5.21,5.3,17990,0
PUYI.US,D,20200213,000000,5.3279,5.48,5.22,5.225,5878,0
PUYI.US,D,20200214,000000,5.26,5.39,5.26,5.35,13534,0
PUYI.US,D,20200218,000000,5.3,5.5,5.3,5.47,3496,0
PUYI.US,D,20200219,000000,5.5,6.3981,5.5,6.1881,67756,0
PUYI.US,D,20200220,000000,6,6.04,5.99,6,24352,0
PUYI.US,D,20200221,000000,5.89,6.05,5.85,6,18069,0
PUYI.US,D,20200224,000000,5.5761,6.25,5.5761,6.22,4343,0
PUYI.US,D,20200225,000000,5.9225,5.9395,5.91,5.93,2329,0
PUYI.US,D,20200226,000000,5.94,5.99,5.81,5.82,2880,0
PUYI.US,D,20200227,000000,5.8351,5.97,5.8,5.84,2416,0
PUYI.US,D,20200228,000000,5.76,5.76,5.68,5.76,5038,0
PUYI.US,D,20200302,000000,5.69,5.97,5.69,5.91,3578,0
PUYI.US,D,20200303,000000,5.61,5.91,5.61,5.81,2660,0
PUYI.US,D,20200304,000000,5.51,5.9,5.51,5.79,2167,0
PUYI.US,D,20200305,000000,5.79,5.94,5.765,5.94,3218,0
PUYI.US,D,20200306,000000,5.852,5.94,5.83,5.94,18637,0
PUYI.US,D,20200309,000000,5.3401,5.7,5.34,5.64,1964,0
PUYI.US,D,20200310,000000,5.64,6.1699,5.42,6.1,40618,0
PUYI.US,D,20200311,000000,6.0999,6.4,5.85,6.05,48317,0
PUYI.US,D,20200312,000000,5.6919,5.9,5.58,5.76,19365,0
PUYI.US,D,20200313,000000,5.72,5.76,5.6,5.72,24318,0
PUYI.US,D,20200316,000000,5.01,5.7,5.01,5.5,32955,0
PUYI.US,D,20200317,000000,5.32,5.7,5.32,5.58,40790,0
PUYI.US,D,20200318,000000,5.45,5.6,5.31,5.45,31048,0
PUYI.US,D,20200319,000000,5.3001,5.5887,4.9,5.4,26428,0
PUYI.US,D,20200320,000000,5.42,5.43,5.25,5.32,20817,0
PUYI.US,D,20200323,000000,5.25,5.31,5.06,5.11,18108,0
PUYI.US,D,20200324,000000,5.16,6.12,5.12,6.03,175670,0
PUYI.US,D,20200325,000000,5.7,6.34,5.13,6.33,43639,0
PUYI.US,D,20200326,000000,6.03,6.4,6.01,6.28,43414,0
PUYI.US,D,20200327,000000,6.31,6.36,6.3,6.3,24686,0
PUYI.US,D,20200330,000000,6.29,6.29,6,6.01,15252,0
PUYI.US,D,20200331,000000,6.01,6.33,6.01,6.32,13392,0
PUYI.US,D,20200401,000000,6.29,6.29,6.07,6.07,3883,0
PUYI.US,D,20200402,000000,6.01,6.35,6.01,6.26,43910,0
PUYI.US,D,20200403,000000,6.26,6.26,6.19,6.2,1827,0
PUYI.US,D,20200406,000000,6.19,6.19,5.8501,5.9001,3591,0
PUYI.US,D,20200407,000000,6.12,6.12,5.95,6.09,6393,0
PUYI.US,D,20200408,000000,6.01,6.08,6.01,6.08,913,0
PUYI.US,D,20200409,000000,6.01,6.0501,6.01,6.04,1823,0
PUYI.US,D,20200413,000000,6.0101,6.0101,6.01,6.01,1268,0
PUYI.US,D,20200414,000000,6.26,6.26,6.0201,6.0301,1791,0
PUYI.US,D,20200415,000000,6.11,6.14,6.11,6.14,1770,0
PUYI.US,D,20200416,000000,6.1,6.1,6.08,6.09,4609,0
PUYI.US,D,20200417,000000,6,6.1,5.92,6.01,18419,0
PUYI.US,D,20200420,000000,6.2714,6.2714,6.11,6.2699,890,0
PUYI.US,D,20200421,000000,6.1002,6.12,6.1,6.12,551,0
PUYI.US,D,20200422,000000,6.12,6.27,6.09,6.24,4970,0
PUYI.US,D,20200423,000000,6.24,6.24,6.1038,6.19,2140,0
PUYI.US,D,20200424,000000,6.22,6.22,6.1,6.1,467,0
PUYI.US,D,20200427,000000,6.13,6.22,6.13,6.18,2641,0
PUYI.US,D,20200428,000000,6.03,6.1,6.01,6.1,1271,0
PUYI.US,D,20200429,000000,6.15,6.15,6.1,6.1,598,0
PUYI.US,D,20200430,000000,5.97,6.34,5.97,6.34,2422,0
PUYI.US,D,20200501,000000,6.1,6.1,6.1,6.1,229,0
PUYI.US,D,20200504,000000,6.0201,6.0201,6.01,6.01,1754,0
PUYI.US,D,20200505,000000,5.95,6.05,5.95,6.035,5431,0
PUYI.US,D,20200506,000000,6.05,6.1,5.86,5.86,1737,0
PUYI.US,D,20200507,000000,6.07,6.1,6.0418,6.1,3342,0
PUYI.US,D,20200511,000000,5.8827,6.25,5.88,6.15,3653,0
PUYI.US,D,20200512,000000,6.0289,6.05,5.9856,6.0306,2040,0
PUYI.US,D,20200513,000000,5.8501,6.1,5.8501,6.075,1062,0
PUYI.US,D,20200514,000000,6.0078,6.1673,6.0078,6.1673,524,0
PUYI.US,D,20200515,000000,6.17,6.17,5.9,6.02,1960,0
PUYI.US,D,20200518,000000,5.9,6.68,5.9,6.68,20119,0
PUYI.US,D,20200519,000000,6.6,6.6,5.94,6.028,2929,0
PUYI.US,D,20200520,000000,6.04,6.34,6.04,6.3,5352,0
PUYI.US,D,20200521,000000,6.2027,6.3,6.12,6.3,21278,0
PUYI.US,D,20200522,000000,6.09,6.66,6.09,6.66,7384,0
PUYI.US,D,20200526,000000,6.4,6.4,6.3257,6.3257,416,0
PUYI.US,D,20200527,000000,6.3,6.3,6.2,6.3,3563,0
PUYI.US,D,20200528,000000,6.3,6.4,6.265,6.4,13130,0
PUYI.US,D,20200529,000000,6.3973,6.3973,6.178,6.178,2060,0
PUYI.US,D,20200601,000000,6.2,6.38,6.19,6.38,2963,0
PUYI.US,D,20200602,000000,6.3493,6.38,6.268,6.38,2065,0
PUYI.US,D,20200603,000000,6.38,6.44,6.29,6.4072,1952,0
PUYI.US,D,20200604,000000,6.25,6.35,6.23,6.35,2980,0
PUYI.US,D,20200605,000000,6.35,6.38,6.15,6.38,2365,0
PUYI.US,D,20200608,000000,6.3799,6.4,6.2,6.3999,4794,0
PUYI.US,D,20200609,000000,6.41,6.41,6.229,6.41,1758,0
PUYI.US,D,20200610,000000,6.4,9.02,6.38,6.9,209962,0
PUYI.US,D,20200611,000000,7.6,7.6,6.3,6.6,273462,0
PUYI.US,D,20200612,000000,6.71,6.94,6.5,6.55,56807,0
PUYI.US,D,20200615,000000,6.35,6.55,6.3,6.35,26415,0
PUYI.US,D,20200616,000000,6.3501,6.64,6.31,6.4495,15563,0
PUYI.US,D,20200617,000000,6.4,6.72,6.4,6.4,6252,0
PUYI.US,D,20200618,000000,6.4,6.505,6.3101,6.41,17429,0
PUYI.US,D,20200619,000000,6.4001,6.76,6.4001,6.6,44851,0
PUYI.US,D,20200622,000000,6.95,6.95,6.51,6.52,29199,0
PUYI.US,D,20200623,000000,6.51,6.82,6.51,6.54,6104,0
PUYI.US,D,20200624,000000,6.7065,7.1999,6.36,6.425,87526,0
PUYI.US,D,20200625,000000,6.43,6.76,6.43,6.65,3394,0
PUYI.US,D,20200626,000000,6.5101,6.725,6.35,6.47,14285,0
PUYI.US,D,20200629,000000,6.42,6.46,6.3067,6.44,2483,0
PUYI.US,D,20200630,000000,6.38,6.59,6.19,6.59,7514,0
PUYI.US,D,20200701,000000,6.59,6.59,6.47,6.47,746,0
PUYI.US,D,20200702,000000,6.36,6.4496,6.36,6.4496,1705,0
PUYI.US,D,20200706,000000,6.5573,6.56,6.44,6.47,4528,0
PUYI.US,D,20200707,000000,6.4,6.56,6.4,6.56,6279,0
PUYI.US,D,20200708,000000,6.53,6.55,6.53,6.55,616,0
PUYI.US,D,20200709,000000,6.4873,6.49,6.32,6.37,7048,0
PUYI.US,D,20200710,000000,6.4399,6.4399,6.42,6.42,358,0
PUYI.US,D,20200713,000000,6.38,6.42,6.15,6.38,5025,0
PUYI.US,D,20200714,000000,6.38,6.42,6.28,6.42,1528,0
PUYI.US,D,20200715,000000,6.4199,6.4199,6.3601,6.39,1832,0
PUYI.US,D,20200716,000000,6.3,6.568,6.2601,6.2601,1640,0
PUYI.US,D,20200717,000000,6.4,6.4,6.39,6.39,582,0
PUYI.US,D,20200720,000000,6.4,6.4,6.4,6.4,1117,0
PUYI.US,D,20200721,000000,6.2232,6.5899,6.2232,6.35,2531,0
PUYI.US,D,20200722,000000,6.35,6.36,6.35,6.35,971,0
PUYI.US,D,20200723,000000,6.3715,6.41,6.33,6.41,3439,0
PUYI.US,D,20200724,000000,6.27,6.3,6.24,6.25,10552,0
PUYI.US,D,20200728,000000,6.12,6.2999,6,6.2999,3166,0
PUYI.US,D,20200731,000000,6,6.3,6,6.3,10080,0
PUYI.US,D,20200803,000000,6.18,6.5199,6.18,6.5199,6570,0
PUYI.US,D,20200804,000000,6.35,6.35,6.32,6.32,1674,0
PUYI.US,D,20200805,000000,6.32,6.32,6.32,6.32,1265,0
PUYI.US,D,20200807,000000,6.28,6.28,6.28,6.28,390,0
PUYI.US,D,20200811,000000,6.07,6.67,6.07,6.435,1254,0
PUYI.US,D,20200812,000000,6.13,6.28,6.13,6.28,1448,0
PUYI.US,D,20200813,000000,6.1901,6.1901,6.1901,6.1901,241,0
PUYI.US,D,20200814,000000,6.3299,6.3299,6.2904,6.2904,283,0
PUYI.US,D,20200818,000000,6.12,6.55,6.12,6.33,2180,0
PUYI.US,D,20200819,000000,6.1,6.15,6.1,6.15,403,0
PUYI.US,D,20200821,000000,6.15,6.15,6.11,6.11,373,0
PUYI.US,D,20200824,000000,6.1373,6.14,6.11,6.11,1730,0
PUYI.US,D,20200825,000000,6.11,6.42,6,6.42,7274,0
PUYI.US,D,20200826,000000,6.1027,6.2993,6.05,6.05,1519,0
PUYI.US,D,20200827,000000,6.48,6.7,6.1,6.1,1003,0
PUYI.US,D,20200828,000000,6.2973,6.5497,6.28,6.48,1317,0
PUYI.US,D,20200831,000000,6.32,6.32,6.32,6.32,307,0
PUYI.US,D,20200901,000000,6.23,6.23,6.18,6.18,340,0
PUYI.US,D,20200903,000000,6.17,6.17,6.09,6.1699,1047,0
PUYI.US,D,20200904,000000,6.18,6.24,6.0601,6.15,2568,0
PUYI.US,D,20200908,000000,6.1,6.206,6.1,6.206,534,0
PUYI.US,D,20200909,000000,6.13,6.21,6.13,6.18,1315,0
PUYI.US,D,20200910,000000,6,6.3,6,6.03,3255,0
PUYI.US,D,20200911,000000,6.1,6.1,6.1,6.1,283,0
PUYI.US,D,20200914,000000,6.107,6.1138,6.107,6.11,3217,0
PUYI.US,D,20200915,000000,6.12,6.145,6.12,6.145,696,0
PUYI.US,D,20200916,000000,6.1,6.1469,6.1,6.1469,2757,0
PUYI.US,D,20200917,000000,6.07,6.07,6.07,6.07,110,0
PUYI.US,D,20200918,000000,6.13,6.14,6.11,6.11,3903,0
PUYI.US,D,20200921,000000,6.1,6.1,6.1,6.1,761,0
PUYI.US,D,20200923,000000,6.11,6.22,6.11,6.22,1351,0
PUYI.US,D,20200924,000000,6.2,6.2,6.13,6.13,486,0
PUYI.US,D,20200925,000000,6.13,6.13,6.01,6.01,811,0
PUYI.US,D,20200928,000000,6,6.13,6,6.05,2461,0
PUYI.US,D,20200929,000000,6.18,6.18,6,6,3539,0
PUYI.US,D,20200930,000000,5.59,5.59,5.59,5.59,233,0
