<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCFE.US,D,20210105,000000,14.547,14.963,14.377,14.656,800342,0
MCFE.US,D,20210106,000000,14.564,14.581,14.207,14.318,912772,0
MCFE.US,D,20210107,000000,14.419,14.963,14.275,14.419,1849107,0
MCFE.US,D,20210108,000000,14.547,14.79,14.318,14.768,892494,0
MCFE.US,D,20210111,000000,14.716,15.582,14.513,15.522,1590708,0
MCFE.US,D,20210112,000000,15.811,16.54,15.548,16.531,1486862,0
MCFE.US,D,20210113,000000,16.582,16.778,15.891,15.972,784319,0
MCFE.US,D,20210114,000000,16.116,16.505,15.649,15.811,458641,0
MCFE.US,D,20210115,000000,15.768,15.929,15.438,15.7,410304,0
MCFE.US,D,20210119,000000,15.955,16.735,15.869,16.285,596306,0
MCFE.US,D,20210120,000000,16.456,16.497,15.836,15.946,250636,0
MCFE.US,D,20210121,000000,16.082,16.447,15.607,16.387,437229,0
MCFE.US,D,20210122,000000,16.447,17.659,16.209,16.278,2301637,0
MCFE.US,D,20210125,000000,16.553,17.362,15.691,16.362,1453612,0
MCFE.US,D,20210126,000000,16.497,17.659,16.387,17.626,822112,0
MCFE.US,D,20210127,000000,17.923,18.78,17.431,17.812,2300474,0
MCFE.US,D,20210128,000000,17.439,17.728,16.739,17.083,615324,0
MCFE.US,D,20210129,000000,17.083,17.21,15.968,15.988,1283403,0
MCFE.US,D,20210201,000000,16.149,16.676,15.785,16.31,1144066,0
MCFE.US,D,20210202,000000,17.109,18.236,17.109,17.94,2207017,0
MCFE.US,D,20210203,000000,17.863,18.364,17.176,17.362,828945,0
MCFE.US,D,20210204,000000,17.371,17.812,17.312,17.516,238446,0
MCFE.US,D,20210205,000000,17.728,17.795,17.066,17.448,511275,0
MCFE.US,D,20210208,000000,17.516,17.778,17.083,17.193,452270,0
MCFE.US,D,20210209,000000,17.083,17.617,16.964,17.21,480905,0
MCFE.US,D,20210210,000000,17.465,18.347,16.905,17.642,1321580,0
MCFE.US,D,20210211,000000,17.651,17.914,17.032,17.914,490358,0
MCFE.US,D,20210212,000000,17.914,17.914,17.201,17.456,383417,0
MCFE.US,D,20210216,000000,17.549,17.549,16.202,16.617,727809,0
MCFE.US,D,20210217,000000,16.606,16.761,16.218,16.353,391876,0
MCFE.US,D,20210218,000000,16.201,16.803,15.625,16.557,1032990,0
MCFE.US,D,20210219,000000,16.456,16.642,16.124,16.514,469484,0
MCFE.US,D,20210222,000000,16.252,16.837,16.252,16.514,895216,0
MCFE.US,D,20210223,000000,16.243,16.709,15.708,16.497,1292523,0
MCFE.US,D,20210224,000000,17.757,18.067,16.998,17.668,2530647,0
MCFE.US,D,20210225,000000,17.778,17.897,17.219,17.6,1061741,0
MCFE.US,D,20210226,000000,18.101,18.143,17.304,17.558,2086133,0
MCFE.US,D,20210301,000000,17.795,18.482,17.795,18.11,751571,0
MCFE.US,D,20210302,000000,18.372,18.66,18.11,18.253,3278996,0
MCFE.US,D,20210303,000000,18.007,18.966,17.795,18.907,921593,0
MCFE.US,D,20210304,000000,18.618,18.812,17.439,18.033,888126,0
MCFE.US,D,20210305,000000,17.872,18.288,17.141,17.973,617150,0
MCFE.US,D,20210308,000000,19.933,20.866,19.551,20.247,3008288,0
MCFE.US,D,20210309,000000,18.499,20.68,18.236,20.305,1449735,0
MCFE.US,D,20210310,000000,20.357,20.662,19.577,19.594,743036,0
MCFE.US,D,20210311,000000,19.797,20.256,19.611,20.052,515519,0
MCFE.US,D,20210312,000000,20.061,20.578,19.755,20.17,743627,0
MCFE.US,D,20210315,000000,20.111,20.934,20.111,20.789,7294118,0
MCFE.US,D,20210316,000000,20.9,20.95,20.103,20.17,678559,0
MCFE.US,D,20210317,000000,20.144,20.408,19.678,20.297,467480,0
MCFE.US,D,20210318,000000,20.119,20.696,19.933,20.162,520125,0
MCFE.US,D,20210319,000000,20.094,21.197,19.845,20.823,2160848,0
MCFE.US,D,20210322,000000,20.637,20.696,19.669,20.144,840558,0
MCFE.US,D,20210323,000000,20.239,20.45,19.831,19.966,742747,0
MCFE.US,D,20210324,000000,19.992,19.992,18.966,19.042,1038194,0
MCFE.US,D,20210325,000000,19.251,19.285,18.441,18.791,953665,0
MCFE.US,D,20210326,000000,18.842,19.575,18.663,19.285,2026030,0
MCFE.US,D,20210329,000000,19.311,19.601,18.783,18.893,1652342,0
MCFE.US,D,20210330,000000,18.774,19.294,18.331,18.791,1815693,0
MCFE.US,D,20210331,000000,18.944,19.472,18.501,19.388,1792652,0
MCFE.US,D,20210401,000000,19.609,20.249,19.49,20.078,857925,0
MCFE.US,D,20210405,000000,20.402,20.402,19.659,20.206,848788,0
MCFE.US,D,20210406,000000,20.215,20.602,19.959,20.317,583270,0
MCFE.US,D,20210407,000000,20.257,20.684,19.959,20.394,901856,0
MCFE.US,D,20210408,000000,20.598,20.811,20.163,20.419,608574,0
MCFE.US,D,20210409,000000,20.462,20.828,19.929,20.598,948284,0
MCFE.US,D,20210412,000000,20.769,22.022,20.632,21.638,3242994,0
MCFE.US,D,20210413,000000,21.834,22.073,21.289,21.655,1955880,0
MCFE.US,D,20210414,000000,21.766,22.388,21.511,21.69,1621421,0
MCFE.US,D,20210415,000000,21.834,22.363,21.647,22.192,1335379,0
MCFE.US,D,20210416,000000,22.355,22.44,20.692,20.777,5008392,0
MCFE.US,D,20210419,000000,20.454,21.34,20.454,21.007,1229923,0
MCFE.US,D,20210420,000000,20.743,21.221,19.754,21.067,1581861,0
MCFE.US,D,20210421,000000,20.751,21.067,20.581,21.033,968551,0
MCFE.US,D,20210422,000000,21.229,21.536,21.102,21.425,754246,0
MCFE.US,D,20210423,000000,21.468,21.774,21.315,21.459,583053,0
MCFE.US,D,20210426,000000,21.468,21.954,21.042,21.928,1699816,0
MCFE.US,D,20210427,000000,21.886,22.15,21.668,21.834,560653,0
MCFE.US,D,20210428,000000,21.869,21.975,21.43,21.519,509698,0
MCFE.US,D,20210429,000000,21.459,21.8,21.408,21.536,849426,0
MCFE.US,D,20210430,000000,21.494,21.494,20.538,20.7,1386538,0
MCFE.US,D,20210503,000000,20.734,21.102,20.675,20.751,1027375,0
MCFE.US,D,20210504,000000,20.598,21.34,20.215,20.547,1031432,0
MCFE.US,D,20210505,000000,18.646,19.823,17.793,18.987,3581582,0
MCFE.US,D,20210506,000000,19.02,19.935,18.688,19.686,1726071,0
MCFE.US,D,20210507,000000,19.567,19.746,19.063,19.532,1663747,0
MCFE.US,D,20210510,000000,19.472,19.567,18.97,19.072,760887,0
MCFE.US,D,20210511,000000,18.774,19.805,18.774,19.609,1085640,0
MCFE.US,D,20210512,000000,19.405,20.036,19.396,19.55,1102672,0
MCFE.US,D,20210513,000000,19.686,19.984,19.362,19.447,997171,0
MCFE.US,D,20210514,000000,19.567,20.495,19.567,20.249,2436050,0
MCFE.US,D,20210517,000000,20.036,20.419,19.831,20.172,833211,0
MCFE.US,D,20210518,000000,20.299,20.88,20.266,20.411,979454,0
MCFE.US,D,20210519,000000,20.172,20.807,20.172,20.692,780243,0
MCFE.US,D,20210520,000000,20.7,21.289,20.7,21.102,701375,0
MCFE.US,D,20210521,000000,21.084,21.434,21.076,21.178,558943,0
MCFE.US,D,20210524,000000,21.186,21.638,21.102,21.408,632474,0
MCFE.US,D,20210525,000000,21.365,21.655,21.365,21.442,523625,0
MCFE.US,D,20210526,000000,21.502,21.83,21.502,21.681,464193,0
MCFE.US,D,20210527,000000,21.655,21.724,21.357,21.57,1094716,0
MCFE.US,D,20210528,000000,21.715,21.774,21.331,21.425,484077,0
MCFE.US,D,20210601,000000,21.528,21.809,21.399,21.69,623222,0
MCFE.US,D,20210602,000000,21.604,22.125,21.502,22.107,1436674,0
MCFE.US,D,20210603,000000,22.107,22.83,21.774,22.797,1130849,0
MCFE.US,D,20210604,000000,22.849,23.454,22.849,23.224,1067889,0
MCFE.US,D,20210607,000000,23.445,24.384,23.335,23.804,1903699,0
MCFE.US,D,20210608,000000,23.761,24.444,23.761,24,1244313,0
MCFE.US,D,20210609,000000,24,24.657,24,24.059,690008,0
MCFE.US,D,20210610,000000,24.059,24.272,23.83,24.188,557950,0
MCFE.US,D,20210611,000000,24.213,24.256,24.084,24.213,564143,0
MCFE.US,D,20210614,000000,24.188,24.281,23.983,24.196,677902,0
MCFE.US,D,20210615,000000,24.23,24.392,24,24,607488,0
MCFE.US,D,20210616,000000,24.136,24.69,24.075,24.563,1303974,0
MCFE.US,D,20210617,000000,24.64,24.776,24.009,24.375,1428282,0
MCFE.US,D,20210618,000000,24.375,25.032,23.932,24.026,3291403,0
MCFE.US,D,20210621,000000,23.992,24.533,23.957,24.136,1235478,0
MCFE.US,D,20210622,000000,24.136,24.366,23.83,24.239,1070032,0
MCFE.US,D,20210623,000000,24.298,24.477,24.043,24.162,1073259,0
MCFE.US,D,20210624,000000,24.235,24.581,24.081,24.286,652920,0
MCFE.US,D,20210625,000000,24.372,24.543,24.089,24.26,1232179,0
MCFE.US,D,20210628,000000,24.397,24.483,23.815,23.909,1032518,0
MCFE.US,D,20210629,000000,23.926,24.56,23.884,24.483,1010809,0
MCFE.US,D,20210630,000000,24.423,24.569,23.901,23.986,1232311,0
MCFE.US,D,20210701,000000,23.986,24.569,23.986,24.277,1056688,0
MCFE.US,D,20210702,000000,24.491,24.569,23.884,24.072,686620,0
MCFE.US,D,20210706,000000,23.969,24.586,23.961,24.551,610419,0
MCFE.US,D,20210707,000000,24.569,24.654,24.123,24.372,431724,0
MCFE.US,D,20210708,000000,24.046,24.346,23.61,24.175,392644,0
MCFE.US,D,20210709,000000,24.243,24.432,23.978,24.312,315284,0
MCFE.US,D,20210712,000000,24.252,24.517,24.038,24.106,440241,0
MCFE.US,D,20210713,000000,24.158,24.569,23.738,23.892,894093,0
MCFE.US,D,20210714,000000,24.012,24.115,22.557,22.685,1210331,0
MCFE.US,D,20210715,000000,22.702,22.822,21.761,21.795,1376700,0
MCFE.US,D,20210716,000000,21.795,22.451,21.795,21.966,1079166,0
MCFE.US,D,20210719,000000,21.726,22.351,21.572,22.077,967270,0
MCFE.US,D,20210720,000000,22.086,22.822,22.052,22.557,661214,0
MCFE.US,D,20210721,000000,22.634,22.694,22.232,22.411,397523,0
MCFE.US,D,20210722,000000,22.403,22.762,22.343,22.719,482209,0
MCFE.US,D,20210723,000000,22.797,22.993,22.628,22.942,382861,0
MCFE.US,D,20210726,000000,22.874,23.058,22.724,22.916,285736,0
MCFE.US,D,20210727,000000,22.908,23.267,22.232,22.497,513282,0
MCFE.US,D,20210728,000000,22.463,22.805,22.428,22.514,502828,0
MCFE.US,D,20210729,000000,22.591,23.31,22.351,23.207,443955,0
MCFE.US,D,20210730,000000,23.028,23.284,22.951,23.173,803800,0
MCFE.US,D,20210802,000000,23.088,23.524,22.874,23.319,405541,0
MCFE.US,D,20210803,000000,23.259,24.072,23.122,23.995,657086,0
MCFE.US,D,20210804,000000,24.551,25.125,24.115,24.491,1062310,0
MCFE.US,D,20210805,000000,25.236,25.519,24.466,25.39,1962644,0
MCFE.US,D,20210806,000000,26.263,28.104,25.853,26.229,3765570,0
MCFE.US,D,20210809,000000,26.888,26.888,24.44,24.509,3501094,0
MCFE.US,D,20210810,000000,24.569,24.825,23.884,24.346,2121497,0
MCFE.US,D,20210811,000000,25.681,27.582,25.339,26.76,5056966,0
MCFE.US,D,20210812,000000,26.75,28.2283,26.75,27.71,1962327,0
MCFE.US,D,20210813,000000,27.38,27.51,26.25,26.39,1361660,0
MCFE.US,D,20210816,000000,25.3893,26.04,24.76,25.93,1555580,0
MCFE.US,D,20210817,000000,25.6713,25.96,25.25,25.89,649230,0
MCFE.US,D,20210818,000000,25.95,26.18,25.59,25.64,774471,0
MCFE.US,D,20210819,000000,25.46,25.96,25.25,25.51,417108,0
MCFE.US,D,20210820,000000,25.51,26.04,25.51,25.87,583483,0
MCFE.US,D,20210823,000000,25.96,26.2316,25.67,26.08,741147,0
MCFE.US,D,20210824,000000,26.23,27.06,26.23,26.9,813157,0
MCFE.US,D,20210825,000000,26.8,27.43,26.66,26.99,515892,0
MCFE.US,D,20210826,000000,26.99,27.12,26.33,26.38,472979,0
MCFE.US,D,20210827,000000,26.38,26.82,26.3,26.77,463756,0
MCFE.US,D,20210830,000000,26.59,27.07,26.45,26.57,457101,0
MCFE.US,D,20210831,000000,26.56,26.6975,26.37,26.56,741939,0
MCFE.US,D,20210901,000000,27.05,27.28,26.63,27.17,644445,0
MCFE.US,D,20210902,000000,27.28,27.55,26.99,27.55,436509,0
MCFE.US,D,20210903,000000,27.5,27.8,27.3167,27.72,460015,0
MCFE.US,D,20210907,000000,27.68,27.9,26.961,27.09,621996,0
MCFE.US,D,20210908,000000,25.99,26.35,23.81,24.72,2068357,0
MCFE.US,D,20210909,000000,24.84,24.95,23.16,23.32,1974346,0
MCFE.US,D,20210910,000000,22.06,22.46,20.81,20.9,13199329,0
MCFE.US,D,20210913,000000,21.48,21.95,21.27,21.81,5560233,0
MCFE.US,D,20210914,000000,21.83,21.96,21.12,21.32,2121636,0
MCFE.US,D,20210915,000000,21.43,21.46,20.91,21.22,2113007,0
MCFE.US,D,20210916,000000,21.12,21.83,21.12,21.78,1889632,0
MCFE.US,D,20210917,000000,21.81,22.12,21.63,21.81,6080616,0
MCFE.US,D,20210920,000000,21.39,21.59,21.14,21.28,3921394,0
MCFE.US,D,20210921,000000,21.53,22.24,21.3,21.53,1612410,0
MCFE.US,D,20210922,000000,21.64,21.91,21.36,21.61,1442681,0
MCFE.US,D,20210923,000000,21.67,21.99,21.54,21.89,2223498,0
MCFE.US,D,20210924,000000,21.6079,22.5,21.6079,22.34,1974642,0
MCFE.US,D,20210927,000000,22.38,22.38,21.57,21.88,1440941,0
MCFE.US,D,20210928,000000,21.9,22.25,21.66,22.08,1315207,0
MCFE.US,D,20210929,000000,22.19,22.35,21.97,22.29,1488018,0
MCFE.US,D,20210930,000000,22.41,22.515,21.79,22.11,2622326,0
MCFE.US,D,20211001,000000,22.04,22.14,21.73,22.08,868628,0
MCFE.US,D,20211004,000000,21.98,21.985,20.72,20.81,1022392,0
MCFE.US,D,20211005,000000,20.84,21.66,20.84,21.6,1635916,0
MCFE.US,D,20211006,000000,21.32,22.01,21.155,21.91,1079660,0
MCFE.US,D,20211007,000000,22.15,22.21,21.75,21.96,1021397,0
MCFE.US,D,20211008,000000,21.8202,21.98,20.5,21.33,2300254,0
MCFE.US,D,20211011,000000,21.2428,21.86,21.24,21.39,1363739,0
MCFE.US,D,20211012,000000,21.49,21.49,20.51,20.6,948589,0
MCFE.US,D,20211013,000000,20.76,21.08,20.46,21.06,1394819,0
MCFE.US,D,20211014,000000,21.295,21.33,20.9,21.27,839743,0
MCFE.US,D,20211015,000000,21.29,21.86,21.06,21.72,2024628,0
MCFE.US,D,20211018,000000,21.54,21.89,21.43,21.69,1070281,0
MCFE.US,D,20211019,000000,21.69,22.17,21.54,21.87,772217,0
MCFE.US,D,20211020,000000,22,22.57,21.89,22.27,769365,0
MCFE.US,D,20211021,000000,22.21,22.45,21.935,22.38,957484,0
MCFE.US,D,20211022,000000,22.32,22.8,21.94,22.76,1495603,0
MCFE.US,D,20211025,000000,22.76,23.04,22.53,22.57,918597,0
MCFE.US,D,20211026,000000,22.58,22.86,22.31,22.45,824885,0
MCFE.US,D,20211027,000000,22.46,22.52,21.4,21.5,644495,0
