<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20110118,000000,27.81,28.205,27.81,28.09,261697,0
LPLA.US,D,20110119,000000,28.255,28.589,27.979,28.455,220604,0
LPLA.US,D,20110120,000000,28.473,28.702,28.181,28.455,135414,0
LPLA.US,D,20110121,000000,28.709,28.782,28.168,28.613,190881,0
LPLA.US,D,20110124,000000,28.53,29.309,28.249,28.447,283109,0
LPLA.US,D,20110125,000000,28.4,28.4,26.891,27.327,749490,0
LPLA.US,D,20110126,000000,27.414,27.946,27.184,27.352,130705,0
LPLA.US,D,20110127,000000,27.386,28.036,27.053,27.652,91509,0
LPLA.US,D,20110128,000000,27.704,27.979,27.352,27.678,211572,0
LPLA.US,D,20110131,000000,27.769,28.822,27.769,28.667,162377,0
LPLA.US,D,20110201,000000,28.851,29.075,28.455,28.881,263948,0
LPLA.US,D,20110202,000000,28.782,28.958,28.497,28.583,242539,0
LPLA.US,D,20110203,000000,28.613,28.702,27.921,28.463,169312,0
LPLA.US,D,20110204,000000,28.392,28.647,28.131,28.364,189140,0
LPLA.US,D,20110207,000000,28.489,28.489,28.114,28.239,158055,0
LPLA.US,D,20110208,000000,28.805,28.858,28.09,28.312,264166,0
LPLA.US,D,20110209,000000,28.312,28.392,27.571,27.612,261622,0
LPLA.US,D,20110210,000000,27.604,27.937,26.951,27.659,322444,0
LPLA.US,D,20110211,000000,27.756,28.019,27.035,27.571,260667,0
LPLA.US,D,20110214,000000,27.62,27.794,27.134,27.652,215758,0
LPLA.US,D,20110215,000000,27.612,27.905,27.414,27.595,108058,0
LPLA.US,D,20110216,000000,27.368,28.432,27.368,27.652,702965,0
LPLA.US,D,20110218,000000,27.251,27.794,27.234,27.535,176935,0
LPLA.US,D,20110222,000000,27.414,27.595,26.826,27.018,250372,0
LPLA.US,D,20110223,000000,27.535,27.535,26.535,26.9,111271,0
LPLA.US,D,20110224,000000,26.924,27.36,26.867,27.168,289994,0
LPLA.US,D,20110225,000000,27.126,27.509,27.068,27.428,190049,0
LPLA.US,D,20110228,000000,27.428,28.205,27.337,28.122,175075,0
LPLA.US,D,20110301,000000,28.205,28.432,27.696,28.229,155088,0
LPLA.US,D,20110302,000000,27.853,28.355,26.975,27.268,222607,0
LPLA.US,D,20110303,000000,27.451,27.493,26.891,27.053,137950,0
LPLA.US,D,20110304,000000,26.975,27.085,26.817,27.053,174095,0
LPLA.US,D,20110307,000000,27.06,27.184,26.966,27.068,113604,0
LPLA.US,D,20110308,000000,27.201,27.518,27.018,27.421,325806,0
LPLA.US,D,20110309,000000,27.344,27.946,27.344,27.889,246609,0
LPLA.US,D,20110310,000000,27.678,27.762,27.395,27.644,217004,0
LPLA.US,D,20110311,000000,27.794,27.914,27.493,27.862,129534,0
LPLA.US,D,20110314,000000,27.762,28.09,27.501,27.998,114481,0
LPLA.US,D,20110315,000000,27.921,27.989,27.478,27.905,171629,0
LPLA.US,D,20110316,000000,27.769,28.104,27.604,27.668,484149,0
LPLA.US,D,20110317,000000,27.914,28.304,27.819,28.239,72683,0
LPLA.US,D,20110318,000000,28.4,29.962,27.46,29.953,602069,0
LPLA.US,D,20110321,000000,29.704,29.872,28.866,29.629,192070,0
LPLA.US,D,20110322,000000,29.953,29.953,29.453,29.645,116276,0
LPLA.US,D,20110323,000000,29.559,29.602,29.251,29.429,133508,0
LPLA.US,D,20110324,000000,29.475,29.745,28.982,29.713,101147,0
LPLA.US,D,20110325,000000,29.344,30.121,29.344,30.084,95104,0
LPLA.US,D,20110328,000000,30.023,30.323,29.638,29.986,73071,0
LPLA.US,D,20110329,000000,29.694,30.053,29.593,29.913,81295,0
LPLA.US,D,20110330,000000,29.881,30.207,29.802,30.111,135036,0
LPLA.US,D,20110331,000000,30.121,30.155,29.727,29.962,129385,0
LPLA.US,D,20110401,000000,29.953,30.189,29.553,30.047,182874,0
LPLA.US,D,20110404,000000,29.97,30.013,29.26,29.437,258262,0
LPLA.US,D,20110405,000000,29.37,29.453,28.95,29.075,130042,0
LPLA.US,D,20110406,000000,29.291,29.419,28.717,28.858,149272,0
LPLA.US,D,20110407,000000,28.909,29.268,28.473,28.89,151201,0
LPLA.US,D,20110408,000000,29.111,29.111,28.613,28.991,310455,0
LPLA.US,D,20110411,000000,28.95,29.218,28.734,29.033,174011,0
LPLA.US,D,20110412,000000,29.006,29.075,28.622,28.743,129010,0
LPLA.US,D,20110413,000000,28.866,28.881,28.647,28.717,274983,0
LPLA.US,D,20110414,000000,28.613,28.758,28.33,28.685,111864,0
LPLA.US,D,20110415,000000,28.734,28.743,28.497,28.558,51893,0
LPLA.US,D,20110418,000000,28.346,28.943,28.239,28.504,78031,0
LPLA.US,D,20110419,000000,28.504,28.685,28.294,28.482,134904,0
LPLA.US,D,20110420,000000,28.734,28.9,28.489,28.583,61659,0
LPLA.US,D,20110421,000000,28.583,29.251,28.583,29.111,141984,0
LPLA.US,D,20110425,000000,28.943,29.133,28.497,29.04,140624,0
LPLA.US,D,20110426,000000,28.776,29.518,28.776,29.194,414577,0
LPLA.US,D,20110427,000000,29.913,30.616,29.727,30.332,2806136,0
LPLA.US,D,20110428,000000,30.147,30.305,30.069,30.163,315940,0
LPLA.US,D,20110429,000000,30.077,31.374,29.611,30.688,353084,0
LPLA.US,D,20110502,000000,30.731,31.085,30.688,30.915,315717,0
LPLA.US,D,20110503,000000,30.957,31.008,30.524,30.84,307792,0
LPLA.US,D,20110504,000000,30.824,30.992,29.953,30.865,150917,0
LPLA.US,D,20110505,000000,30.626,30.833,30.515,30.64,140727,0
LPLA.US,D,20110506,000000,30.957,31.085,30.664,30.705,94819,0
LPLA.US,D,20110509,000000,30.664,30.848,30.332,30.616,55702,0
LPLA.US,D,20110510,000000,30.731,30.739,29.962,30.616,154326,0
LPLA.US,D,20110511,000000,30.556,30.908,30.447,30.581,124394,0
LPLA.US,D,20110512,000000,30.447,30.556,30.163,30.54,316343,0
LPLA.US,D,20110513,000000,30.14,30.657,29.986,30.121,249901,0
LPLA.US,D,20110516,000000,29.978,30.213,29.584,29.704,135384,0
LPLA.US,D,20110517,000000,29.735,29.735,27.711,28.549,1929982,0
LPLA.US,D,20110518,000000,28.383,29.444,28.288,29.317,445846,0
LPLA.US,D,20110519,000000,29.251,29.344,28.999,29.111,445847,0
LPLA.US,D,20110520,000000,29.101,29.251,28.693,29.218,243095,0
LPLA.US,D,20110523,000000,28.407,28.598,28.312,28.417,383154,0
LPLA.US,D,20110524,000000,28.447,28.999,28.383,28.982,361846,0
LPLA.US,D,20110525,000000,28.693,28.918,28.373,28.851,231783,0
LPLA.US,D,20110526,000000,28.815,29.41,28.776,29.177,386322,0
LPLA.US,D,20110527,000000,29.283,29.872,29.268,29.727,432569,0
LPLA.US,D,20110531,000000,29.802,30.121,29.309,30.069,513949,0
LPLA.US,D,20110601,000000,29.995,30.084,29.836,29.913,682609,0
LPLA.US,D,20110602,000000,29.863,30.155,29.828,30.111,362299,0
LPLA.US,D,20110603,000000,29.913,30.155,29.227,30.131,397982,0
LPLA.US,D,20110606,000000,29.986,30.447,29.576,30.254,454973,0
LPLA.US,D,20110607,000000,30.379,30.715,30.363,30.447,412050,0
LPLA.US,D,20110608,000000,30.289,30.992,29.986,29.995,623940,0
LPLA.US,D,20110609,000000,30.093,30.155,29.769,29.836,664830,0
LPLA.US,D,20110610,000000,29.836,29.921,28.918,28.95,489127,0
LPLA.US,D,20110613,000000,29.12,29.227,28.758,28.805,527709,0
LPLA.US,D,20110614,000000,29.075,29.309,28.589,28.613,487696,0
LPLA.US,D,20110615,000000,28.53,28.832,28.33,28.423,394112,0
LPLA.US,D,20110616,000000,28.482,28.858,28.322,28.709,461588,0
LPLA.US,D,20110617,000000,28.805,29.075,28.685,28.805,308816,0
LPLA.US,D,20110620,000000,28.743,29.326,28.322,29.227,257355,0
LPLA.US,D,20110621,000000,29.444,29.483,28.685,28.832,366910,0
LPLA.US,D,20110622,000000,28.858,29.283,28.575,28.958,544749,0
LPLA.US,D,20110623,000000,28.788,29.268,28.072,28.131,685583,0
LPLA.US,D,20110624,000000,28.249,28.28,27.428,27.738,2478102,0
LPLA.US,D,20110627,000000,27.738,28.927,27.571,28.249,691484,0
LPLA.US,D,20110628,000000,28.383,28.575,27.862,28.407,636871,0
LPLA.US,D,20110629,000000,27.469,29.05,27.469,28.841,419010,0
LPLA.US,D,20110630,000000,28.776,29.04,28.575,28.622,436616,0
LPLA.US,D,20110701,000000,28.575,28.967,28.575,28.874,356421,0
LPLA.US,D,20110705,000000,28.709,28.918,28.432,28.693,261532,0
LPLA.US,D,20110706,000000,28.489,29.41,28.489,28.991,303654,0
LPLA.US,D,20110707,000000,29.083,29.37,28.841,28.991,231517,0
LPLA.US,D,20110708,000000,28.675,28.743,28.205,28.364,455192,0
LPLA.US,D,20110711,000000,28.082,28.099,27.46,28.009,449218,0
LPLA.US,D,20110712,000000,27.963,28.221,27.644,28.122,166690,0
LPLA.US,D,20110713,000000,28.131,28.439,27.785,28.181,306297,0
LPLA.US,D,20110714,000000,28.19,28.229,27.704,28.131,219063,0
LPLA.US,D,20110715,000000,28.19,28.19,27.544,27.696,169261,0
LPLA.US,D,20110718,000000,27.612,27.738,27.437,27.652,129316,0
LPLA.US,D,20110719,000000,27.747,28.19,27.268,27.989,159151,0
LPLA.US,D,20110720,000000,27.998,27.998,27.518,27.652,257588,0
LPLA.US,D,20110721,000000,27.586,27.998,27.327,27.704,418747,0
LPLA.US,D,20110722,000000,27.794,28.199,27.368,27.785,604583,0
LPLA.US,D,20110725,000000,27.644,28.271,27.563,28.181,257052,0
LPLA.US,D,20110726,000000,28.063,28.822,27.905,28.489,357372,0
LPLA.US,D,20110727,000000,28.4,28.583,27.352,28.019,797881,0
LPLA.US,D,20110728,000000,28.028,28.455,26.891,27.06,544109,0
LPLA.US,D,20110729,000000,26.708,28.055,26.683,27.652,434176,0
LPLA.US,D,20110801,000000,27.844,28.14,27.234,28.072,427903,0
LPLA.US,D,20110802,000000,27.929,28.114,27.119,27.141,207730,0
LPLA.US,D,20110803,000000,27.242,27.644,26.783,27.62,309266,0
LPLA.US,D,20110804,000000,27.395,27.518,26.321,26.657,350963,0
LPLA.US,D,20110805,000000,26.535,26.766,25.739,26.297,306459,0
LPLA.US,D,20110808,000000,25.731,25.746,23.373,23.519,400690,0
LPLA.US,D,20110809,000000,23.878,24.534,22.915,23.848,705654,0
LPLA.US,D,20110810,000000,23.118,23.528,22.305,22.399,436570,0
LPLA.US,D,20110811,000000,21.878,22.987,21.781,22.812,933112,0
LPLA.US,D,20110812,000000,22.978,23.419,22.215,23.295,159842,0
LPLA.US,D,20110815,000000,23.225,23.392,22.606,22.691,289943,0
LPLA.US,D,20110816,000000,22.439,22.64,22.163,22.206,343981,0
LPLA.US,D,20110817,000000,22.399,22.961,22.339,22.64,1551046,0
LPLA.US,D,20110818,000000,22.215,22.431,21.67,22.313,763185,0
LPLA.US,D,20110819,000000,22.107,22.574,21.888,22.416,398060,0
LPLA.US,D,20110822,000000,22.812,23.27,22.63,22.793,241091,0
LPLA.US,D,20110823,000000,22.812,24.467,22.74,24.331,329077,0
LPLA.US,D,20110824,000000,23.686,24.581,23.611,24.037,1061684,0
LPLA.US,D,20110825,000000,23.982,24.801,23.143,23.143,385611,0
LPLA.US,D,20110826,000000,23.143,23.452,22.564,22.987,635307,0
LPLA.US,D,20110829,000000,23.279,23.857,22.765,23.84,265332,0
LPLA.US,D,20110830,000000,23.799,24.723,23.552,24.313,506076,0
LPLA.US,D,20110831,000000,24.526,24.632,24.037,24.346,475297,0
LPLA.US,D,20110901,000000,24.558,24.558,23.878,23.927,469212,0
LPLA.US,D,20110902,000000,23.552,23.678,22.835,22.842,188221,0
LPLA.US,D,20110906,000000,22.147,22.457,21.973,22.116,159188,0
LPLA.US,D,20110907,000000,22.265,22.709,22.265,22.475,447899,0
LPLA.US,D,20110908,000000,22.281,22.509,21.906,21.981,354333,0
LPLA.US,D,20110909,000000,21.914,22.116,20.825,20.934,393427,0
LPLA.US,D,20110912,000000,20.753,21.094,20.753,21.043,502240,0
LPLA.US,D,20110913,000000,21.144,21.855,20.574,21.537,451657,0
LPLA.US,D,20110914,000000,21.678,21.796,21.159,21.651,401381,0
LPLA.US,D,20110915,000000,21.571,22.313,21.546,22.265,337942,0
LPLA.US,D,20110916,000000,22.33,22.416,21.502,21.863,551692,0
LPLA.US,D,20110919,000000,21.546,21.546,20.999,21.371,523037,0
LPLA.US,D,20110920,000000,21.485,21.604,21.027,21.427,345298,0
LPLA.US,D,20110921,000000,21.362,21.988,20.558,20.601,476558,0
LPLA.US,D,20110922,000000,20.002,20.917,19.276,20.475,420052,0
LPLA.US,D,20110923,000000,20.401,20.974,20.265,20.708,321495,0
LPLA.US,D,20110926,000000,20.959,21.355,20.374,21.312,326659,0
LPLA.US,D,20110927,000000,21.651,22.416,21.355,21.855,282984,0
LPLA.US,D,20110928,000000,21.839,22.163,21.027,21.061,191202,0
LPLA.US,D,20110929,000000,21.362,21.796,20.959,21.537,166975,0
LPLA.US,D,20110930,000000,21.227,21.512,21.052,21.268,240182,0
LPLA.US,D,20111003,000000,21.128,21.444,20.885,20.999,317451,0
LPLA.US,D,20111004,000000,20.802,22.133,20.802,22.018,537628,0
LPLA.US,D,20111005,000000,21.914,22.356,21.255,22.116,188916,0
LPLA.US,D,20111006,000000,22.044,22.206,21.728,22.054,154776,0
LPLA.US,D,20111007,000000,21.973,22.133,21.396,21.427,91043,0
LPLA.US,D,20111010,000000,22.155,22.509,21.645,22.501,363090,0
LPLA.US,D,20111011,000000,22.206,22.589,22.037,22.289,152582,0
LPLA.US,D,20111012,000000,22.392,23.508,21.761,23.185,241380,0
LPLA.US,D,20111013,000000,23.101,23.118,22.457,22.558,153013,0
LPLA.US,D,20111014,000000,22.872,22.872,22.037,22.615,164883,0
LPLA.US,D,20111017,000000,22.606,22.978,22.296,22.392,115264,0
LPLA.US,D,20111018,000000,22.492,22.866,22.116,22.828,139875,0
LPLA.US,D,20111019,000000,22.725,22.828,22.198,22.305,91578,0
LPLA.US,D,20111020,000000,22.215,22.551,22.09,22.439,102187,0
LPLA.US,D,20111021,000000,22.765,22.822,22.347,22.656,158756,0
LPLA.US,D,20111024,000000,22.784,23.366,22.759,23.304,141483,0
LPLA.US,D,20111025,000000,23.312,23.471,22.866,23.127,217297,0
LPLA.US,D,20111026,000000,23.823,23.823,22.858,23.085,201084,0
LPLA.US,D,20111027,000000,23.655,24.122,23.382,24.079,814555,0
LPLA.US,D,20111028,000000,23.111,24.398,23.111,24.289,571897,0
LPLA.US,D,20111031,000000,23.946,24.498,23.762,24.274,235044,0
LPLA.US,D,20111101,000000,22.759,24.089,22.759,23.848,245259,0
LPLA.US,D,20111102,000000,23.99,24.508,23.143,24.321,228134,0
LPLA.US,D,20111103,000000,24.648,24.81,24.15,24.676,116423,0
LPLA.US,D,20111104,000000,24.45,24.541,24.14,24.441,254256,0
LPLA.US,D,20111107,000000,23.848,24.338,23.848,24.203,150486,0
LPLA.US,D,20111108,000000,24.274,25.073,24.249,24.623,560356,0
LPLA.US,D,20111109,000000,24.338,24.346,23.638,23.708,523048,0
LPLA.US,D,20111110,000000,24.07,24.089,23.452,23.57,77129,0
LPLA.US,D,20111111,000000,23.781,24.131,23.471,23.946,409011,0
LPLA.US,D,20111114,000000,24.096,24.959,23.392,24.014,185919,0
LPLA.US,D,20111115,000000,24.115,24.331,23.982,24.274,145074,0
LPLA.US,D,20111116,000000,24.055,24.49,23.937,24.045,194669,0
LPLA.US,D,20111117,000000,23.946,24.338,23.762,23.832,280149,0
LPLA.US,D,20111118,000000,23.982,24.029,23.638,23.84,202380,0
LPLA.US,D,20111121,000000,23.452,24.089,23.295,23.695,221484,0
LPLA.US,D,20111122,000000,23.695,23.695,23.085,23.535,182271,0
LPLA.US,D,20111123,000000,23.419,23.419,22.802,22.822,106612,0
LPLA.US,D,20111125,000000,22.75,23.135,22.75,22.978,50093,0
LPLA.US,D,20111128,000000,23.427,23.848,23.094,23.84,223398,0
LPLA.US,D,20111129,000000,23.832,24.191,23.528,23.927,219379,0
LPLA.US,D,20111130,000000,24.289,25.1,24.008,25.1,584710,0
LPLA.US,D,20111201,000000,24.913,25.108,24.701,25.092,544015,0
LPLA.US,D,20111202,000000,25.185,25.568,25.002,25.073,172460,0
LPLA.US,D,20111205,000000,25.462,25.462,24.843,24.932,246140,0
LPLA.US,D,20111206,000000,24.89,24.89,24.55,24.732,176487,0
LPLA.US,D,20111207,000000,24.707,24.768,24.338,24.684,224836,0
LPLA.US,D,20111208,000000,24.534,24.558,24.158,24.274,137009,0
LPLA.US,D,20111209,000000,24.338,24.693,24.321,24.558,187835,0
LPLA.US,D,20111212,000000,24.211,24.331,23.84,23.886,126433,0
LPLA.US,D,20111213,000000,24.079,24.306,23.461,23.589,157366,0
LPLA.US,D,20111214,000000,23.452,23.596,22.812,22.842,311430,0
LPLA.US,D,20111215,000000,23.076,23.655,23.076,23.304,145024,0
LPLA.US,D,20111216,000000,23.57,23.832,23.41,23.789,256510,0
LPLA.US,D,20111219,000000,23.718,23.973,23.018,23.638,244392,0
LPLA.US,D,20111220,000000,24.014,24.498,24.014,24.338,242084,0
LPLA.US,D,20111221,000000,24.249,24.274,23.878,24.265,57895,0
LPLA.US,D,20111222,000000,24.306,24.632,24.258,24.623,211912,0
LPLA.US,D,20111223,000000,24.623,24.861,24.331,24.843,220807,0
LPLA.US,D,20111227,000000,24.338,25.027,24.338,25.002,168374,0
LPLA.US,D,20111228,000000,24.89,25.162,24.81,25.044,275669,0
LPLA.US,D,20111229,000000,25.154,25.486,24.932,25.47,352035,0
LPLA.US,D,20111230,000000,24.828,25.592,24.828,25.554,103056,0
LPLA.US,D,20120103,000000,25.746,25.863,25.435,25.756,260436,0
LPLA.US,D,20120104,000000,25.477,25.678,25.051,25.462,250554,0
LPLA.US,D,20120105,000000,25.242,25.839,25.21,25.739,297944,0
LPLA.US,D,20120106,000000,25.546,25.936,25.278,25.813,314302,0
LPLA.US,D,20120109,000000,25.936,26.648,25.419,26.58,530496,0
LPLA.US,D,20120110,000000,26.775,26.951,26.639,26.867,266456,0
LPLA.US,D,20120111,000000,26.841,27.612,26.775,27.563,477623,0
LPLA.US,D,20120112,000000,27.612,27.747,27.437,27.73,467511,0
LPLA.US,D,20120113,000000,27.544,27.963,27.318,27.87,303263,0
LPLA.US,D,20120117,000000,28.028,28.294,27.81,28.199,344159,0
LPLA.US,D,20120118,000000,28.002,28.447,27.955,28.447,384134,0
LPLA.US,D,20120119,000000,28.447,28.999,28.355,28.841,382165,0
LPLA.US,D,20120120,000000,28.874,29.177,28.709,29.006,195575,0
LPLA.US,D,20120123,000000,28.874,29.006,28.521,28.521,247037,0
LPLA.US,D,20120124,000000,28.383,28.647,28.131,28.549,218483,0
LPLA.US,D,20120125,000000,28.482,28.675,27.659,27.762,517592,0
LPLA.US,D,20120126,000000,27.711,28.14,27.404,27.604,524453,0
LPLA.US,D,20120127,000000,27.762,27.921,27.344,27.509,128456,0
LPLA.US,D,20120130,000000,27.485,27.544,27.076,27.318,232129,0
LPLA.US,D,20120131,000000,27.711,27.711,27.276,27.485,378871,0
LPLA.US,D,20120201,000000,27.58,28.322,27.571,28.239,342993,0
LPLA.US,D,20120202,000000,28.373,28.489,28.09,28.482,310036,0
LPLA.US,D,20120203,000000,28.657,29.419,28.657,29.402,389549,0
LPLA.US,D,20120206,000000,29.275,29.593,29.194,29.326,333422,0
LPLA.US,D,20120207,000000,28.631,30.423,28.631,30.039,905833,0
LPLA.US,D,20120208,000000,29.309,30.247,27.018,27.141,1439490,0
LPLA.US,D,20120209,000000,27.134,27.652,26.826,26.993,402279,0
LPLA.US,D,20120210,000000,26.775,26.983,26.556,26.941,298057,0
LPLA.US,D,20120213,000000,27.644,27.644,26.983,27.268,292965,0
LPLA.US,D,20120214,000000,27.149,27.586,26.993,27.11,205036,0
LPLA.US,D,20120215,000000,27.149,27.258,26.683,26.775,81075,0
LPLA.US,D,20120216,000000,26.983,27.62,26.734,27.62,221490,0
LPLA.US,D,20120217,000000,27.696,27.914,27.208,27.678,420659,0
LPLA.US,D,20120221,000000,27.778,27.778,27.276,27.368,175782,0
LPLA.US,D,20120222,000000,27.258,27.518,27.176,27.276,171915,0
LPLA.US,D,20120223,000000,27.652,27.652,27.268,27.518,117233,0
LPLA.US,D,20120224,000000,27.563,27.58,27.344,27.451,168252,0
LPLA.US,D,20120227,000000,27.428,27.963,27.126,27.769,311530,0
LPLA.US,D,20120228,000000,27.756,28.447,27.595,28.417,585099,0
LPLA.US,D,20120229,000000,28.439,28.64,28.148,28.53,780763,0
LPLA.US,D,20120301,000000,28.439,28.967,28.439,28.958,913282,0
LPLA.US,D,20120302,000000,28.709,28.788,28.392,28.514,277215,0
LPLA.US,D,20120305,000000,28.322,28.482,27.889,28.239,214588,0
LPLA.US,D,20120306,000000,27.898,28.589,27.819,28.473,680022,0
LPLA.US,D,20120307,000000,28.539,28.934,28.338,28.927,230656,0
LPLA.US,D,20120308,000000,28.982,29.354,28.858,29.3,271904,0
LPLA.US,D,20120309,000000,29.344,30.407,29.326,30.247,723558,0
LPLA.US,D,20120312,000000,30.032,30.221,29.786,29.962,295379,0
LPLA.US,D,20120313,000000,30.003,30.671,30.003,30.633,341345,0
LPLA.US,D,20120314,000000,30.564,30.874,30.532,30.657,316557,0
LPLA.US,D,20120315,000000,30.705,31.058,30.355,30.992,341182,0
LPLA.US,D,20120316,000000,30.984,31.126,30.572,30.792,314404,0
LPLA.US,D,20120319,000000,30.899,31.365,30.633,31.268,285905,0
LPLA.US,D,20120320,000000,31.151,31.495,30.501,31.426,261476,0
LPLA.US,D,20120321,000000,31.434,31.734,31.358,31.684,224912,0
LPLA.US,D,20120322,000000,31.365,31.365,30.925,31.126,173595,0
LPLA.US,D,20120323,000000,31.134,31.206,30.984,31.134,301235,0
LPLA.US,D,20120326,000000,31.311,31.797,31.303,31.797,176131,0
LPLA.US,D,20120327,000000,31.752,32.186,31.711,32.082,416091,0
LPLA.US,D,20120328,000000,31.937,32.124,31.605,32.009,365181,0
LPLA.US,D,20120329,000000,31.771,32.009,31.488,31.752,284439,0
LPLA.US,D,20120330,000000,31.743,32.155,31.488,31.743,276481,0
LPLA.US,D,20120402,000000,31.511,32.13,31.078,31.813,430239,0
LPLA.US,D,20120403,000000,31.734,32.363,31.693,32.354,253115,0
LPLA.US,D,20120404,000000,31.92,32.581,31.684,31.912,294116,0
LPLA.US,D,20120405,000000,31.912,32.082,31.789,31.937,124300,0
LPLA.US,D,20120409,000000,31.622,31.702,31.126,31.519,181846,0
LPLA.US,D,20120410,000000,31.058,31.488,30.581,30.581,386667,0
LPLA.US,D,20120411,000000,30.934,31.143,30.721,30.957,188703,0
LPLA.US,D,20120412,000000,30.957,31.085,30.925,30.957,341676,0
LPLA.US,D,20120413,000000,30.957,31.033,30.475,30.589,281236,0
LPLA.US,D,20120416,000000,30.705,30.948,30.447,30.731,331922,0
LPLA.US,D,20120417,000000,30.506,30.957,30.363,30.889,468151,0
LPLA.US,D,20120418,000000,30.874,31.078,30.564,31.008,454201,0
LPLA.US,D,20120419,000000,30.882,31.04,30.721,30.908,100874,0
LPLA.US,D,20120420,000000,30.616,31.078,30.616,30.874,170491,0
LPLA.US,D,20120423,000000,30.598,30.957,30.398,30.824,213084,0
LPLA.US,D,20120424,000000,30.915,31.126,30.696,30.792,118617,0
LPLA.US,D,20120425,000000,30.957,30.984,30.748,30.934,204571,0
LPLA.US,D,20120426,000000,30.957,30.957,30.657,30.899,448408,0
LPLA.US,D,20120427,000000,31.134,31.391,30.915,30.942,585280,0
LPLA.US,D,20120430,000000,29.802,30.447,29.379,30.032,891102,0
LPLA.US,D,20120501,000000,29.638,30.111,29.186,29.913,3091917,0
LPLA.US,D,20120502,000000,29.15,29.242,28.726,29.194,9570581,0
LPLA.US,D,20120503,000000,29.075,29.12,28.589,28.881,1391228,0
LPLA.US,D,20120504,000000,28.64,28.999,28.64,28.943,688200,0
LPLA.US,D,20120507,000000,28.558,28.909,28.504,28.776,730497,0
LPLA.US,D,20120508,000000,28.675,28.734,27.102,28.407,1335780,0
LPLA.US,D,20120509,000000,27.292,28.447,27.168,28.158,819519,0
LPLA.US,D,20120510,000000,28.346,28.874,28.288,28.874,1307715,0
LPLA.US,D,20120511,000000,26.775,27.168,26.775,27.045,1476570,0
LPLA.US,D,20120514,000000,26.876,26.876,26.423,26.605,498965,0
LPLA.US,D,20120515,000000,26.665,26.983,25.952,26.501,372485,0
LPLA.US,D,20120516,000000,26.518,26.766,26.122,26.163,494767,0
LPLA.US,D,20120517,000000,26.095,26.456,25.477,25.511,689031,0
