<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLD.US,D,20090409,000000,3.2689,3.3251,3.2122,3.2968,377166,0
MHLD.US,D,20090413,000000,3.3532,3.3532,3.191,3.2828,164862,0
MHLD.US,D,20090414,000000,3.219,3.3108,3.1272,3.1487,1022705,0
MHLD.US,D,20090415,000000,3.1342,3.2403,3.1133,3.1627,182925,0
MHLD.US,D,20090416,000000,3.191,3.2828,3.1272,3.1627,283503,0
MHLD.US,D,20090417,000000,3.1982,3.2052,3.1204,3.1204,299124,0
MHLD.US,D,20090420,000000,3.0499,3.1487,2.8943,3.0004,322010,0
MHLD.US,D,20090421,000000,2.9934,3.1982,2.9934,3.1837,264546,0
MHLD.US,D,20090422,000000,3.1416,3.219,3.0144,3.0427,178527,0
MHLD.US,D,20090423,000000,3.057,3.0922,2.965,3.0004,266816,0
MHLD.US,D,20090424,000000,3.0357,3.1769,2.965,3.0992,340266,0
MHLD.US,D,20090427,000000,3.0708,3.1698,2.9864,3.0357,230832,0
MHLD.US,D,20090428,000000,2.9934,3.1416,2.9793,3.0499,300457,0
MHLD.US,D,20090429,000000,3.0708,3.2615,3.0214,3.2122,303074,0
MHLD.US,D,20090430,000000,3.2544,3.3675,3.1769,3.1837,460166,0
MHLD.US,D,20090501,000000,3.1837,3.3885,3.1837,3.2122,151530,0
MHLD.US,D,20090504,000000,3.2403,3.2689,3.2122,3.2615,226685,0
MHLD.US,D,20090505,000000,3.2403,3.3181,3.0992,3.3038,300886,0
MHLD.US,D,20090506,000000,3.3181,3.5228,3.2689,3.4238,901534,0
MHLD.US,D,20090507,000000,3.4801,3.4801,3.2897,3.3817,363858,0
MHLD.US,D,20090508,000000,3.4734,3.5509,3.3675,3.5298,475665,0
MHLD.US,D,20090511,000000,3.4593,3.5651,3.3955,3.544,820553,0
MHLD.US,D,20090512,000000,3.544,3.6638,3.4382,3.4664,597947,0
MHLD.US,D,20090513,000000,3.417,3.5015,3.2968,3.3251,579172,0
MHLD.US,D,20090514,000000,3.3603,3.4876,3.2828,3.3038,514509,0
MHLD.US,D,20090515,000000,3.3532,3.4801,3.3038,3.4027,561050,0
MHLD.US,D,20090518,000000,3.4452,3.6004,3.4452,3.5369,305755,0
MHLD.US,D,20090519,000000,3.4946,3.5795,3.4521,3.4946,326564,0
MHLD.US,D,20090520,000000,3.5156,3.5934,3.4734,3.5651,389113,0
MHLD.US,D,20090521,000000,3.572,3.6498,3.417,3.5087,280647,0
MHLD.US,D,20090522,000000,3.5228,3.5863,3.4876,3.5015,218244,0
MHLD.US,D,20090526,000000,3.4521,3.7063,3.4521,3.6498,417064,0
MHLD.US,D,20090527,000000,3.6428,3.6709,3.5369,3.544,143134,0
MHLD.US,D,20090528,000000,3.5651,3.6358,3.5298,3.5934,260987,0
MHLD.US,D,20090529,000000,3.6216,3.6709,3.5298,3.6074,258677,0
MHLD.US,D,20090601,000000,3.6074,3.784,3.5795,3.7415,378791,0
MHLD.US,D,20090602,000000,3.7415,3.8473,3.7415,3.8403,368210,0
MHLD.US,D,20090603,000000,3.7909,3.8826,3.7909,3.8758,437637,0
MHLD.US,D,20090604,000000,3.9109,3.9252,3.8403,3.897,256576,0
MHLD.US,D,20090605,000000,3.9535,4.0383,3.9322,4.0383,386556,0
MHLD.US,D,20090608,000000,4.0311,4.1863,4.0101,4.1228,427494,0
MHLD.US,D,20090609,000000,4.1863,4.2288,4.0876,4.2218,408048,0
MHLD.US,D,20090610,000000,4.2641,4.2712,4.1582,4.2641,308412,0
MHLD.US,D,20090611,000000,4.2712,4.4054,4.2359,4.3134,362484,0
MHLD.US,D,20090612,000000,4.3064,4.3415,4.2359,4.3415,233392,0
MHLD.US,D,20090615,000000,4.3415,4.3415,4.1932,4.2641,343670,0
MHLD.US,D,20090616,000000,4.2359,4.2712,4.1439,4.1651,290226,0
MHLD.US,D,20090617,000000,4.1651,4.2146,4.0595,4.0944,255021,0
MHLD.US,D,20090618,000000,4.13,4.1863,4.0662,4.1794,261807,0
MHLD.US,D,20090619,000000,4.2359,4.2359,4.0241,4.0311,413153,0
MHLD.US,D,20090622,000000,4.0241,4.1511,3.8826,4.1086,299072,0
MHLD.US,D,20090623,000000,4.13,4.13,4.0028,4.052,281780,0
MHLD.US,D,20090624,000000,4.1014,4.1863,4.0241,4.1439,314123,0
MHLD.US,D,20090625,000000,4.1159,4.2218,4.0101,4.2146,303287,0
MHLD.US,D,20090626,000000,4.1794,4.2922,4.1086,4.2782,1014930,0
MHLD.US,D,20090629,000000,4.2075,4.4759,4.1651,4.4262,1665369,0
MHLD.US,D,20090630,000000,4.4122,4.6876,4.4122,4.6312,1548974,0
MHLD.US,D,20090701,000000,4.6944,5.0617,4.6312,4.9912,1770458,0
MHLD.US,D,20090702,000000,4.8925,5.1819,4.8359,5.0827,1421825,0
MHLD.US,D,20090706,000000,5.0758,5.1184,4.9418,5.0758,575141,0
MHLD.US,D,20090707,000000,5.0617,5.1111,4.9418,5.0265,618528,0
MHLD.US,D,20090708,000000,4.9843,5.2876,4.949,5.0547,1095902,0
MHLD.US,D,20090709,000000,5.1111,5.5139,5.0406,5.0617,2300763,0
MHLD.US,D,20090710,000000,5.0406,5.1323,4.8642,5.0406,555851,0
MHLD.US,D,20090713,000000,5.1041,5.1041,4.9843,5.0124,456362,0
MHLD.US,D,20090714,000000,5.0265,5.0476,4.9207,4.9773,257316,0
MHLD.US,D,20090715,000000,5.0193,5.0476,4.9629,5.0476,1015068,0
MHLD.US,D,20090716,000000,4.9912,5.1041,4.9912,5.0901,718536,0
MHLD.US,D,20090717,000000,5.1111,5.1393,4.9982,5.0336,478568,0
MHLD.US,D,20090720,000000,5.0901,5.4713,5.0193,5.4644,2789516,0
MHLD.US,D,20090721,000000,5.4644,5.6902,5.2241,5.4713,2204307,0
MHLD.US,D,20090722,000000,5.4219,5.5063,5.3583,5.4148,638823,0
MHLD.US,D,20090723,000000,5.4148,5.5417,5.3723,5.5139,513756,0
MHLD.US,D,20090724,000000,5.4782,5.5063,5.337,5.4994,576427,0
MHLD.US,D,20090727,000000,5.4713,5.7182,5.4077,5.6054,553868,0
MHLD.US,D,20090728,000000,5.5628,5.683,5.4782,5.5773,357827,0
MHLD.US,D,20090729,000000,5.5488,5.6054,5.4359,5.4499,148205,0
MHLD.US,D,20090730,000000,5.5139,5.5773,5.3229,5.4852,308630,0
MHLD.US,D,20090731,000000,5.4359,5.5417,5.2946,5.3723,230502,0
MHLD.US,D,20090803,000000,5.4429,5.6902,5.4429,5.6264,545410,0
MHLD.US,D,20090804,000000,5.5983,5.6616,5.5417,5.5773,526518,0
MHLD.US,D,20090805,000000,5.5845,5.6547,5.4499,5.5912,206133,0
MHLD.US,D,20090806,000000,5.6335,5.6409,5.3301,5.3583,343831,0
MHLD.US,D,20090807,000000,5.4644,5.5063,5.3654,5.3654,328653,0
MHLD.US,D,20090810,000000,5.2805,5.2876,4.3064,5.1184,913990,0
MHLD.US,D,20090811,000000,5.0336,5.1608,5.0265,5.1184,236831,0
MHLD.US,D,20090812,000000,5.1254,5.2384,5.0193,5.1889,288556,0
MHLD.US,D,20090813,000000,5.2173,5.4148,5.0336,5.3937,722699,0
MHLD.US,D,20090814,000000,5.4148,5.4429,5.2946,5.4289,421407,0
MHLD.US,D,20090817,000000,5.3158,5.3583,5.2241,5.2876,302094,0
MHLD.US,D,20090818,000000,5.3019,5.3937,5.2735,5.3583,230201,0
MHLD.US,D,20090819,000000,5.2805,5.3583,5.2805,5.3583,172453,0
MHLD.US,D,20090820,000000,5.337,5.4007,5.337,5.4007,314165,0
MHLD.US,D,20090821,000000,5.4713,5.5773,5.4148,5.5063,493000,0
MHLD.US,D,20090824,000000,5.5417,5.5773,5.4499,5.4994,330203,0
MHLD.US,D,20090825,000000,5.5345,5.5488,5.4148,5.4713,245165,0
MHLD.US,D,20090826,000000,5.4499,5.4499,5.3513,5.3795,630304,0
MHLD.US,D,20090827,000000,5.4007,5.4007,5.2665,5.3091,532455,0
MHLD.US,D,20090828,000000,5.3441,5.3583,5.2456,5.2946,486542,0
MHLD.US,D,20090831,000000,5.2456,5.4359,5.2456,5.3937,529375,0
MHLD.US,D,20090901,000000,5.337,5.5345,5.3158,5.4499,652133,0
MHLD.US,D,20090902,000000,5.4359,5.4499,5.3019,5.3723,139393,0
MHLD.US,D,20090903,000000,5.3937,5.4499,5.3091,5.4429,281712,0
MHLD.US,D,20090904,000000,5.4429,5.5063,5.3301,5.5063,249943,0
MHLD.US,D,20090908,000000,5.5557,5.5773,5.4148,5.4359,216591,0
MHLD.US,D,20090909,000000,5.4359,5.4994,5.4007,5.4219,221669,0
MHLD.US,D,20090910,000000,5.4219,5.5063,5.4148,5.4782,178449,0
