<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGG.US,D,20190603,000000,7.34,7.45,7.1001,7.24,25331,0
SLGG.US,D,20190604,000000,7.26,7.37,7,7.19,36981,0
SLGG.US,D,20190605,000000,7.28,7.414,7,7,29033,0
SLGG.US,D,20190606,000000,7,7.165,6.57,6.62,77185,0
SLGG.US,D,20190607,000000,6.71,6.83,6.63,6.83,22460,0
SLGG.US,D,20190610,000000,6.83,7.69,6.51,7.69,109615,0
SLGG.US,D,20190611,000000,7.63,7.63,7.06,7.45,37319,0
SLGG.US,D,20190612,000000,7.61,7.75,7.3,7.48,16156,0
SLGG.US,D,20190613,000000,7.94,7.94,7.5,7.94,30578,0
SLGG.US,D,20190614,000000,7.94,8.5,7.839,8.15,101680,0
SLGG.US,D,20190617,000000,8.17,8.31,7.8,7.85,34623,0
SLGG.US,D,20190618,000000,7.89,8.4,7.6505,8.14,47856,0
SLGG.US,D,20190619,000000,8.14,8.5,8.05,8.19,68306,0
SLGG.US,D,20190620,000000,8.23,8.48,8.0801,8.36,22216,0
SLGG.US,D,20190621,000000,8.1746,8.3357,7.5745,7.96,114371,0
SLGG.US,D,20190624,000000,8.71,8.71,7.83,8.36,40609,0
SLGG.US,D,20190625,000000,8.39,8.39,8,8.24,31906,0
SLGG.US,D,20190626,000000,8.39,8.7,8.0601,8.31,78114,0
SLGG.US,D,20190627,000000,8.55,8.55,8.12,8.24,13548,0
SLGG.US,D,20190628,000000,8.35,8.55,7.9226,8.55,30094,0
SLGG.US,D,20190701,000000,8.55,8.75,8,8.21,33131,0
SLGG.US,D,20190702,000000,8.04,8.23,7.85,7.96,19053,0
SLGG.US,D,20190703,000000,7.98,8.4,7.96,8.35,33274,0
SLGG.US,D,20190705,000000,8.25,8.33,8.02,8.25,10837,0
SLGG.US,D,20190708,000000,8.01,8.19,7.9,7.9,37200,0
SLGG.US,D,20190709,000000,7.95,8.04,7.85,8,12016,0
SLGG.US,D,20190710,000000,8.09,8.34,7.97,8.12,45900,0
SLGG.US,D,20190711,000000,8.09,8.18,7.8,8.1,20082,0
SLGG.US,D,20190712,000000,8.2099,8.2099,7.78,7.93,13539,0
SLGG.US,D,20190715,000000,7.86,8.09,7.76,8.05,11268,0
SLGG.US,D,20190716,000000,8.04,8.5,7.799,8.32,40114,0
SLGG.US,D,20190717,000000,8.46,8.5,7.85,8.24,9137,0
SLGG.US,D,20190718,000000,8.0414,8.0799,7.85,8.07,19951,0
SLGG.US,D,20190719,000000,8.15,8.26,7.9,8.16,23403,0
SLGG.US,D,20190722,000000,7.95,8.22,7.87,8.15,27165,0
SLGG.US,D,20190723,000000,8.13,8.13,7.85,8,29650,0
SLGG.US,D,20190724,000000,7.93,8.09,7.53,7.75,42381,0
SLGG.US,D,20190725,000000,7.74,7.74,7.25,7.68,30344,0
SLGG.US,D,20190726,000000,7.64,7.74,7.3101,7.74,22561,0
SLGG.US,D,20190729,000000,7.75,7.75,7.34,7.74,17884,0
SLGG.US,D,20190730,000000,7.63,7.9,7.63,7.76,20893,0
SLGG.US,D,20190731,000000,7.89,7.89,7.41,7.72,13719,0
SLGG.US,D,20190801,000000,7.71,7.85,7.4571,7.85,30688,0
SLGG.US,D,20190802,000000,7.55,7.835,7.4,7.65,20365,0
SLGG.US,D,20190805,000000,7.41,7.41,7,7.2,58599,0
SLGG.US,D,20190806,000000,7.2,7.25,7,7.25,32155,0
SLGG.US,D,20190807,000000,7.15,7.23,7,7.23,17924,0
SLGG.US,D,20190808,000000,7.16,7.25,6.9,6.94,32818,0
SLGG.US,D,20190809,000000,6.99,7.2,6.65,6.95,50664,0
SLGG.US,D,20190812,000000,6.97,6.97,6.6,6.61,19434,0
SLGG.US,D,20190813,000000,6.6,6.91,6.43,6.72,49810,0
SLGG.US,D,20190814,000000,6.82,7.1363,6.41,6.45,85573,0
SLGG.US,D,20190815,000000,6.4,7.4178,6.4,6.53,84477,0
SLGG.US,D,20190816,000000,6.67,6.8067,6.4,6.5,32286,0
SLGG.US,D,20190819,000000,6.56,6.8,6.34,6.58,59808,0
SLGG.US,D,20190820,000000,6.5,6.9,6.45,6.45,44663,0
SLGG.US,D,20190821,000000,6.49,6.85,6.49,6.6,23991,0
SLGG.US,D,20190822,000000,6.62,6.72,6.36,6.37,24863,0
SLGG.US,D,20190823,000000,6.38,6.6077,5.99,6.2,51073,0
SLGG.US,D,20190826,000000,6,6.05,5.5,5.85,110486,0
SLGG.US,D,20190827,000000,5.8,5.8,4.85,5.11,88696,0
SLGG.US,D,20190828,000000,5.1,5.31,4.7731,4.88,117880,0
SLGG.US,D,20190829,000000,4.95,5,4.51,4.61,69613,0
SLGG.US,D,20190830,000000,4.7,5.1402,4.5,4.77,52956,0
SLGG.US,D,20190903,000000,4.75,4.75,4.28,4.31,48678,0
SLGG.US,D,20190904,000000,4.35,4.35,3.905,3.96,61599,0
SLGG.US,D,20190905,000000,3.98,4.47,3.92,4.26,94040,0
SLGG.US,D,20190906,000000,4.0864,4.2859,4,4.04,13089,0
SLGG.US,D,20190909,000000,4.115,4.19,3.98,4,64623,0
SLGG.US,D,20190910,000000,4.01,4.43,4.01,4.33,43756,0
SLGG.US,D,20190911,000000,4.37,4.83,4.33,4.75,56367,0
SLGG.US,D,20190912,000000,4.8,5.11,4.554,4.8,79618,0
SLGG.US,D,20190913,000000,4.8,5.71,4.7483,5.49,117646,0
SLGG.US,D,20190916,000000,5.8,6.28,5.44,5.5,177152,0
SLGG.US,D,20190917,000000,5.45,5.9228,5.3165,5.64,38789,0
SLGG.US,D,20190918,000000,5.74,6,5.67,5.83,56315,0
SLGG.US,D,20190919,000000,5.88,5.9578,5.51,5.59,53923,0
SLGG.US,D,20190920,000000,5.58,5.87,5.4,5.5,115721,0
SLGG.US,D,20190923,000000,5.36,5.51,5.0198,5.21,47425,0
SLGG.US,D,20190924,000000,4.94,5.33,4.58,4.81,53986,0
SLGG.US,D,20190925,000000,4.8,5.2078,4.78,4.99,46736,0
SLGG.US,D,20190926,000000,4.98,4.985,4.48,4.55,27721,0
SLGG.US,D,20190927,000000,4.58,5.0294,4.39,4.47,63854,0
SLGG.US,D,20190930,000000,4.5,4.6899,4.25,4.31,16322,0
SLGG.US,D,20191001,000000,4.37,4.37,4.12,4.25,18250,0
SLGG.US,D,20191002,000000,4.22,4.991,4.12,4.15,25903,0
SLGG.US,D,20191003,000000,4.15,4.4302,4.13,4.16,9298,0
SLGG.US,D,20191004,000000,4.3887,4.3901,4.1,4.1,16169,0
SLGG.US,D,20191007,000000,4.2192,4.3201,4.1,4.11,18166,0
SLGG.US,D,20191008,000000,4.1,4.11,4,4.01,36921,0
SLGG.US,D,20191009,000000,4,4.274,3.99,4.07,24683,0
SLGG.US,D,20191010,000000,4.0751,4.0751,3.8,3.8,108465,0
SLGG.US,D,20191011,000000,3.97,4.0794,3.81,3.93,32084,0
SLGG.US,D,20191014,000000,3.9,4.0577,3.53,3.67,52292,0
SLGG.US,D,20191015,000000,3.67,3.86,3.66,3.8399,28087,0
SLGG.US,D,20191016,000000,3.87,3.91,3.76,3.85,24324,0
SLGG.US,D,20191017,000000,3.85,3.9,3.76,3.76,11821,0
SLGG.US,D,20191018,000000,3.8,3.8,3.6159,3.67,12416,0
SLGG.US,D,20191021,000000,3.7,3.7,3.4,3.52,25290,0
SLGG.US,D,20191022,000000,3.55,3.5785,3.04,3.18,49676,0
SLGG.US,D,20191023,000000,3.15,3.3606,3.02,3.02,31671,0
SLGG.US,D,20191024,000000,3.02,4.39,3.02,3.65,355834,0
SLGG.US,D,20191025,000000,3.5,3.64,3.3208,3.5,60300,0
SLGG.US,D,20191028,000000,3.5,3.6813,3.42,3.48,23103,0
SLGG.US,D,20191029,000000,3.51,3.6,3.29,3.32,18131,0
SLGG.US,D,20191030,000000,3.3,3.49,3.3,3.33,33409,0
SLGG.US,D,20191031,000000,3.26,3.535,3.21,3.535,13108,0
SLGG.US,D,20191101,000000,3.5,3.94,3.27,3.94,86118,0
SLGG.US,D,20191104,000000,3.85,3.85,3.5325,3.61,56091,0
SLGG.US,D,20191105,000000,3.55,3.7,3.51,3.62,61484,0
SLGG.US,D,20191106,000000,3.62,3.75,3.4055,3.49,90526,0
SLGG.US,D,20191107,000000,3.52,3.6028,3.1,3.22,119307,0
SLGG.US,D,20191108,000000,3.3,3.4197,3.085,3.15,76614,0
SLGG.US,D,20191111,000000,3.15,3.3,3.08,3.08,43470,0
SLGG.US,D,20191112,000000,3.16,3.232,2.99,2.99,72432,0
SLGG.US,D,20191113,000000,2.95,3.37,2.95,3.05,117782,0
SLGG.US,D,20191114,000000,2.8,3.5,2.69,2.99,145196,0
SLGG.US,D,20191115,000000,3,3.09,2.88,2.96,65870,0
SLGG.US,D,20191118,000000,2.94,2.9585,2.59,2.72,72688,0
SLGG.US,D,20191119,000000,2.65,2.76,2.26,2.28,158576,0
SLGG.US,D,20191120,000000,2.2,2.27,1.96,2.07,213714,0
SLGG.US,D,20191121,000000,2.02,2.17,1.85,2.08,183137,0
SLGG.US,D,20191122,000000,2.07,2.2912,1.96,2.1,56734,0
SLGG.US,D,20191125,000000,2.11,2.27,2.052,2.1998,52498,0
SLGG.US,D,20191126,000000,2.3,2.35,2.16,2.24,47683,0
SLGG.US,D,20191127,000000,2.18,2.45,2.18,2.35,89229,0
SLGG.US,D,20191129,000000,2.39,2.47,2.264,2.47,46174,0
SLGG.US,D,20191202,000000,2.5,2.53,2.22,2.34,57093,0
SLGG.US,D,20191203,000000,2.21,2.7905,2.1801,2.7604,109339,0
SLGG.US,D,20191204,000000,2.7,2.73,2.48,2.64,45940,0
SLGG.US,D,20191205,000000,2.63,2.7,2.55,2.58,13845,0
SLGG.US,D,20191206,000000,2.59,2.7,2.57,2.67,56695,0
SLGG.US,D,20191209,000000,2.68,2.85,2.51,2.84,102274,0
SLGG.US,D,20191210,000000,2.82,2.84,2.55,2.66,63091,0
SLGG.US,D,20191211,000000,2.66,2.829,2.41,2.41,25434,0
SLGG.US,D,20191212,000000,2.62,2.76,2.47,2.58,54743,0
SLGG.US,D,20191213,000000,2.56,2.7899,2.56,2.7,42079,0
SLGG.US,D,20191216,000000,2.63,2.8,2.41,2.7,37507,0
SLGG.US,D,20191217,000000,2.71,3,2.35,2.64,80053,0
SLGG.US,D,20191218,000000,2.7,2.85,2.61,2.83,81555,0
SLGG.US,D,20191219,000000,2.8,2.9,2.42,2.42,163243,0
SLGG.US,D,20191220,000000,2.42,2.5,2.2202,2.5,96720,0
SLGG.US,D,20191223,000000,2.4,2.63,2.24,2.54,52358,0
SLGG.US,D,20191224,000000,2.51,2.6,2.25,2.58,30052,0
SLGG.US,D,20191226,000000,2.46,2.74,2.46,2.67,54237,0
SLGG.US,D,20191227,000000,2.62,2.72,2.4,2.4514,79397,0
SLGG.US,D,20191230,000000,2.39,2.53,2.33,2.34,43992,0
SLGG.US,D,20191231,000000,2.3,2.3999,2.25,2.36,110795,0
SLGG.US,D,20200102,000000,2.38,2.5,2.34,2.4,23753,0
SLGG.US,D,20200103,000000,2.4,2.49,2.34,2.38,34044,0
SLGG.US,D,20200106,000000,2.35,2.48,2.31,2.36,34085,0
SLGG.US,D,20200107,000000,2.43,2.9,2.39,2.8,187038,0
SLGG.US,D,20200108,000000,2.9,3.17,2.78,2.96,124038,0
SLGG.US,D,20200109,000000,2.94,3.1089,2.6,2.695,81612,0
SLGG.US,D,20200110,000000,2.91,2.91,2.59,2.6988,75535,0
SLGG.US,D,20200113,000000,2.65,3.14,2.61,2.82,102101,0
SLGG.US,D,20200114,000000,4.23,5.45,3.11,3.6,1939676,0
SLGG.US,D,20200115,000000,3.66,3.682,3.27,3.53,213473,0
SLGG.US,D,20200116,000000,3.7,3.72,3.31,3.55,123930,0
SLGG.US,D,20200117,000000,3.55,3.6,3.4001,3.49,30834,0
SLGG.US,D,20200121,000000,3.65,3.65,3.38,3.49,105506,0
SLGG.US,D,20200122,000000,3.45,3.482,3.29,3.29,64656,0
SLGG.US,D,20200123,000000,3.29,3.29,3.02,3.14,138079,0
SLGG.US,D,20200124,000000,3.1,3.14,2.91,3,117017,0
SLGG.US,D,20200127,000000,3,3,2.65,2.78,106574,0
SLGG.US,D,20200128,000000,2.8,3.015,2.58,2.96,74936,0
SLGG.US,D,20200129,000000,2.88,3.1864,2.63,2.79,62647,0
SLGG.US,D,20200130,000000,2.71,2.863,2.61,2.75,45098,0
SLGG.US,D,20200131,000000,2.71,2.75,2.5677,2.61,49828,0
SLGG.US,D,20200203,000000,2.62,2.9238,2.62,2.77,55921,0
SLGG.US,D,20200204,000000,2.74,2.97,2.71,2.87,29851,0
SLGG.US,D,20200205,000000,2.94,3.0019,2.68,2.72,77719,0
SLGG.US,D,20200206,000000,2.72,2.9657,2.67,2.75,42090,0
SLGG.US,D,20200207,000000,2.76,2.9496,2.7001,2.76,20327,0
SLGG.US,D,20200210,000000,2.78,2.94,2.54,2.69,48456,0
SLGG.US,D,20200211,000000,2.69,2.7125,2.53,2.6,43374,0
SLGG.US,D,20200212,000000,2.58,2.6725,2.52,2.55,56484,0
SLGG.US,D,20200213,000000,2.55,2.62,2.46,2.51,58193,0
SLGG.US,D,20200214,000000,2.55,2.62,2.5,2.56,28597,0
SLGG.US,D,20200218,000000,2.57,2.79,2.57,2.68,16227,0
SLGG.US,D,20200219,000000,2.79,3.07,2.691,3.02,91388,0
SLGG.US,D,20200220,000000,3.05,3.05,2.78,2.95,61240,0
SLGG.US,D,20200221,000000,3.03,3.03,2.86,2.95,24870,0
SLGG.US,D,20200224,000000,3,3.03,2.51,2.74,129729,0
SLGG.US,D,20200225,000000,2.86,3.1,2.86,3,132748,0
SLGG.US,D,20200226,000000,3.16,3.69,3.1,3.58,241904,0
SLGG.US,D,20200227,000000,3.7196,3.7196,3.28,3.38,108151,0
SLGG.US,D,20200228,000000,3.47,3.47,3,3.38,79789,0
SLGG.US,D,20200302,000000,3.7,3.7,3.11,3.3,57885,0
SLGG.US,D,20200303,000000,3.31,3.381,3.12,3.22,31747,0
SLGG.US,D,20200304,000000,3.36,3.4,3.15,3.22,50305,0
SLGG.US,D,20200305,000000,3.3,3.3,3,3.15,54852,0
SLGG.US,D,20200306,000000,3.0181,3.07,2.85,2.92,53668,0
SLGG.US,D,20200309,000000,2.92,2.9899,2.81,2.84,42264,0
SLGG.US,D,20200310,000000,2.8,2.8,2.5559,2.69,66814,0
SLGG.US,D,20200311,000000,2.94,2.94,2.54,2.545,28399,0
SLGG.US,D,20200312,000000,2.5,2.5,2.05,2.05,109577,0
SLGG.US,D,20200313,000000,2.54,2.54,1.6701,1.99,190126,0
SLGG.US,D,20200316,000000,2.35,2.35,1.7987,1.89,147644,0
SLGG.US,D,20200317,000000,1.98,2.02,1.555,1.8238,113531,0
SLGG.US,D,20200318,000000,1.9,1.97,1.3,1.82,187180,0
SLGG.US,D,20200319,000000,1.71,2.6,1.4905,2.24,192010,0
SLGG.US,D,20200320,000000,2.85,3.23,2.1,2.2,360536,0
SLGG.US,D,20200323,000000,2.1,2.105,1.76,1.91,124358,0
SLGG.US,D,20200324,000000,2.09,2.09,1.75,1.92,94897,0
SLGG.US,D,20200325,000000,2,2.79,1.93,2.5,174185,0
SLGG.US,D,20200326,000000,2.62,2.62,2.25,2.38,58124,0
SLGG.US,D,20200327,000000,2.45,2.45,2.0671,2.3,96879,0
SLGG.US,D,20200330,000000,2.02,2.44,2.02,2.2,26853,0
SLGG.US,D,20200331,000000,2.25,2.3472,2.13,2.2,33685,0
SLGG.US,D,20200401,000000,2.15,2.2805,1.98,2.25,48713,0
SLGG.US,D,20200402,000000,2.21,2.21,2,2.07,20442,0
SLGG.US,D,20200403,000000,2.38,2.94,2.2,2.94,278628,0
SLGG.US,D,20200406,000000,3.73,4.69,2.954,3.09,1590442,0
SLGG.US,D,20200407,000000,3.8,3.8,2.9323,3.04,662708,0
SLGG.US,D,20200408,000000,3.12,3.3,2.53,2.9,371158,0
SLGG.US,D,20200409,000000,3.1,3.34,2.78,3.19,580453,0
SLGG.US,D,20200413,000000,3.2,3.2,2.859,2.98,183857,0
SLGG.US,D,20200414,000000,3,3.58,2.85,3.1,596000,0
SLGG.US,D,20200415,000000,3,3.41,2.95,3.3,204462,0
SLGG.US,D,20200416,000000,3.46,3.4789,3.05,3.3,204496,0
SLGG.US,D,20200417,000000,3.45,3.45,3.1,3.12,114940,0
SLGG.US,D,20200420,000000,3.1,3.25,2.75,2.9,320791,0
SLGG.US,D,20200421,000000,2.94,3,2.76,2.88,105565,0
SLGG.US,D,20200422,000000,2.84,2.9882,2.76,2.87,100296,0
SLGG.US,D,20200423,000000,2.92,3.0194,2.9,2.99,97578,0
SLGG.US,D,20200424,000000,2.94,3,2.88,2.99,67461,0
SLGG.US,D,20200427,000000,3,3.04,2.8956,2.97,94152,0
SLGG.US,D,20200428,000000,2.95,3,2.9,2.94,76676,0
SLGG.US,D,20200429,000000,2.93,3,2.71,2.83,237355,0
SLGG.US,D,20200430,000000,2.87,2.87,2.6,2.71,139116,0
SLGG.US,D,20200501,000000,2.62,2.75,2.2,2.4,230322,0
SLGG.US,D,20200504,000000,2.43,2.44,2.2,2.41,244734,0
SLGG.US,D,20200505,000000,2.6,2.9,2.58,2.77,349082,0
SLGG.US,D,20200506,000000,2.9,2.9,2.55,2.8,154092,0
SLGG.US,D,20200507,000000,2.85,2.9,2.65,2.78,91681,0
SLGG.US,D,20200508,000000,2.74,2.88,2.635,2.78,108653,0
SLGG.US,D,20200511,000000,2.87,3.485,2.8,3.22,378088,0
SLGG.US,D,20200512,000000,3.28,4.81,3.26,4.55,1234806,0
SLGG.US,D,20200513,000000,5.73,6.5,3.22,3.63,4775639,0
SLGG.US,D,20200514,000000,3.8,4.39,3.57,4.09,1701462,0
SLGG.US,D,20200515,000000,3.51,3.74,2.85,3.27,1131386,0
SLGG.US,D,20200518,000000,3.44,3.44,2.98,3.06,548309,0
SLGG.US,D,20200519,000000,3.11,3.18,2.95,3.09,304993,0
SLGG.US,D,20200520,000000,3.1,3.1099,2.91,3.03,348690,0
SLGG.US,D,20200521,000000,3,3,2.63,2.81,454917,0
SLGG.US,D,20200522,000000,2.86,2.9,2.65,2.71,263616,0
SLGG.US,D,20200526,000000,2.82,2.94,2.71,2.81,419605,0
SLGG.US,D,20200527,000000,2.92,2.92,2.65,2.83,301473,0
SLGG.US,D,20200528,000000,2.87,2.9,2.7,2.7,297758,0
SLGG.US,D,20200529,000000,2.89,3.45,2.71,3.3,1804699,0
SLGG.US,D,20200601,000000,3.6917,4,3.17,3.465,2514021,0
SLGG.US,D,20200602,000000,3.25,3.55,3.07,3.12,762286,0
SLGG.US,D,20200603,000000,3.13,3.45,3.1246,3.29,465317,0
SLGG.US,D,20200604,000000,3.3,3.37,3.08,3.19,423882,0
SLGG.US,D,20200605,000000,3.21,3.27,2.9,3.14,454048,0
SLGG.US,D,20200608,000000,3.12,3.44,3.05,3.28,438418,0
SLGG.US,D,20200609,000000,3.21,3.26,2.84,3.01,843180,0
SLGG.US,D,20200610,000000,3.01,3.01,2.9,2.95,224112,0
SLGG.US,D,20200611,000000,2.92,2.95,2.68,2.82,670733,0
SLGG.US,D,20200612,000000,2.92,2.95,2.61,2.74,332428,0
SLGG.US,D,20200615,000000,2.7,2.8,2.52,2.69,664279,0
SLGG.US,D,20200616,000000,2.8,2.84,2.6701,2.72,311031,0
SLGG.US,D,20200617,000000,2.69,2.8,2.64,2.71,367994,0
SLGG.US,D,20200618,000000,2.87,2.8857,2.66,2.71,696592,0
SLGG.US,D,20200619,000000,2.74,2.81,2.55,2.57,372486,0
SLGG.US,D,20200622,000000,2.53,2.69,2.35,2.48,433499,0
SLGG.US,D,20200623,000000,2.48,2.64,2.48,2.55,173949,0
SLGG.US,D,20200624,000000,2.54,2.5799,2.39,2.46,265314,0
SLGG.US,D,20200625,000000,2.43,2.511,2.38,2.43,168150,0
SLGG.US,D,20200626,000000,2.44,2.455,2.3,2.3,212615,0
SLGG.US,D,20200629,000000,2.3,2.49,2.21,2.43,205688,0
SLGG.US,D,20200630,000000,2.4,2.445,2.33,2.4,145756,0
SLGG.US,D,20200701,000000,2.46,2.68,2.35,2.51,561028,0
SLGG.US,D,20200702,000000,2.55,2.555,2.34,2.38,273854,0
SLGG.US,D,20200706,000000,2.47,2.47,2.3301,2.43,143600,0
SLGG.US,D,20200707,000000,2.4,2.645,2.31,2.46,1587680,0
SLGG.US,D,20200708,000000,2.58,2.585,2.43,2.54,263925,0
SLGG.US,D,20200709,000000,2.57,2.67,2.43,2.45,288037,0
SLGG.US,D,20200710,000000,2.43,2.49,2.3701,2.45,175881,0
SLGG.US,D,20200713,000000,2.44,2.51,2.34,2.35,204285,0
SLGG.US,D,20200714,000000,2.36,2.4,2.21,2.31,213121,0
SLGG.US,D,20200715,000000,2.38,2.48,2.3378,2.42,211380,0
SLGG.US,D,20200716,000000,2.45,2.4618,2.37,2.46,79462,0
SLGG.US,D,20200717,000000,2.46,2.46,2.37,2.43,164856,0
SLGG.US,D,20200720,000000,2.4,2.42,2.3278,2.36,145879,0
SLGG.US,D,20200721,000000,2.36,2.48,2.3342,2.4,334809,0
SLGG.US,D,20200722,000000,2.39,2.42,2.34,2.38,101498,0
SLGG.US,D,20200723,000000,2.35,2.42,2.34,2.38,152060,0
SLGG.US,D,20200724,000000,2.37,2.4,2.3,2.34,88217,0
SLGG.US,D,20200727,000000,2.38,2.38,2.3,2.34,106916,0
SLGG.US,D,20200728,000000,2.34,2.34,2.28,2.29,85619,0
SLGG.US,D,20200729,000000,2.29,2.31,2.1701,2.25,260062,0
SLGG.US,D,20200730,000000,2.18,2.39,2.15,2.3,111693,0
SLGG.US,D,20200731,000000,2.32,2.32,2.17,2.22,73369,0
SLGG.US,D,20200803,000000,2.23,2.73,2.01,2.64,2448411,0
SLGG.US,D,20200804,000000,2.6,2.99,2.52,2.76,1420778,0
SLGG.US,D,20200805,000000,2.82,3.06,2.67,2.88,1218887,0
SLGG.US,D,20200806,000000,2.96,3.24,2.78,3.01,1621832,0
SLGG.US,D,20200807,000000,3.02,3.09,2.865,3.08,587099,0
SLGG.US,D,20200810,000000,3.13,3.14,2.93,3.06,561359,0
SLGG.US,D,20200811,000000,3.1,3.63,3.09,3.21,4223233,0
SLGG.US,D,20200812,000000,2.45,2.66,2.37,2.43,1378008,0
SLGG.US,D,20200813,000000,2.45,2.55,2.4087,2.46,321715,0
SLGG.US,D,20200814,000000,2.45,2.46,2.21,2.25,423947,0
SLGG.US,D,20200817,000000,2.4,2.41,2.22,2.29,376628,0
