<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20050531,000000,31.516,32.118,30.888,30.888,18187,0
SGA.US,D,20050601,000000,30.888,31.222,30.461,30.999,16891,0
SGA.US,D,20050602,000000,30.999,31.156,30.888,30.888,12464,0
SGA.US,D,20050603,000000,31.108,31.108,30.056,30.527,15505,0
SGA.US,D,20050606,000000,30.44,31.222,30.104,30.888,73545,0
SGA.US,D,20050607,000000,30.777,31.198,30.662,30.999,41779,0
SGA.US,D,20050608,000000,30.888,31.468,30.888,31.132,19303,0
SGA.US,D,20050609,000000,31.108,31.67,30.93,31.49,17201,0
SGA.US,D,20050610,000000,31.49,32.162,31.334,31.49,13630,0
SGA.US,D,20050613,000000,31.446,31.67,31.334,31.601,7732,0
SGA.US,D,20050614,000000,31.67,33.324,31.516,32.901,14027,0
SGA.US,D,20050615,000000,32.901,33.414,32.025,32.094,25202,0
SGA.US,D,20050616,000000,32.094,32.832,32.003,32.832,7102,0
SGA.US,D,20050617,000000,33.059,33.079,32.455,32.494,22877,0
SGA.US,D,20050620,000000,32.566,33.999,32.566,33.529,23728,0
SGA.US,D,20050621,000000,33.57,33.57,32.832,32.854,5587,0
SGA.US,D,20050622,000000,32.901,33.012,31.334,32.094,20284,0
SGA.US,D,20050623,000000,32.23,32.25,31.156,31.156,14341,0
SGA.US,D,20050624,000000,31.108,31.446,30.864,31.334,17740,0
SGA.US,D,20050627,000000,31.222,32.566,31.108,31.67,12776,0
SGA.US,D,20050628,000000,31.78,32.654,31.67,32.654,10546,0
SGA.US,D,20050629,000000,32.791,32.791,31.4,31.712,16486,0
SGA.US,D,20050630,000000,31.78,32.475,31.222,31.334,10813,0
SGA.US,D,20050701,000000,31.446,31.893,31.381,31.601,9115,0
SGA.US,D,20050705,000000,31.446,33.035,31.381,32.676,13224,0
SGA.US,D,20050706,000000,32.676,33.102,32.273,32.43,5629,0
SGA.US,D,20050707,000000,32.206,32.43,31.446,31.78,62689,0
SGA.US,D,20050708,000000,31.78,33.349,31.78,32.811,12556,0
SGA.US,D,20050711,000000,32.901,33.459,32.631,33.349,12511,0
SGA.US,D,20050712,000000,33.237,33.28,32.25,32.408,7998,0
SGA.US,D,20050713,000000,32.23,32.631,31.759,31.759,5587,0
SGA.US,D,20050714,000000,31.983,32.343,30.975,31.065,10720,0
SGA.US,D,20050715,000000,30.706,31.67,30.706,31.355,22608,0
SGA.US,D,20050718,000000,31.579,31.736,31.222,31.334,9877,0
SGA.US,D,20050719,000000,31.557,32.003,31.334,31.962,4071,0
SGA.US,D,20050720,000000,31.893,33.124,31.67,33.124,8802,0
SGA.US,D,20050721,000000,33.012,33.012,31.355,31.78,8978,0
SGA.US,D,20050722,000000,32.003,32.901,32.003,32.901,9828,0
SGA.US,D,20050725,000000,32.901,33.28,32.182,32.182,12242,0
SGA.US,D,20050726,000000,32.343,33.529,32.343,33.079,9828,0
SGA.US,D,20050727,000000,33.124,33.124,31.446,31.712,7819,0
SGA.US,D,20050728,000000,31.446,32.23,31.334,32.23,8444,0
SGA.US,D,20050729,000000,32.455,32.832,32.003,32.003,7239,0
SGA.US,D,20050801,000000,32.23,33.437,32.206,33.324,22877,0
SGA.US,D,20050802,000000,32.631,34.69,32.631,34.69,26405,0
SGA.US,D,20050803,000000,34.466,34.69,32.791,33.035,26808,0
SGA.US,D,20050804,000000,33.012,33.012,32.343,32.566,374332,0
SGA.US,D,20050805,000000,32.475,33.059,32.294,32.383,28017,0
SGA.US,D,20050808,000000,32.566,33.303,32.365,32.608,14879,0
SGA.US,D,20050809,000000,32.832,32.832,32.273,32.294,10457,0
SGA.US,D,20050810,000000,32.383,33.349,32.383,32.566,20867,0
SGA.US,D,20050811,000000,32.343,32.455,32.025,32.408,55629,0
SGA.US,D,20050812,000000,32.182,32.294,31.355,31.536,10143,0
SGA.US,D,20050815,000000,31.579,31.893,31.334,31.557,21356,0
SGA.US,D,20050816,000000,31.446,31.446,30.617,30.888,54733,0
SGA.US,D,20050817,000000,30.888,31.557,30.64,31.557,24661,0
SGA.US,D,20050818,000000,31.334,31.334,30.325,31.108,34049,0
SGA.US,D,20050819,000000,30.888,30.93,30.306,30.596,220634,0
SGA.US,D,20050822,000000,30.596,31.108,30.372,30.93,18051,0
SGA.US,D,20050823,000000,31.156,31.156,30.104,30.93,18094,0
SGA.US,D,20050824,000000,31.065,31.108,30.461,30.55,12242,0
SGA.US,D,20050825,000000,30.753,30.753,30.393,30.527,4958,0
SGA.US,D,20050826,000000,30.527,31.289,29.79,30.777,18051,0
SGA.US,D,20050829,000000,30.573,32.206,30.44,31.962,30692,0
SGA.US,D,20050830,000000,31.78,32.003,31.557,31.78,12020,0
SGA.US,D,20050831,000000,32.455,32.791,31.636,32.494,38873,0
SGA.US,D,20050901,000000,32.566,32.566,31.579,31.893,78239,0
SGA.US,D,20050902,000000,32.003,32.118,31.736,31.848,7505,0
SGA.US,D,20050906,000000,31.893,32.676,31.893,32.455,16443,0
SGA.US,D,20050907,000000,32.343,32.43,31.108,31.446,17740,0
SGA.US,D,20050908,000000,31.222,31.579,30.999,31.536,13763,0
SGA.US,D,20050909,000000,31.536,31.625,30.888,31.334,9292,0
SGA.US,D,20050912,000000,31.108,31.381,30.864,31.334,20198,0
SGA.US,D,20050913,000000,31.108,31.222,30.777,30.908,9651,0
SGA.US,D,20050914,000000,30.908,31.065,29.991,30.236,38559,0
SGA.US,D,20050915,000000,30.214,30.283,29.655,29.969,15594,0
SGA.US,D,20050916,000000,30.258,31.021,30.258,30.888,51562,0
SGA.US,D,20050919,000000,30.777,30.93,30.169,30.527,21136,0
SGA.US,D,20050920,000000,30.662,30.999,30.104,30.325,24661,0
SGA.US,D,20050921,000000,30.214,30.325,28.847,29.429,26676,0
SGA.US,D,20050922,000000,29.429,29.429,28.739,29.053,28146,0
SGA.US,D,20050923,000000,28.984,29.497,28.668,29.407,20733,0
SGA.US,D,20050926,000000,29.632,29.655,28.648,29.117,20597,0
SGA.US,D,20050927,000000,29.343,29.723,29.095,29.319,13090,0
SGA.US,D,20050928,000000,29.207,29.497,28.381,29.053,8533,0
SGA.US,D,20050929,000000,29.274,29.745,29.006,29.632,19480,0
SGA.US,D,20050930,000000,29.655,29.765,29.343,29.765,7596,0
SGA.US,D,20051003,000000,29.878,30.662,29.655,29.9,34539,0
SGA.US,D,20051004,000000,30.124,31.312,29.991,30.258,64967,0
SGA.US,D,20051005,000000,30.104,30.104,29.162,29.162,24978,0
SGA.US,D,20051006,000000,29.319,30.193,29.319,29.79,18543,0
SGA.US,D,20051007,000000,29.9,30.01,29.497,29.562,22565,0
SGA.US,D,20051010,000000,29.697,29.745,28.536,28.806,34493,0
SGA.US,D,20051011,000000,28.76,28.871,27.416,27.707,92624,0
SGA.US,D,20051012,000000,27.687,28.02,27.237,27.35,34714,0
SGA.US,D,20051013,000000,27.259,27.727,26.858,27.727,30341,0
SGA.US,D,20051014,000000,27.862,27.862,27.059,27.862,7998,0
SGA.US,D,20051017,000000,27.931,27.931,26.744,27.573,18319,0
SGA.US,D,20051018,000000,27.797,27.913,27.416,27.663,18720,0
SGA.US,D,20051019,000000,27.437,28.76,27.303,28.76,22027,0
SGA.US,D,20051020,000000,28.648,28.668,27.528,27.999,7102,0
SGA.US,D,20051021,000000,28.111,28.422,27.913,27.931,6879,0
SGA.US,D,20051024,000000,27.931,28.871,27.887,28.692,12335,0
SGA.US,D,20051025,000000,28.668,28.668,27.594,28.268,23412,0
SGA.US,D,20051026,000000,28.2,28.2,27.528,27.913,27612,0
SGA.US,D,20051027,000000,27.82,28.042,26.946,26.946,25513,0
SGA.US,D,20051028,000000,27.171,28.469,26.791,28.469,18943,0
SGA.US,D,20051031,000000,28.422,28.984,28.02,28.176,28328,0
SGA.US,D,20051101,000000,27.416,27.509,26.278,26.993,122607,0
SGA.US,D,20051102,000000,26.834,28.492,26.834,28.089,73007,0
SGA.US,D,20051103,000000,28.312,28.961,28.111,28.581,53526,0
SGA.US,D,20051104,000000,31.334,31.334,29.319,29.81,55671,0
SGA.US,D,20051107,000000,29.878,29.878,29.386,29.632,43030,0
SGA.US,D,20051108,000000,29.544,29.655,28.871,28.984,63579,0
SGA.US,D,20051109,000000,29.053,29.207,28.76,29.053,43339,0
SGA.US,D,20051110,000000,29.073,29.138,28.2,28.984,17116,0
SGA.US,D,20051111,000000,28.76,28.806,28.066,28.422,10720,0
SGA.US,D,20051114,000000,28.312,28.448,27.303,27.372,24080,0
SGA.US,D,20051115,000000,27.259,27.339,26.319,26.412,23769,0
SGA.US,D,20051116,000000,26.342,26.632,23.142,24.864,84670,0
SGA.US,D,20051117,000000,24.864,25.717,24.864,25.626,28461,0
SGA.US,D,20051118,000000,26.185,26.185,25.382,26.162,27970,0
SGA.US,D,20051121,000000,25.962,26.52,25.176,26.342,13713,0
SGA.US,D,20051122,000000,26.342,28.089,25.737,27.103,30653,0
SGA.US,D,20051123,000000,26.858,29.745,26.791,27.999,58352,0
SGA.US,D,20051125,000000,28.042,29.207,27.416,27.862,74527,0
SGA.US,D,20051128,000000,27.887,27.887,27.059,27.46,21178,0
SGA.US,D,20051129,000000,27.641,28.29,27.237,27.528,13450,0
SGA.US,D,20051130,000000,27.753,28.132,27.372,27.797,15505,0
SGA.US,D,20051201,000000,28.02,28.401,26.993,27.437,15459,0
SGA.US,D,20051202,000000,27.215,27.259,26.791,27.103,15817,0
SGA.US,D,20051205,000000,27.328,27.437,26.632,26.655,26049,0
SGA.US,D,20051206,000000,26.434,27.059,24.395,24.773,36726,0
SGA.US,D,20051207,000000,24.844,25.783,24.554,24.617,35389,0
SGA.US,D,20051208,000000,24.844,25.226,24.058,24.663,30159,0
SGA.US,D,20051209,000000,24.506,25.065,23.948,24.91,12064,0
SGA.US,D,20051212,000000,25.023,25.581,24.798,25.291,18408,0
SGA.US,D,20051213,000000,25.516,25.737,25.065,25.671,30605,0
SGA.US,D,20051214,000000,25.671,26.632,25.356,26.342,23680,0
SGA.US,D,20051215,000000,26.121,26.121,25.065,25.626,22027,0
SGA.US,D,20051216,000000,25.852,26.412,24.844,25.023,109155,0
SGA.US,D,20051219,000000,25.088,25.226,24.127,24.754,25601,0
SGA.US,D,20051220,000000,24.844,24.864,23.769,24.506,50891,0
SGA.US,D,20051221,000000,24.506,24.554,23.256,23.547,30341,0
SGA.US,D,20051222,000000,23.547,24.014,23.055,23.232,26628,0
SGA.US,D,20051223,000000,23.211,24.91,23.211,24.729,30070,0
SGA.US,D,20051227,000000,25.852,26.142,23.724,24.148,25020,0
SGA.US,D,20051228,000000,24.284,24.955,23.878,24.17,15996,0
SGA.US,D,20051229,000000,24.617,25.137,24.327,24.823,14654,0
SGA.US,D,20051230,000000,24.597,24.91,24.058,24.327,21490,0
SGA.US,D,20060103,000000,24.554,25.023,23.724,24.663,42802,0
SGA.US,D,20060104,000000,24.663,24.886,24.058,24.327,8578,0
SGA.US,D,20060105,000000,24.17,24.955,23.861,24.371,30026,0
SGA.US,D,20060106,000000,24.148,24.844,23.902,24.485,19033,0
SGA.US,D,20060109,000000,24.264,24.462,22.763,23.277,61792,0
SGA.US,D,20060110,000000,23.211,23.611,22.493,22.827,78012,0
SGA.US,D,20060111,000000,23.164,23.188,22.603,22.786,23233,0
SGA.US,D,20060112,000000,22.738,22.897,22.379,22.538,35297,0
SGA.US,D,20060113,000000,22.538,22.717,22.18,22.426,27344,0
SGA.US,D,20060117,000000,22.269,22.717,22.203,22.225,16757,0
SGA.US,D,20060118,000000,22.157,22.404,21.821,22.111,39451,0
SGA.US,D,20060119,000000,22.225,22.805,22.157,22.603,55805,0
SGA.US,D,20060120,000000,22.827,22.827,22.045,22.269,34181,0
SGA.US,D,20060123,000000,22.379,22.985,22.36,22.897,8043,0
SGA.US,D,20060124,000000,22.938,22.938,22.335,22.583,12464,0
SGA.US,D,20060125,000000,22.583,22.827,22.379,22.47,10188,0
SGA.US,D,20060126,000000,22.693,22.827,22.404,22.786,10323,0
SGA.US,D,20060127,000000,22.786,22.874,22.47,22.538,10497,0
SGA.US,D,20060130,000000,22.558,22.65,22.426,22.493,4021,0
SGA.US,D,20060131,000000,22.493,23.008,22.379,22.538,11617,0
SGA.US,D,20060201,000000,22.603,22.717,22.47,22.693,7819,0
SGA.US,D,20060202,000000,22.693,22.717,22.157,22.244,18006,0
SGA.US,D,20060203,000000,22.225,22.448,22.157,22.379,13450,0
SGA.US,D,20060206,000000,22.379,22.65,22.379,22.65,8266,0
SGA.US,D,20060207,000000,22.717,22.786,22.379,22.379,15996,0
SGA.US,D,20060208,000000,22.493,22.874,22.269,22.558,9476,0
SGA.US,D,20060209,000000,22.538,22.805,22.379,22.514,8895,0
SGA.US,D,20060210,000000,22.379,22.514,22.157,22.269,32260,0
SGA.US,D,20060213,000000,22.269,22.538,22.045,22.157,11085,0
SGA.US,D,20060214,000000,22.225,23.277,22.089,22.379,44680,0
SGA.US,D,20060215,000000,22.269,22.379,22.135,22.244,56831,0
SGA.US,D,20060216,000000,22.379,22.47,22.18,22.379,10053,0
SGA.US,D,20060217,000000,22.426,22.426,22.244,22.379,13492,0
SGA.US,D,20060221,000000,22.269,22.379,22.045,22.135,103390,0
SGA.US,D,20060222,000000,22.023,23.211,21.934,22.089,19033,0
SGA.US,D,20060223,000000,22.023,22.379,21.999,22.135,53170,0
SGA.US,D,20060224,000000,21.999,22.203,21.934,22.111,6476,0
SGA.US,D,20060227,000000,21.999,22.157,21.978,22.089,3443,0
SGA.US,D,20060228,000000,22.135,22.203,21.173,21.197,18497,0
SGA.US,D,20060301,000000,21.149,21.441,20.255,20.457,36905,0
SGA.US,D,20060302,000000,20.502,20.814,20.033,20.591,335597,0
SGA.US,D,20060303,000000,20.476,21.552,20.476,21.418,23147,0
SGA.US,D,20060306,000000,21.241,21.241,20.187,20.255,33646,0
SGA.US,D,20060307,000000,20.164,20.524,20.143,20.211,17334,0
SGA.US,D,20060308,000000,20.164,20.793,20.143,20.143,37040,0
SGA.US,D,20060309,000000,20.211,20.3,20.143,20.143,10323,0
SGA.US,D,20060310,000000,20.143,21.283,20.143,20.748,10988,0
SGA.US,D,20060313,000000,20.86,20.86,20.164,20.344,16842,0
SGA.US,D,20060314,000000,20.344,20.701,20.211,20.66,9651,0
SGA.US,D,20060315,000000,20.725,20.814,20.367,20.814,12956,0
SGA.US,D,20060316,000000,20.814,21.039,20.524,20.568,8221,0
SGA.US,D,20060317,000000,20.682,20.793,20.476,20.476,68675,0
SGA.US,D,20060320,000000,20.367,20.66,20.143,20.143,17294,0
SGA.US,D,20060321,000000,20.143,20.411,19.898,19.898,14027,0
SGA.US,D,20060322,000000,19.919,20.255,19.873,20.187,9428,0
SGA.US,D,20060323,000000,20.143,20.457,20.051,20.389,13136,0
SGA.US,D,20060324,000000,20.502,20.568,19.985,20.051,12910,0
SGA.US,D,20060327,000000,19.919,20.476,19.873,20.255,29535,0
SGA.US,D,20060328,000000,20.143,20.322,20.143,20.232,8895,0
SGA.US,D,20060329,000000,21.353,21.353,20.164,21.197,18676,0
SGA.US,D,20060330,000000,21.197,21.197,20.591,20.793,18094,0
SGA.US,D,20060331,000000,21.375,22.203,21.26,21.641,143650,0
SGA.US,D,20060403,000000,21.867,22.269,21.197,21.219,22472,0
SGA.US,D,20060404,000000,21.084,21.084,20.143,20.164,28683,0
SGA.US,D,20060405,000000,20.344,20.434,20.051,20.143,22699,0
SGA.US,D,20060406,000000,20.033,20.164,19.919,20.164,25560,0
SGA.US,D,20060407,000000,20.389,20.411,19.919,20.211,24484,0
SGA.US,D,20060410,000000,20.098,20.389,19.919,20.232,12600,0
SGA.US,D,20060411,000000,20.344,20.476,19.695,19.852,20685,0
SGA.US,D,20060412,000000,19.852,20.322,19.786,20.278,4466,0
SGA.US,D,20060413,000000,20.187,20.367,20.098,20.255,3663,0
SGA.US,D,20060417,000000,20.255,20.389,20.143,20.255,17201,0
SGA.US,D,20060418,000000,20.344,20.476,20.211,20.278,14475,0
SGA.US,D,20060419,000000,20.344,20.591,20.255,20.591,22430,0
SGA.US,D,20060420,000000,20.389,20.591,20.255,20.3,11085,0
SGA.US,D,20060421,000000,20.524,21.039,20.255,20.434,14612,0
SGA.US,D,20060424,000000,20.591,20.682,20.255,20.278,18051,0
SGA.US,D,20060425,000000,20.255,20.476,20.255,20.278,21178,0
SGA.US,D,20060426,000000,20.389,20.701,20.262,20.568,10188,0
SGA.US,D,20060427,000000,20.476,20.725,20.255,20.3,11708,0
SGA.US,D,20060428,000000,20.187,20.725,20.187,20.502,9606,0
SGA.US,D,20060501,000000,20.613,20.613,20.255,20.367,15146,0
SGA.US,D,20060502,000000,20.411,20.434,20.255,20.367,12064,0
SGA.US,D,20060503,000000,20.278,20.613,20.278,20.434,9606,0
SGA.US,D,20060504,000000,20.66,21.017,20.367,21.017,20549,0
SGA.US,D,20060505,000000,21.173,21.95,21.105,21.84,12020,0
SGA.US,D,20060508,000000,21.84,22.672,21.84,21.934,30563,0
SGA.US,D,20060509,000000,20.95,21.241,20.77,20.926,36726,0
SGA.US,D,20060510,000000,21.084,21.084,20.814,20.903,10904,0
SGA.US,D,20060511,000000,21.039,21.149,20.883,20.903,20819,0
SGA.US,D,20060512,000000,20.903,21.061,20.725,20.725,18497,0
SGA.US,D,20060515,000000,20.546,20.814,20.476,20.524,35339,0
SGA.US,D,20060516,000000,20.476,21.306,20.434,21.149,39677,0
SGA.US,D,20060517,000000,20.926,21.017,20.682,20.814,36905,0
SGA.US,D,20060518,000000,20.814,20.971,20.701,20.701,22073,0
SGA.US,D,20060519,000000,20.591,21.26,20.591,20.86,22251,0
SGA.US,D,20060522,000000,20.971,21.934,20.568,21.528,19571,0
SGA.US,D,20060523,000000,21.755,22.269,20.837,20.903,10633,0
SGA.US,D,20060524,000000,20.814,21.577,20.701,21.441,42802,0
SGA.US,D,20060525,000000,21.664,22.111,21.173,21.597,15146,0
SGA.US,D,20060526,000000,21.821,22.045,21.283,21.509,10143,0
SGA.US,D,20060530,000000,21.375,21.375,20.701,20.701,23502,0
SGA.US,D,20060531,000000,20.814,22.583,20.546,22.583,51379,0
SGA.US,D,20060601,000000,22.379,23.232,22.157,23.12,25110,0
SGA.US,D,20060602,000000,22.938,23.277,22.629,23.142,12335,0
SGA.US,D,20060605,000000,22.786,22.827,21.621,21.621,36458,0
SGA.US,D,20060606,000000,21.488,21.755,20.971,21.149,39273,0
SGA.US,D,20060607,000000,21.375,21.999,21.039,21.039,16621,0
SGA.US,D,20060608,000000,20.814,21.777,20.591,21.488,29757,0
SGA.US,D,20060609,000000,21.71,22.36,21.197,21.197,13894,0
SGA.US,D,20060612,000000,21.084,21.577,20.86,20.95,17696,0
SGA.US,D,20060613,000000,20.793,21.84,20.591,21.283,19435,0
SGA.US,D,20060614,000000,21.283,21.577,20.971,21.105,15906,0
SGA.US,D,20060615,000000,21.33,21.89,21.039,21.801,168982,0
SGA.US,D,20060616,000000,21.33,21.33,20.591,20.837,120058,0
SGA.US,D,20060619,000000,21.039,21.149,20.457,20.883,92624,0
SGA.US,D,20060620,000000,20.883,21.219,20.814,21.039,22115,0
SGA.US,D,20060621,000000,20.971,21.464,20.971,21.306,59292,0
SGA.US,D,20060622,000000,21.283,21.488,21.061,21.283,42760,0
SGA.US,D,20060623,000000,20.883,21.039,20.701,20.748,30070,0
SGA.US,D,20060626,000000,20.926,21.017,20.502,20.613,51697,0
SGA.US,D,20060627,000000,20.389,20.701,19.649,19.786,115499,0
SGA.US,D,20060628,000000,19.649,19.852,18.799,19.27,77787,0
SGA.US,D,20060629,000000,19.383,19.739,19.045,19.472,56745,0
SGA.US,D,20060630,000000,19.472,20.389,18.956,20.278,558506,0
SGA.US,D,20060703,000000,20.255,20.613,20.051,20.434,35833,0
SGA.US,D,20060705,000000,20.344,20.411,19.516,19.829,27792,0
SGA.US,D,20060706,000000,19.852,20.255,19.492,19.985,16979,0
SGA.US,D,20060707,000000,19.985,20.187,19.674,19.941,18676,0
SGA.US,D,20060710,000000,19.898,20.143,17.906,19.492,10945,0
SGA.US,D,20060711,000000,19.492,19.873,19.004,19.045,29757,0
SGA.US,D,20060712,000000,18.911,19.067,18.375,18.375,37937,0
SGA.US,D,20060713,000000,18.331,18.556,18.24,18.24,29174,0
SGA.US,D,20060714,000000,18.24,18.464,17.906,17.951,15817,0
SGA.US,D,20060717,000000,17.906,18.088,17.68,17.951,17426,0
SGA.US,D,20060718,000000,17.994,18.063,17.68,17.791,5673,0
SGA.US,D,20060719,000000,18.464,18.577,17.838,18.063,21807,0
SGA.US,D,20060720,000000,18.106,18.106,17.817,17.817,5673,0
SGA.US,D,20060721,000000,17.838,17.838,16.962,17.146,20284,0
SGA.US,D,20060724,000000,17.256,17.364,16.673,16.673,12868,0
SGA.US,D,20060725,000000,16.787,17.479,16.607,16.741,10681,0
SGA.US,D,20060726,000000,16.787,18.038,16.405,16.451,11886,0
SGA.US,D,20060727,000000,16.56,17.435,16.47,16.673,16353,0
SGA.US,D,20060728,000000,16.721,17.234,16.721,17.168,8357,0
SGA.US,D,20060731,000000,16.56,17.234,16.56,17.011,6747,0
SGA.US,D,20060801,000000,17.121,17.457,16.741,16.962,7059,0
SGA.US,D,20060802,000000,16.962,17.146,16.741,17.075,5185,0
SGA.US,D,20060803,000000,17.168,17.168,16.113,16.113,24395,0
SGA.US,D,20060804,000000,16.339,18.038,16.339,17.68,14165,0
SGA.US,D,20060807,000000,17.457,17.457,16.025,16.182,12600,0
SGA.US,D,20060808,000000,16.339,17.234,16.113,16.47,30290,0
SGA.US,D,20060809,000000,16.584,17.234,16.161,16.47,11303,0
SGA.US,D,20060810,000000,16.25,16.584,16.113,16.405,7550,0
SGA.US,D,20060811,000000,16.451,16.56,16.138,16.495,2324,0
SGA.US,D,20060814,000000,16.651,16.875,16.025,16.091,17825,0
SGA.US,D,20060815,000000,16.224,16.651,16.113,16.224,10720,0
SGA.US,D,20060816,000000,16.113,16.741,16.07,16.56,13362,0
SGA.US,D,20060817,000000,16.339,16.787,16.318,16.787,10813,0
SGA.US,D,20060818,000000,16.875,16.987,16.451,16.607,3529,0
SGA.US,D,20060821,000000,16.382,16.405,16.003,16.113,7461,0
SGA.US,D,20060822,000000,16.237,16.761,16.161,16.539,130332,0
SGA.US,D,20060823,000000,16.761,17.211,16.339,16.806,38739,0
SGA.US,D,20060824,000000,17.035,17.187,16.651,16.761,38824,0
SGA.US,D,20060825,000000,16.651,17.051,16.651,16.806,6387,0
SGA.US,D,20060828,000000,17.035,17.301,16.899,17.011,21938,0
SGA.US,D,20060829,000000,16.987,17.791,16.987,17.322,51379,0
SGA.US,D,20060830,000000,17.637,18.106,17.413,17.974,89499,0
SGA.US,D,20060831,000000,17.927,18.088,17.771,17.817,8488,0
SGA.US,D,20060901,000000,17.974,17.974,17.817,17.882,13136,0
SGA.US,D,20060905,000000,18.015,18.508,17.838,18.263,29804,0
