<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODP.US,D,19900621,000000,20.669,20.669,19.725,19.984,301202,0
ODP.US,D,19900622,000000,20.324,20.324,19.383,19.725,263266,0
ODP.US,D,19900625,000000,19.383,19.984,18.782,19.039,247210,0
ODP.US,D,19900626,000000,18.782,19.039,18.097,18.782,234224,0
ODP.US,D,19900627,000000,18.439,19.039,18.097,19.039,110344,0
ODP.US,D,19900628,000000,19.039,19.383,18.782,19.383,100427,0
ODP.US,D,19900629,000000,19.383,19.725,18.439,18.439,273262,0
ODP.US,D,19900702,000000,19.039,19.039,18.439,18.782,85316,0
ODP.US,D,19900703,000000,19.039,19.039,18.439,18.439,65403,0
ODP.US,D,19900705,000000,18.439,19.039,17.753,18.097,97987,0
ODP.US,D,19900706,000000,18.439,18.439,17.753,18.439,41792,0
ODP.US,D,19900709,000000,18.439,18.782,18.097,18.782,86654,0
ODP.US,D,19900710,000000,18.782,18.782,18.097,18.269,62649,0
ODP.US,D,19900711,000000,18.439,18.782,18.097,18.439,56982,0
ODP.US,D,19900712,000000,18.782,18.782,17.753,18.097,138599,0
ODP.US,D,19900713,000000,18.269,19.383,18.097,18.782,377230,0
ODP.US,D,19900716,000000,19.039,19.383,18.782,19.383,256419,0
ODP.US,D,19900717,000000,19.383,20.926,19.039,20.324,684492,0
ODP.US,D,19900718,000000,20.324,22.556,20.156,22.212,437518,0
ODP.US,D,19900719,000000,22.212,22.556,21.613,22.556,229581,0
ODP.US,D,19900720,000000,22.556,22.898,21.956,21.956,124353,0
ODP.US,D,19900723,000000,21.956,22.212,20.669,21.613,214706,0
ODP.US,D,19900724,000000,21.613,21.956,20.926,21.613,101686,0
ODP.US,D,19900725,000000,21.613,21.956,20.926,21.613,121834,0
ODP.US,D,19900726,000000,21.613,21.613,21.267,21.442,54857,0
ODP.US,D,19900727,000000,21.613,22.556,21.267,21.613,132538,0
ODP.US,D,19900730,000000,21.956,21.956,20.926,21.097,48010,0
ODP.US,D,19900731,000000,21.267,21.267,20.324,20.669,45412,0
ODP.US,D,19900801,000000,20.324,20.669,19.725,19.984,54227,0
ODP.US,D,19900802,000000,19.383,19.984,19.039,19.383,36834,0
ODP.US,D,19900803,000000,19.383,19.984,18.439,19.039,68079,0
ODP.US,D,19900806,000000,18.439,18.439,17.497,17.497,114672,0
ODP.US,D,19900807,000000,18.782,18.782,17.753,18.097,107589,0
ODP.US,D,19900808,000000,18.782,19.383,18.097,19.383,37857,0
ODP.US,D,19900809,000000,19.383,20.324,19.383,19.984,38880,0
ODP.US,D,19900810,000000,19.383,19.984,18.439,18.439,74139,0
ODP.US,D,19900813,000000,18.782,19.039,18.097,18.782,39746,0
ODP.US,D,19900814,000000,19.039,19.383,18.782,19.383,38959,0
ODP.US,D,19900815,000000,19.725,19.984,18.782,19.383,121205,0
ODP.US,D,19900816,000000,19.383,19.383,18.097,18.439,54306,0
ODP.US,D,19900817,000000,18.097,18.439,17.497,18.097,100584,0
ODP.US,D,19900820,000000,18.097,18.097,17.497,17.753,31010,0
ODP.US,D,19900821,000000,17.497,18.439,16.809,18.439,148279,0
ODP.US,D,19900822,000000,17.753,18.097,17.497,17.497,43130,0
ODP.US,D,19900823,000000,16.809,17.152,15.864,15.864,318517,0
ODP.US,D,19900824,000000,16.21,17.753,16.21,17.753,132223,0
ODP.US,D,19900827,000000,18.097,18.782,18.097,18.782,54778,0
ODP.US,D,19900828,000000,18.439,18.868,18.439,18.782,74061,0
ODP.US,D,19900829,000000,18.782,19.039,18.439,18.782,97594,0
ODP.US,D,19900830,000000,19.039,19.039,17.497,17.497,113807,0
ODP.US,D,19900831,000000,17.753,18.097,17.152,17.925,53676,0
ODP.US,D,19900904,000000,17.497,18.097,17.497,18.097,79806,0
ODP.US,D,19900905,000000,17.753,18.097,17.497,17.753,26760,0
ODP.US,D,19900906,000000,18.097,18.097,17.152,17.753,86417,0
ODP.US,D,19900907,000000,17.152,17.753,16.809,17.497,48797,0
ODP.US,D,19900910,000000,17.152,17.753,17.152,17.753,14245,0
ODP.US,D,19900911,000000,17.753,17.753,16.809,17.152,72330,0
ODP.US,D,19900912,000000,17.152,17.497,16.809,16.982,58713,0
ODP.US,D,19900913,000000,17.497,17.497,16.982,17.152,192432,0
ODP.US,D,19900914,000000,17.497,17.753,17.152,17.497,52024,0
ODP.US,D,19900917,000000,17.152,17.753,17.152,17.753,17079,0
ODP.US,D,19900918,000000,17.753,18.097,17.497,17.753,37070,0
ODP.US,D,19900919,000000,18.097,18.097,17.497,17.753,18023,0
ODP.US,D,19900920,000000,17.497,17.753,17.152,17.497,46436,0
ODP.US,D,19900921,000000,17.753,17.753,17.152,17.497,196446,0
ODP.US,D,19900924,000000,16.809,17.152,16.21,16.553,114830,0
ODP.US,D,19900925,000000,16.21,16.553,13.978,15.265,172441,0
ODP.US,D,19900926,000000,15.525,15.525,14.923,15.525,84135,0
ODP.US,D,19900927,000000,15.864,16.21,15.525,15.864,123251,0
ODP.US,D,19900928,000000,15.525,17.497,15.437,16.809,117742,0
ODP.US,D,19901001,000000,17.497,18.097,17.497,17.753,125927,0
ODP.US,D,19901002,000000,18.097,18.439,17.753,17.925,114357,0
ODP.US,D,19901003,000000,17.497,18.439,17.152,17.497,42264,0
ODP.US,D,19901004,000000,17.497,18.269,17.152,17.753,73510,0
ODP.US,D,19901005,000000,17.497,18.097,17.152,18.097,29278,0
ODP.US,D,19901008,000000,17.753,18.439,17.753,18.439,39038,0
ODP.US,D,19901009,000000,17.497,19.039,17.497,18.439,214312,0
ODP.US,D,19901010,000000,18.439,18.782,17.753,18.097,145131,0
ODP.US,D,19901011,000000,18.097,18.439,17.152,17.323,107038,0
ODP.US,D,19901012,000000,17.152,18.097,17.152,18.097,51079,0
ODP.US,D,19901015,000000,18.439,18.439,17.753,17.925,108140,0
ODP.US,D,19901016,000000,17.753,17.753,16.982,17.152,62491,0
ODP.US,D,19901017,000000,17.497,17.497,16.21,16.21,30931,0
ODP.US,D,19901018,000000,16.809,17.497,16.21,17.497,60839,0
ODP.US,D,19901019,000000,17.497,17.753,17.152,17.497,20699,0
ODP.US,D,19901022,000000,17.497,17.497,16.809,17.152,24792,0
ODP.US,D,19901023,000000,16.809,16.809,15.864,16.553,46121,0
ODP.US,D,19901024,000000,16.553,16.553,15.265,15.864,44626,0
ODP.US,D,19901025,000000,15.864,17.152,15.525,16.809,89566,0
ODP.US,D,19901026,000000,17.152,17.152,16.21,16.21,22431,0
ODP.US,D,19901029,000000,16.21,16.809,16.21,16.809,44704,0
ODP.US,D,19901030,000000,16.21,16.809,16.21,16.21,7005,0
ODP.US,D,19901031,000000,16.21,16.809,16.21,16.553,16056,0
ODP.US,D,19901101,000000,16.21,16.809,16.21,16.553,26130,0
ODP.US,D,19901102,000000,16.809,17.152,16.21,17.152,98695,0
ODP.US,D,19901105,000000,17.152,17.497,16.809,17.497,72487,0
ODP.US,D,19901106,000000,17.152,18.097,17.152,18.097,45963,0
ODP.US,D,19901107,000000,17.497,18.097,17.497,18.097,46672,0
ODP.US,D,19901108,000000,17.753,19.039,17.753,18.439,47931,0
ODP.US,D,19901109,000000,18.439,18.782,18.439,18.782,18338,0
ODP.US,D,19901112,000000,18.782,19.725,18.782,19.557,152372,0
ODP.US,D,19901113,000000,19.383,19.984,19.383,19.984,112469,0
ODP.US,D,19901114,000000,19.725,21.267,19.383,21.267,151427,0
ODP.US,D,19901115,000000,20.669,21.267,20.324,20.497,56982,0
ODP.US,D,19901116,000000,20.324,20.926,19.984,20.156,30931,0
ODP.US,D,19901119,000000,19.984,20.324,19.984,19.984,19834,0
ODP.US,D,19901120,000000,20.156,20.324,19.984,19.984,25972,0
ODP.US,D,19901121,000000,19.984,20.324,19.984,20.324,22982,0
ODP.US,D,19901123,000000,19.984,20.324,19.984,20.324,8972,0
ODP.US,D,19901126,000000,20.156,20.324,19.725,19.725,96492,0
ODP.US,D,19901127,000000,20.324,20.669,19.725,20.669,49427,0
ODP.US,D,19901128,000000,20.324,21.267,20.324,20.926,62491,0
ODP.US,D,19901129,000000,20.926,22.212,20.926,21.613,163941,0
ODP.US,D,19901130,000000,21.267,21.613,20.926,20.926,475060,0
ODP.US,D,19901203,000000,21.267,21.613,20.926,20.926,78232,0
ODP.US,D,19901204,000000,21.613,21.613,19.984,20.669,78625,0
ODP.US,D,19901205,000000,20.669,20.669,19.725,20.324,127658,0
ODP.US,D,19901206,000000,20.669,20.926,19.984,19.984,116718,0
ODP.US,D,19901207,000000,19.725,20.324,19.725,20.324,59658,0
ODP.US,D,19901210,000000,19.725,20.324,19.725,19.725,10389,0
ODP.US,D,19901211,000000,20.324,20.842,19.725,19.81,158826,0
ODP.US,D,19901212,000000,19.725,20.324,19.725,19.725,39038,0
ODP.US,D,19901213,000000,19.725,20.324,19.725,20.324,52181,0
ODP.US,D,19901214,000000,19.984,21.613,19.984,21.267,205576,0
ODP.US,D,19901217,000000,21.613,21.613,20.926,21.267,50450,0
ODP.US,D,19901218,000000,21.267,21.613,20.926,21.613,41713,0
ODP.US,D,19901219,000000,21.613,21.613,20.926,21.267,23847,0
ODP.US,D,19901220,000000,20.324,20.926,19.039,20.324,959643,0
ODP.US,D,19901221,000000,20.669,20.842,20.324,20.669,385573,0
ODP.US,D,19901224,000000,20.324,20.842,19.984,20.324,34787,0
ODP.US,D,19901226,000000,20.324,20.324,19.725,20.324,22824,0
ODP.US,D,19901227,000000,20.324,20.324,19.725,19.81,18102,0
ODP.US,D,19901228,000000,19.984,19.984,19.725,19.984,75792,0
ODP.US,D,19901231,000000,19.725,19.984,19.557,19.81,147807,0
ODP.US,D,19910102,000000,19.81,19.81,19.557,19.557,135293,0
ODP.US,D,19910103,000000,19.383,19.557,18.782,18.782,283965,0
ODP.US,D,19910104,000000,18.868,18.868,18.611,18.868,316707,0
ODP.US,D,19910107,000000,18.782,18.868,18.439,18.782,119158,0
ODP.US,D,19910108,000000,18.611,18.782,18.097,18.439,63593,0
ODP.US,D,19910109,000000,18.097,19.383,18.097,18.782,221553,0
ODP.US,D,19910110,000000,19.039,19.383,18.782,19.383,98695,0
ODP.US,D,19910111,000000,19.039,19.383,18.868,19.039,131200,0
ODP.US,D,19910114,000000,18.868,19.039,18.269,18.782,48561,0
ODP.US,D,19910115,000000,18.868,19.383,18.868,19.383,78705,0
ODP.US,D,19910116,000000,19.211,19.211,18.868,18.868,134348,0
ODP.US,D,19910117,000000,19.984,20.669,19.725,20.324,153238,0
ODP.US,D,19910118,000000,20.497,20.669,20.156,20.669,84607,0
ODP.US,D,19910121,000000,20.669,20.669,20.324,20.497,42343,0
ODP.US,D,19910122,000000,20.497,21.267,20.497,20.926,109399,0
ODP.US,D,19910123,000000,20.842,21.785,20.842,21.613,143714,0
ODP.US,D,19910124,000000,22.042,23.498,21.785,22.729,211479,0
ODP.US,D,19910125,000000,22.556,22.898,22.556,22.556,160950,0
ODP.US,D,19910128,000000,22.556,22.729,22.384,22.729,307026,0
ODP.US,D,19910129,000000,22.729,23.842,22.556,23.842,150955,0
ODP.US,D,19910130,000000,23.498,24.784,23.156,24.271,269484,0
ODP.US,D,19910131,000000,24.442,25.128,23.842,24.784,232965,0
ODP.US,D,19910201,000000,24.784,25.128,24.613,24.784,343230,0
ODP.US,D,19910204,000000,24.784,25.386,24.784,25.215,173937,0
ODP.US,D,19910205,000000,25.215,25.556,25.128,25.215,68551,0
ODP.US,D,19910206,000000,25.556,26.329,25.215,26.072,154418,0
ODP.US,D,19910207,000000,26.501,28.131,26.244,28.131,391082,0
ODP.US,D,19910208,000000,27.959,28.389,26.844,27.015,249336,0
ODP.US,D,19910211,000000,27.357,27.616,26.844,27.189,102945,0
ODP.US,D,19910212,000000,27.357,27.357,27.015,27.357,154654,0
ODP.US,D,19910213,000000,27.357,28.389,27.015,28.303,118057,0
ODP.US,D,19910214,000000,28.131,28.389,27.357,27.443,83505,0
ODP.US,D,19910215,000000,27.959,28.131,27.443,27.616,284359,0
ODP.US,D,19910219,000000,27.357,27.959,27.357,27.959,130256,0
ODP.US,D,19910220,000000,27.616,28.131,27.443,27.788,166853,0
ODP.US,D,19910221,000000,27.788,28.389,27.788,27.959,83505,0
ODP.US,D,19910222,000000,27.959,29.502,27.959,29.502,165201,0
ODP.US,D,19910225,000000,29.417,30.016,29.417,29.502,123330,0
ODP.US,D,19910226,000000,29.849,29.849,29.244,29.244,136710,0
ODP.US,D,19910227,000000,29.244,29.674,29.244,29.674,85394,0
ODP.US,D,19910228,000000,29.417,29.674,29.244,29.417,109950,0
ODP.US,D,19910301,000000,29.244,29.502,29.244,29.244,39195,0
ODP.US,D,19910304,000000,29.502,29.674,28.902,29.074,131987,0
ODP.US,D,19910305,000000,28.902,32.075,28.902,32.075,247604,0
ODP.US,D,19910306,000000,32.848,34.134,32.675,33.79,322058,0
ODP.US,D,19910307,000000,33.361,33.964,33.192,33.79,122936,0
ODP.US,D,19910308,000000,33.964,35.421,33.79,34.306,300021,0
ODP.US,D,19910311,000000,34.475,34.475,32.42,32.59,322924,0
ODP.US,D,19910312,000000,32.248,32.42,29.502,30.016,288845,0
ODP.US,D,19910313,000000,30.016,30.532,28.389,30.016,307262,0
ODP.US,D,19910314,000000,30.96,32.075,30.19,30.79,305688,0
ODP.US,D,19910315,000000,30.79,31.303,30.532,31.131,99482,0
ODP.US,D,19910318,000000,31.131,32.42,30.617,31.735,151585,0
ODP.US,D,19910319,000000,31.131,31.649,30.79,30.96,63200,0
ODP.US,D,19910320,000000,31.303,31.649,30.96,31.303,50607,0
ODP.US,D,19910321,000000,31.475,32.42,31.475,31.735,197233,0
ODP.US,D,19910322,000000,31.735,31.904,31.475,31.904,179210,0
ODP.US,D,19910325,000000,31.904,32.675,31.649,32.675,62728,0
ODP.US,D,19910326,000000,33.021,35.935,32.848,35.935,563366,0
ODP.US,D,19910327,000000,35.592,36.963,35.421,35.763,405170,0
ODP.US,D,19910328,000000,35.592,36.194,35.077,35.592,222733,0
ODP.US,D,19910401,000000,35.935,36.194,35.592,36.194,164177,0
ODP.US,D,19910402,000000,36.194,37.307,36.194,37.307,247840,0
ODP.US,D,19910403,000000,37.479,38.081,37.307,37.823,401943,0
ODP.US,D,19910404,000000,37.65,37.995,37.65,37.995,53361,0
ODP.US,D,19910405,000000,37.995,38.25,37.65,37.65,175353,0
ODP.US,D,19910408,000000,37.65,38.081,36.535,36.708,95390,0
ODP.US,D,19910409,000000,36.535,36.963,35.763,36.194,82089,0
ODP.US,D,19910410,000000,36.535,36.535,36.021,36.194,85394,0
ODP.US,D,19910411,000000,36.363,36.879,36.194,36.535,82797,0
ODP.US,D,19910412,000000,37.135,37.307,36.535,37.135,130098,0
ODP.US,D,19910415,000000,37.479,37.995,37.307,37.479,137024,0
ODP.US,D,19910416,000000,37.823,38.081,37.479,38.081,133247,0
ODP.US,D,19910417,000000,38.081,39.365,37.995,39.365,243984,0
ODP.US,D,19910418,000000,39.107,40.822,39.107,40.225,284910,0
ODP.US,D,19910419,000000,40.052,40.225,38.594,38.594,318280,0
ODP.US,D,19910422,000000,38.423,38.767,36.879,36.879,202664,0
ODP.US,D,19910423,000000,37.135,37.479,36.535,37.307,197942,0
ODP.US,D,19910424,000000,37.307,38.767,36.963,38.767,57376,0
ODP.US,D,19910425,000000,38.767,39.882,38.25,38.935,126635,0
ODP.US,D,19910426,000000,38.594,38.935,38.25,38.594,72250,0
ODP.US,D,19910429,000000,38.594,38.594,37.995,37.995,233122,0
ODP.US,D,19910430,000000,38.081,38.423,35.592,36.194,188891,0
ODP.US,D,19910501,000000,35.592,35.935,34.819,35.935,221317,0
ODP.US,D,19910502,000000,36.021,40.309,35.592,40.309,319697,0
ODP.US,D,19910503,000000,39.708,41.594,39.365,40.052,564625,0
ODP.US,D,19910506,000000,39.708,40.653,39.365,40.052,143557,0
ODP.US,D,19910507,000000,40.653,41.939,39.708,40.052,242095,0
ODP.US,D,19910508,000000,40.052,41.252,39.365,41.167,284123,0
ODP.US,D,19910509,000000,41.252,41.594,40.653,41.594,121362,0
ODP.US,D,19910510,000000,40.996,42.54,40.996,41.939,211243,0
ODP.US,D,19910513,000000,42.281,42.281,41.425,41.425,110579,0
ODP.US,D,19910514,000000,41.594,41.939,39.365,40.309,210298,0
ODP.US,D,19910515,000000,39.708,39.708,36.535,37.823,276567,0
ODP.US,D,19910516,000000,38.767,39.107,38.423,38.423,185113,0
ODP.US,D,19910517,000000,38.767,38.767,37.135,37.823,131830,0
ODP.US,D,19910520,000000,37.479,37.479,36.194,36.535,147177,0
ODP.US,D,19910521,000000,36.535,39.365,36.535,39.107,231942,0
ODP.US,D,19910522,000000,39.107,40.309,39.107,40.052,165988,0
ODP.US,D,19910523,000000,40.653,43.481,40.653,42.883,213446,0
ODP.US,D,19910524,000000,42.54,43.226,41.594,41.939,188576,0
ODP.US,D,19910528,000000,42.281,42.883,41.594,42.883,107904,0
ODP.US,D,19910529,000000,42.71,42.883,41.594,41.594,92399,0
ODP.US,D,19910530,000000,42.883,43.226,40.996,41.594,178659,0
ODP.US,D,19910531,000000,41.252,41.939,41.252,41.939,116010,0
ODP.US,D,19910603,000000,41.939,41.939,41.252,41.252,79413,0
ODP.US,D,19910604,000000,41.252,41.939,40.309,41.594,157409,0
ODP.US,D,19910605,000000,41.939,41.939,40.052,40.309,106723,0
ODP.US,D,19910606,000000,40.052,40.309,37.479,38.423,171261,0
ODP.US,D,19910607,000000,37.823,37.823,36.535,37.479,217224,0
ODP.US,D,19910610,000000,36.879,37.823,36.194,36.879,141983,0
ODP.US,D,19910611,000000,36.879,38.081,36.194,37.479,156936,0
ODP.US,D,19910612,000000,37.823,39.708,37.479,39.365,192511,0
ODP.US,D,19910613,000000,39.107,39.708,38.423,39.365,104519,0
ODP.US,D,19910614,000000,39.365,40.653,39.107,40.309,204946,0
ODP.US,D,19910617,000000,40.653,43.826,40.653,43.481,428624,0
ODP.US,D,19910618,000000,43.826,44.167,41.594,41.939,206205,0
ODP.US,D,19910619,000000,41.594,42.281,40.653,41.167,118135,0
ODP.US,D,19910620,000000,40.996,40.996,40.052,40.309,124589,0
ODP.US,D,19910621,000000,40.653,42.54,40.653,41.939,87441,0
ODP.US,D,19910624,000000,41.939,42.54,41.939,41.939,101765,0
ODP.US,D,19910625,000000,42.883,42.883,40.996,41.252,272947,0
ODP.US,D,19910626,000000,40.052,40.052,34.649,35.935,1265173,0
ODP.US,D,19910627,000000,36.021,37.823,35.935,37.135,745881,0
ODP.US,D,19910628,000000,37.479,37.479,36.194,36.535,212581,0
ODP.US,D,19910701,000000,37.135,38.423,36.194,38.423,262322,0
ODP.US,D,19910702,000000,38.423,38.767,37.823,38.081,102473,0
ODP.US,D,19910703,000000,38.081,38.081,36.963,37.135,94209,0
ODP.US,D,19910705,000000,37.479,37.479,36.879,37.307,58713,0
ODP.US,D,19910708,000000,36.879,37.479,35.935,37.479,245951,0
ODP.US,D,19910709,000000,37.479,39.107,37.479,38.423,234696,0
ODP.US,D,19910710,000000,38.081,39.107,37.823,38.423,126163,0
ODP.US,D,19910711,000000,38.081,38.767,38.081,38.081,53519,0
ODP.US,D,19910712,000000,38.767,39.107,38.081,39.107,69181,0
ODP.US,D,19910715,000000,39.107,39.365,38.423,38.423,74769,0
ODP.US,D,19910716,000000,38.423,39.107,37.823,37.823,125691,0
ODP.US,D,19910717,000000,37.479,38.767,37.135,38.423,108691,0
ODP.US,D,19910718,000000,38.081,39.107,37.479,38.081,385809,0
ODP.US,D,19910719,000000,38.081,38.767,37.823,37.823,190228,0
ODP.US,D,19910722,000000,37.823,38.081,35.935,36.535,309544,0
ODP.US,D,19910723,000000,36.194,37.135,34.906,35.763,300965,0
ODP.US,D,19910724,000000,35.935,35.935,32.675,33.361,395962,0
ODP.US,D,19910725,000000,33.021,35.25,32.075,35.25,483088,0
ODP.US,D,19910726,000000,35.25,35.592,33.964,34.306,391397,0
ODP.US,D,19910729,000000,34.649,34.649,33.361,33.706,279243,0
ODP.US,D,19910730,000000,33.964,33.964,33.361,33.706,83269,0
ODP.US,D,19910731,000000,33.706,35.592,33.361,34.906,427758,0
ODP.US,D,19910801,000000,34.906,36.194,34.906,35.935,179761,0
ODP.US,D,19910802,000000,35.935,36.879,35.592,36.879,338271,0
ODP.US,D,19910805,000000,35.935,36.879,35.935,36.194,97829,0
ODP.US,D,19910806,000000,36.194,38.081,34.306,35.25,601538,0
ODP.US,D,19910807,000000,35.592,37.479,35.592,36.879,228951,0
ODP.US,D,19910808,000000,37.135,38.423,36.535,37.823,227062,0
ODP.US,D,19910809,000000,38.081,38.423,37.823,38.081,137260,0
ODP.US,D,19910812,000000,37.823,38.423,37.479,38.081,154261,0
ODP.US,D,19910813,000000,37.823,38.423,37.823,38.423,127029,0
ODP.US,D,19910814,000000,38.423,38.767,38.081,38.081,132853,0
ODP.US,D,19910815,000000,38.767,38.767,38.081,38.767,110186,0
ODP.US,D,19910816,000000,38.767,38.767,37.823,38.081,190701,0
ODP.US,D,19910819,000000,36.194,37.823,35.25,36.194,241386,0
ODP.US,D,19910820,000000,37.135,37.479,36.194,36.879,133010,0
ODP.US,D,19910821,000000,37.135,38.767,37.135,38.423,325836,0
ODP.US,D,19910822,000000,38.081,39.107,38.081,38.25,248863,0
ODP.US,D,19910823,000000,38.081,41.939,38.081,41.594,766423,0
ODP.US,D,19910826,000000,41.939,42.54,41.252,42.368,214076,0
ODP.US,D,19910827,000000,42.281,42.883,40.996,41.425,222025,0
ODP.US,D,19910828,000000,41.594,43.226,40.653,43.053,355901,0
ODP.US,D,19910829,000000,43.226,43.481,42.281,43.053,245400,0
ODP.US,D,19910830,000000,43.226,43.226,42.281,43.226,86496,0
ODP.US,D,19910903,000000,42.883,43.226,42.368,43.226,298289,0
ODP.US,D,19910904,000000,42.54,43.226,41.252,42.109,243590,0
ODP.US,D,19910905,000000,41.594,42.281,41.594,41.939,194793,0
ODP.US,D,19910906,000000,41.594,42.281,40.653,41.252,140251,0
ODP.US,D,19910909,000000,40.653,41.252,40.309,40.996,130098,0
ODP.US,D,19910910,000000,40.309,40.996,40.052,40.052,102394,0
ODP.US,D,19910911,000000,40.653,40.653,39.708,39.882,148122,0
ODP.US,D,19910912,000000,40.309,41.252,40.052,40.996,113964,0
ODP.US,D,19910913,000000,40.996,41.594,40.309,41.594,131909,0
ODP.US,D,19910916,000000,41.252,42.54,41.252,41.939,120811,0
ODP.US,D,19910917,000000,42.54,43.481,41.939,42.883,159062,0
ODP.US,D,19910918,000000,43.226,43.481,42.54,43.226,203923,0
ODP.US,D,19910919,000000,43.481,44.167,42.883,44.167,299706,0
ODP.US,D,19910920,000000,44.167,45.711,43.826,45.711,304979,0
ODP.US,D,19910923,000000,45.454,46.398,43.481,44.167,378489,0
ODP.US,D,19910924,000000,44.513,44.768,43.481,44.768,176927,0
ODP.US,D,19910925,000000,44.513,45.113,43.826,44.513,144580,0
ODP.US,D,19910926,000000,44.167,44.768,43.826,44.167,73667,0
ODP.US,D,19910927,000000,44.167,44.768,42.883,43.226,148122,0
ODP.US,D,19910930,000000,43.226,43.226,42.54,43.226,147728,0
ODP.US,D,19911001,000000,43.226,44.167,42.883,43.826,110974,0
