<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20120905,000000,12.197,12.274,12.178,12.256,41878,0
HTBI.US,D,20120906,000000,12.256,12.321,12.13,12.294,75100,0
HTBI.US,D,20120907,000000,12.304,12.321,12.121,12.236,61317,0
HTBI.US,D,20120910,000000,12.178,12.329,12.036,12.216,43767,0
HTBI.US,D,20120911,000000,12.206,12.265,12.13,12.159,39555,0
HTBI.US,D,20120912,000000,12.178,12.274,12.055,12.121,32304,0
HTBI.US,D,20120913,000000,12.084,12.312,12.084,12.226,47887,0
HTBI.US,D,20120914,000000,12.139,12.304,12.139,12.216,23168,0
HTBI.US,D,20120917,000000,11.602,12.304,11.592,12.149,71879,0
HTBI.US,D,20120918,000000,12.284,12.321,12.206,12.321,34643,0
HTBI.US,D,20120919,000000,12.312,12.507,12.304,12.371,57129,0
HTBI.US,D,20120920,000000,12.331,12.42,12.331,12.401,32600,0
HTBI.US,D,20120921,000000,12.401,12.488,12.361,12.488,195924,0
HTBI.US,D,20120924,000000,12.265,12.469,12.265,12.45,72547,0
HTBI.US,D,20120925,000000,12.46,12.688,12.45,12.583,86278,0
HTBI.US,D,20120926,000000,12.601,12.708,12.469,12.698,101422,0
HTBI.US,D,20120927,000000,12.708,12.756,12.321,12.507,128718,0
HTBI.US,D,20120928,000000,12.507,12.796,12.351,12.756,2692702,0
HTBI.US,D,20121001,000000,12.776,12.776,12.65,12.708,155515,0
HTBI.US,D,20121002,000000,12.766,12.766,12.698,12.746,98176,0
HTBI.US,D,20121003,000000,12.756,12.766,12.658,12.688,84346,0
HTBI.US,D,20121004,000000,12.688,12.929,12.658,12.854,156427,0
HTBI.US,D,20121005,000000,12.854,13.132,12.835,13.132,114431,0
HTBI.US,D,20121008,000000,13.094,13.189,13.045,13.142,49204,0
HTBI.US,D,20121009,000000,13.238,13.238,13.113,13.123,88534,0
HTBI.US,D,20121010,000000,13.103,13.229,13.045,13.094,165994,0
HTBI.US,D,20121011,000000,13.113,13.238,13.094,13.123,45730,0
HTBI.US,D,20121012,000000,13.094,13.094,12.929,12.967,67558,0
HTBI.US,D,20121015,000000,12.938,13.064,12.776,12.987,49504,0
HTBI.US,D,20121016,000000,13.045,13.189,12.825,13.113,40814,0
HTBI.US,D,20121017,000000,13.094,13.094,12.911,12.997,46744,0
HTBI.US,D,20121018,000000,12.987,13.011,12.911,12.957,34820,0
HTBI.US,D,20121019,000000,12.911,12.952,12.698,12.756,71329,0
HTBI.US,D,20121022,000000,12.688,12.977,12.688,12.957,47696,0
HTBI.US,D,20121023,000000,12.891,13.189,12.756,13.006,88995,0
HTBI.US,D,20121024,000000,13.025,13.045,12.544,12.873,83406,0
HTBI.US,D,20121025,000000,13.006,13.015,12.726,12.911,51780,0
HTBI.US,D,20121026,000000,12.901,12.997,12.847,12.938,45021,0
HTBI.US,D,20121031,000000,12.987,13.142,12.929,13.142,166479,0
HTBI.US,D,20121101,000000,13.113,13.132,12.921,13.113,71457,0
HTBI.US,D,20121102,000000,13.132,13.132,12.815,12.866,86699,0
HTBI.US,D,20121105,000000,12.929,13.064,12.929,13.025,111338,0
HTBI.US,D,20121106,000000,13.025,13.035,12.967,13.006,62907,0
HTBI.US,D,20121107,000000,12.921,12.929,12.631,12.65,100200,0
HTBI.US,D,20121108,000000,12.668,12.668,12.187,12.216,140269,0
HTBI.US,D,20121109,000000,12.159,12.351,12.084,12.284,58376,0
HTBI.US,D,20121112,000000,12.351,12.583,12.351,12.498,69850,0
HTBI.US,D,20121113,000000,12.46,12.573,12.351,12.498,41174,0
HTBI.US,D,20121114,000000,12.524,12.524,12.246,12.371,53572,0
HTBI.US,D,20121115,000000,12.331,12.524,12.246,12.294,51724,0
HTBI.US,D,20121116,000000,12.488,12.507,12.216,12.361,35731,0
HTBI.US,D,20121119,000000,12.45,12.469,12.391,12.45,29810,0
HTBI.US,D,20121120,000000,12.469,12.469,12.321,12.43,14538,0
HTBI.US,D,20121121,000000,12.45,12.46,12.351,12.45,5074,0
HTBI.US,D,20121123,000000,12.469,12.601,12.381,12.544,34377,0
HTBI.US,D,20121126,000000,12.516,12.573,12.469,12.564,24674,0
HTBI.US,D,20121127,000000,12.564,12.611,12.516,12.583,52880,0
HTBI.US,D,20121128,000000,12.621,12.708,12.621,12.668,27429,0
HTBI.US,D,20121129,000000,12.668,12.708,12.341,12.658,24649,0
HTBI.US,D,20121130,000000,12.688,12.688,12.294,12.361,177705,0
HTBI.US,D,20121203,000000,12.708,12.806,12.611,12.726,287737,0
HTBI.US,D,20121204,000000,12.756,12.756,12.64,12.668,44080,0
HTBI.US,D,20121205,000000,12.688,12.688,12.611,12.64,70505,0
HTBI.US,D,20121206,000000,12.668,12.668,12.518,12.593,42614,0
HTBI.US,D,20121207,000000,12.583,12.593,12.516,12.554,67585,0
HTBI.US,D,20121210,000000,12.573,12.573,12.498,12.498,120007,0
HTBI.US,D,20121211,000000,12.611,12.611,12.42,12.534,87081,0
HTBI.US,D,20121212,000000,12.516,12.658,12.498,12.601,36285,0
HTBI.US,D,20121213,000000,12.621,12.621,12.478,12.507,26534,0
HTBI.US,D,20121214,000000,12.564,12.64,12.46,12.573,24938,0
HTBI.US,D,20121217,000000,12.64,12.64,12.524,12.611,17364,0
HTBI.US,D,20121218,000000,12.65,12.708,12.544,12.708,30436,0
HTBI.US,D,20121219,000000,12.621,12.708,12.524,12.708,25156,0
HTBI.US,D,20121220,000000,12.678,12.746,12.668,12.717,35143,0
HTBI.US,D,20121221,000000,12.708,12.901,12.42,12.756,322414,0
HTBI.US,D,20121224,000000,12.806,12.806,12.678,12.698,22322,0
HTBI.US,D,20121226,000000,12.717,12.756,12.658,12.746,47362,0
HTBI.US,D,20121227,000000,12.756,12.977,12.708,12.891,79605,0
HTBI.US,D,20121228,000000,12.891,12.938,12.806,12.815,23478,0
HTBI.US,D,20121231,000000,12.864,13.006,12.806,13.006,58070,0
HTBI.US,D,20130102,000000,13.094,13.238,12.873,13.179,183603,0
HTBI.US,D,20130103,000000,13.025,13.214,13.023,13.152,25545,0
HTBI.US,D,20130104,000000,13.189,13.189,13.094,13.159,19985,0
HTBI.US,D,20130107,000000,13.103,13.189,13.054,13.132,27578,0
HTBI.US,D,20130108,000000,13.159,13.287,13.045,13.277,51071,0
HTBI.US,D,20130109,000000,13.287,13.381,13.277,13.381,29471,0
HTBI.US,D,20130110,000000,13.429,13.632,13.403,13.595,43019,0
HTBI.US,D,20130111,000000,13.661,13.709,13.267,13.267,34048,0
HTBI.US,D,20130114,000000,13.287,13.362,13.287,13.316,15714,0
HTBI.US,D,20130115,000000,13.287,13.719,13.287,13.719,80388,0
HTBI.US,D,20130116,000000,13.671,13.767,13.267,13.296,81795,0
HTBI.US,D,20130117,000000,13.411,13.478,13.257,13.429,21585,0
HTBI.US,D,20130118,000000,13.381,13.458,13.326,13.362,83774,0
HTBI.US,D,20130122,000000,13.362,13.429,13.362,13.381,22262,0
HTBI.US,D,20130123,000000,13.421,13.421,13.326,13.371,45598,0
HTBI.US,D,20130124,000000,13.352,13.468,13.248,13.381,46014,0
HTBI.US,D,20130125,000000,13.352,13.497,13.334,13.429,35930,0
HTBI.US,D,20130128,000000,13.497,13.517,13.411,13.478,35565,0
HTBI.US,D,20130129,000000,13.488,13.624,13.478,13.565,41188,0
HTBI.US,D,20130130,000000,13.575,13.709,13.438,13.478,71476,0
HTBI.US,D,20130131,000000,13.507,13.961,13.401,13.912,271421,0
HTBI.US,D,20130201,000000,13.902,13.902,13.632,13.872,74396,0
HTBI.US,D,20130204,000000,13.767,13.872,13.624,13.681,32799,0
HTBI.US,D,20130205,000000,13.671,13.872,13.536,13.757,81264,0
HTBI.US,D,20130206,000000,13.7,13.892,13.671,13.777,56333,0
HTBI.US,D,20130207,000000,13.767,13.882,13.709,13.824,18301,0
HTBI.US,D,20130208,000000,13.852,13.882,13.757,13.852,42374,0
HTBI.US,D,20130211,000000,13.777,13.872,13.642,13.834,17006,0
HTBI.US,D,20130212,000000,13.777,13.922,13.777,13.902,18417,0
HTBI.US,D,20130213,000000,13.922,13.951,13.719,13.922,44425,0
HTBI.US,D,20130214,000000,14.036,14.094,13.941,13.981,13059,0
HTBI.US,D,20130215,000000,14.054,14.441,14.026,14.441,100556,0
HTBI.US,D,20130219,000000,14.441,14.441,14.306,14.411,88873,0
HTBI.US,D,20130220,000000,14.421,14.663,14.374,14.566,102966,0
HTBI.US,D,20130221,000000,14.585,14.796,14.481,14.643,107440,0
HTBI.US,D,20130222,000000,14.767,14.914,14.643,14.806,44867,0
HTBI.US,D,20130225,000000,14.864,14.924,14.731,14.825,45606,0
HTBI.US,D,20130226,000000,14.845,14.924,14.825,14.894,32164,0
HTBI.US,D,20130227,000000,14.855,14.984,14.855,14.924,47680,0
HTBI.US,D,20130228,000000,14.914,14.989,14.855,14.874,71864,0
HTBI.US,D,20130301,000000,14.74,14.999,14.441,14.943,115635,0
HTBI.US,D,20130304,000000,14.961,15.143,14.924,15.143,48967,0
HTBI.US,D,20130305,000000,15.171,15.209,14.953,15.153,37167,0
HTBI.US,D,20130306,000000,15.068,15.394,15.049,15.105,71196,0
HTBI.US,D,20130307,000000,15.153,15.2,15.143,15.181,29280,0
HTBI.US,D,20130308,000000,15.219,15.404,15.219,15.394,27196,0
HTBI.US,D,20130311,000000,15.349,15.635,15.249,15.309,23144,0
HTBI.US,D,20130312,000000,15.279,15.359,15.029,15.078,172652,0
HTBI.US,D,20130313,000000,15.095,15.105,14.796,14.952,59102,0
HTBI.US,D,20130314,000000,14.999,15.162,14.999,15.078,65634,0
HTBI.US,D,20130315,000000,15.068,15.133,15.068,15.105,91338,0
HTBI.US,D,20130318,000000,15.009,15.181,15.009,15.078,70090,0
HTBI.US,D,20130319,000000,15.153,15.153,15.068,15.086,18112,0
HTBI.US,D,20130320,000000,15.086,15.229,15.068,15.229,46547,0
HTBI.US,D,20130321,000000,15.115,15.249,15.115,15.209,15665,0
HTBI.US,D,20130322,000000,15.239,15.309,15.115,15.289,61558,0
HTBI.US,D,20130325,000000,15.289,15.339,15.209,15.309,21480,0
HTBI.US,D,20130326,000000,15.339,15.339,15.209,15.329,21224,0
HTBI.US,D,20130327,000000,15.309,15.329,15.209,15.289,24887,0
HTBI.US,D,20130328,000000,15.339,15.339,15.209,15.209,51524,0
HTBI.US,D,20130401,000000,15.209,15.309,15.068,15.219,93823,0
HTBI.US,D,20130402,000000,15.309,15.309,15.209,15.219,78558,0
HTBI.US,D,20130403,000000,15.289,15.339,15.209,15.209,42943,0
HTBI.US,D,20130404,000000,15.19,15.339,15.19,15.339,29153,0
HTBI.US,D,20130405,000000,15.299,15.404,15.209,15.376,57245,0
HTBI.US,D,20130408,000000,15.386,15.404,15.209,15.299,10286,0
HTBI.US,D,20130409,000000,15.259,15.339,15.209,15.209,18348,0
HTBI.US,D,20130410,000000,15.209,15.367,15.209,15.367,46595,0
HTBI.US,D,20130411,000000,15.359,15.367,15.259,15.269,4012,0
HTBI.US,D,20130412,000000,15.209,15.367,15.209,15.339,19764,0
HTBI.US,D,20130415,000000,15.251,15.251,15.209,15.209,62948,0
HTBI.US,D,20130416,000000,15.249,15.329,15.209,15.259,32238,0
HTBI.US,D,20130417,000000,15.209,15.229,14.702,14.98,295500,0
HTBI.US,D,20130418,000000,14.952,15.143,14.845,14.904,64980,0
HTBI.US,D,20130419,000000,14.855,14.924,14.49,14.904,62957,0
HTBI.US,D,20130422,000000,14.999,15.019,14.682,14.884,50240,0
HTBI.US,D,20130423,000000,15.078,15.174,14.98,15.123,89959,0
HTBI.US,D,20130424,000000,15.209,15.309,15.153,15.171,38177,0
HTBI.US,D,20130425,000000,15.209,15.359,15.19,15.259,33007,0
HTBI.US,D,20130426,000000,15.249,15.249,14.874,15.181,74583,0
HTBI.US,D,20130429,000000,15.269,15.339,15.133,15.181,343733,0
HTBI.US,D,20130430,000000,15.239,15.367,15.162,15.359,43764,0
HTBI.US,D,20130501,000000,15.367,15.367,14.924,15.123,128992,0
HTBI.US,D,20130502,000000,15.143,15.359,15.086,15.329,30262,0
HTBI.US,D,20130503,000000,15.367,15.49,15.171,15.394,36069,0
HTBI.US,D,20130506,000000,15.394,15.635,15.339,15.595,32842,0
HTBI.US,D,20130507,000000,15.635,15.635,15.472,15.575,53219,0
HTBI.US,D,20130508,000000,15.566,15.79,15.538,15.78,113531,0
HTBI.US,D,20130509,000000,15.743,15.866,15.498,15.693,21928,0
HTBI.US,D,20130510,000000,15.693,15.693,15.329,15.557,38446,0
HTBI.US,D,20130513,000000,15.498,15.693,15.319,15.432,16643,0
HTBI.US,D,20130514,000000,15.49,15.498,15.309,15.423,27660,0
HTBI.US,D,20130515,000000,15.462,15.472,15.309,15.472,21182,0
HTBI.US,D,20130516,000000,15.181,15.644,15.181,15.585,22119,0
HTBI.US,D,20130517,000000,15.625,15.683,15.404,15.615,51915,0
HTBI.US,D,20130520,000000,15.557,15.693,15.414,15.663,25750,0
HTBI.US,D,20130521,000000,15.693,15.693,15.557,15.605,15042,0
HTBI.US,D,20130522,000000,15.566,15.673,15.414,15.557,18865,0
HTBI.US,D,20130523,000000,15.518,15.693,15.329,15.663,17942,0
HTBI.US,D,20130524,000000,15.663,15.838,15.663,15.79,14582,0
HTBI.US,D,20130528,000000,15.838,16.118,15.566,15.673,43214,0
HTBI.US,D,20130529,000000,15.575,16.089,15.472,15.635,26150,0
HTBI.US,D,20130530,000000,15.644,16.059,15.595,15.885,21519,0
HTBI.US,D,20130531,000000,15.838,16.079,15.644,15.644,59634,0
HTBI.US,D,20130603,000000,15.771,16.365,15.663,16.289,88865,0
HTBI.US,D,20130604,000000,16.24,16.309,15.508,15.683,48817,0
HTBI.US,D,20130605,000000,15.771,15.838,15.49,15.518,172987,0
HTBI.US,D,20130606,000000,15.566,16.109,15.414,15.931,39437,0
HTBI.US,D,20130607,000000,16.029,16.029,15.663,15.733,19935,0
HTBI.US,D,20130610,000000,15.752,16.079,15.547,15.752,17227,0
HTBI.US,D,20130611,000000,15.605,15.703,15.547,15.547,22925,0
HTBI.US,D,20130612,000000,15.566,15.713,15.404,15.635,57058,0
HTBI.US,D,20130613,000000,15.414,15.979,15.376,15.885,27410,0
HTBI.US,D,20130614,000000,15.913,15.913,15.528,15.538,10900,0
HTBI.US,D,20130617,000000,15.673,15.876,15.423,15.566,20181,0
HTBI.US,D,20130618,000000,15.538,15.913,15.528,15.838,14738,0
HTBI.US,D,20130619,000000,15.8,15.838,15.452,15.462,14789,0
HTBI.US,D,20130620,000000,15.367,15.423,15.162,15.319,27392,0
HTBI.US,D,20130621,000000,15.386,15.472,15.209,15.423,95251,0
HTBI.US,D,20130624,000000,15.289,15.644,15.239,15.259,21236,0
HTBI.US,D,20130625,000000,15.349,15.376,15.239,15.299,26824,0
HTBI.US,D,20130626,000000,15.414,15.575,15.239,15.376,11966,0
HTBI.US,D,20130627,000000,15.452,15.595,15.309,15.595,19589,0
HTBI.US,D,20130628,000000,15.557,16.365,15.557,16.328,342148,0
HTBI.US,D,20130701,000000,16.222,16.222,15.903,16.079,50189,0
HTBI.US,D,20130702,000000,16.019,16.176,15.876,16.029,26893,0
HTBI.US,D,20130703,000000,15.931,16.176,15.931,16.156,10247,0
HTBI.US,D,20130705,000000,16.222,16.365,15.921,16.365,21515,0
HTBI.US,D,20130708,000000,16.365,16.365,16.176,16.289,29138,0
HTBI.US,D,20130709,000000,16.299,16.299,16.156,16.279,22375,0
HTBI.US,D,20130710,000000,16.299,16.299,16.137,16.195,21254,0
HTBI.US,D,20130711,000000,16.279,16.299,15.894,16.289,60052,0
HTBI.US,D,20130712,000000,16.27,16.27,15.89,15.979,27202,0
HTBI.US,D,20130715,000000,15.999,16.039,15.894,15.979,44691,0
HTBI.US,D,20130716,000000,16.029,16.029,15.819,16.009,33810,0
HTBI.US,D,20130717,000000,16.089,16.166,15.838,16.019,17819,0
HTBI.US,D,20130718,000000,15.999,16.118,15.894,15.95,25715,0
HTBI.US,D,20130719,000000,15.931,15.931,15.673,15.931,39985,0
HTBI.US,D,20130722,000000,15.829,15.979,15.673,15.941,24897,0
HTBI.US,D,20130723,000000,15.979,15.979,15.771,15.913,29789,0
HTBI.US,D,20130724,000000,15.931,16.079,15.838,16.079,41219,0
HTBI.US,D,20130725,000000,16.079,16.299,15.847,16.279,29909,0
HTBI.US,D,20130726,000000,16.146,16.25,15.857,16.156,14301,0
HTBI.US,D,20130729,000000,16.185,16.185,15.547,15.673,31182,0
HTBI.US,D,20130730,000000,15.809,15.931,15.595,15.615,17930,0
HTBI.US,D,20130731,000000,15.693,15.829,15.595,15.625,26594,0
HTBI.US,D,20130801,000000,15.762,16.039,15.683,15.713,31233,0
HTBI.US,D,20130802,000000,15.635,15.894,15.575,15.605,8362,0
HTBI.US,D,20130805,000000,15.557,15.762,15.547,15.625,6870,0
HTBI.US,D,20130806,000000,15.644,16.146,15.595,15.683,15768,0
HTBI.US,D,20130807,000000,15.8,15.8,15.547,15.635,17547,0
HTBI.US,D,20130808,000000,15.663,15.819,15.52,15.703,13312,0
HTBI.US,D,20130809,000000,15.585,15.771,15.547,15.547,9959,0
HTBI.US,D,20130812,000000,15.528,15.557,15.423,15.49,11214,0
HTBI.US,D,20130813,000000,15.442,15.693,15.423,15.575,42513,0
HTBI.US,D,20130814,000000,15.693,15.693,15.528,15.605,21459,0
HTBI.US,D,20130815,000000,15.49,15.49,15.404,15.404,22040,0
HTBI.US,D,20130816,000000,15.329,15.462,15.319,15.404,20115,0
HTBI.US,D,20130819,000000,15.404,15.547,15.404,15.442,24900,0
HTBI.US,D,20130820,000000,15.442,15.693,15.442,15.693,23604,0
HTBI.US,D,20130821,000000,15.605,15.683,15.498,15.557,7793,0
HTBI.US,D,20130822,000000,15.538,15.693,15.452,15.683,12098,0
HTBI.US,D,20130823,000000,15.615,15.885,15.575,15.866,17374,0
HTBI.US,D,20130826,000000,15.847,16.019,15.663,15.979,27334,0
HTBI.US,D,20130827,000000,15.913,16.079,15.442,15.564,52231,0
HTBI.US,D,20130828,000000,15.498,15.693,15.472,15.683,16572,0
HTBI.US,D,20130829,000000,15.605,15.818,15.518,15.743,78465,0
HTBI.US,D,20130830,000000,15.693,15.95,15.673,15.743,60382,0
HTBI.US,D,20130903,000000,15.771,15.95,15.653,15.762,47944,0
HTBI.US,D,20130904,000000,15.885,15.885,15.615,15.743,57876,0
HTBI.US,D,20130905,000000,15.79,15.866,15.644,15.752,29618,0
HTBI.US,D,20130906,000000,15.8,15.829,15.723,15.78,31269,0
HTBI.US,D,20130909,000000,15.771,15.829,15.644,15.78,77451,0
HTBI.US,D,20130910,000000,15.79,15.79,15.743,15.78,35677,0
HTBI.US,D,20130911,000000,15.723,15.78,15.723,15.752,20967,0
HTBI.US,D,20130912,000000,15.743,15.78,15.743,15.743,36596,0
HTBI.US,D,20130913,000000,15.771,15.78,15.733,15.78,55416,0
HTBI.US,D,20130916,000000,15.847,15.847,15.743,15.829,144607,0
HTBI.US,D,20130917,000000,15.866,15.941,15.809,15.921,273882,0
HTBI.US,D,20130918,000000,15.885,15.999,15.885,15.894,59819,0
HTBI.US,D,20130919,000000,15.97,15.97,15.752,15.838,74379,0
HTBI.US,D,20130920,000000,15.829,15.838,15.733,15.771,112640,0
HTBI.US,D,20130923,000000,15.78,15.931,15.509,15.857,75027,0
HTBI.US,D,20130924,000000,15.931,15.931,15.838,15.921,46637,0
HTBI.US,D,20130925,000000,15.931,15.941,15.885,15.903,94109,0
HTBI.US,D,20130926,000000,15.885,15.894,15.838,15.876,95042,0
HTBI.US,D,20130927,000000,15.762,15.885,15.713,15.771,44146,0
HTBI.US,D,20130930,000000,15.809,15.885,15.809,15.885,75439,0
HTBI.US,D,20131001,000000,15.847,15.876,15.79,15.838,141358,0
HTBI.US,D,20131002,000000,15.838,15.885,15.743,15.762,57439,0
HTBI.US,D,20131003,000000,15.713,15.8,15.508,15.644,59463,0
HTBI.US,D,20131004,000000,15.605,15.857,15.605,15.829,44352,0
HTBI.US,D,20131007,000000,15.79,15.866,15.644,15.693,68293,0
HTBI.US,D,20131008,000000,15.885,15.885,15.713,15.743,85588,0
HTBI.US,D,20131009,000000,15.78,15.78,15.498,15.538,92859,0
HTBI.US,D,20131010,000000,15.683,15.683,15.528,15.615,43936,0
HTBI.US,D,20131011,000000,15.538,15.644,15.538,15.635,33446,0
HTBI.US,D,20131014,000000,15.595,15.635,15.566,15.595,71775,0
HTBI.US,D,20131015,000000,15.538,15.615,15.508,15.595,92340,0
HTBI.US,D,20131016,000000,15.595,15.605,15.547,15.575,26639,0
HTBI.US,D,20131017,000000,15.547,15.615,15.538,15.547,25863,0
HTBI.US,D,20131018,000000,15.595,15.644,15.547,15.595,54297,0
HTBI.US,D,20131021,000000,15.557,15.771,15.414,15.423,30226,0
HTBI.US,D,20131022,000000,15.508,15.743,15.423,15.557,23491,0
HTBI.US,D,20131023,000000,15.481,15.693,15.481,15.585,104285,0
HTBI.US,D,20131024,000000,15.557,15.733,15.498,15.703,66659,0
HTBI.US,D,20131025,000000,15.743,15.743,15.462,15.575,32613,0
HTBI.US,D,20131028,000000,15.528,15.653,15.481,15.547,211273,0
HTBI.US,D,20131029,000000,15.498,15.683,15.498,15.585,28460,0
HTBI.US,D,20131030,000000,15.693,15.743,15.508,15.508,25448,0
HTBI.US,D,20131031,000000,15.557,15.693,15.49,15.547,51267,0
HTBI.US,D,20131101,000000,15.518,15.653,15.498,15.575,64087,0
HTBI.US,D,20131104,000000,15.635,15.635,15.49,15.518,44042,0
HTBI.US,D,20131105,000000,15.498,15.575,15.432,15.498,105559,0
HTBI.US,D,20131106,000000,15.615,15.663,15.472,15.481,21846,0
HTBI.US,D,20131107,000000,15.547,15.578,15.414,15.498,42312,0
HTBI.US,D,20131108,000000,15.498,15.683,15.498,15.644,36666,0
HTBI.US,D,20131111,000000,15.575,15.575,15.423,15.498,15996,0
HTBI.US,D,20131112,000000,15.498,15.528,15.423,15.432,25326,0
HTBI.US,D,20131113,000000,15.498,15.575,15.498,15.575,26415,0
HTBI.US,D,20131114,000000,15.481,15.565,15.452,15.452,17309,0
HTBI.US,D,20131115,000000,15.423,15.498,15.404,15.481,22538,0
HTBI.US,D,20131118,000000,15.49,15.528,15.404,15.442,56818,0
HTBI.US,D,20131119,000000,15.498,15.575,15.498,15.547,38534,0
HTBI.US,D,20131120,000000,15.547,15.566,15.498,15.547,40672,0
HTBI.US,D,20131121,000000,15.557,15.693,15.547,15.683,80708,0
HTBI.US,D,20131122,000000,15.683,15.819,15.615,15.771,65127,0
HTBI.US,D,20131125,000000,15.771,15.79,15.703,15.762,62322,0
HTBI.US,D,20131126,000000,15.762,15.838,15.733,15.838,152067,0
HTBI.US,D,20131127,000000,15.847,15.931,15.847,15.931,52662,0
HTBI.US,D,20131129,000000,15.931,15.979,15.885,15.903,25513,0
HTBI.US,D,20131202,000000,15.913,15.999,15.866,15.885,333528,0
HTBI.US,D,20131203,000000,15.829,15.979,15.653,15.809,48301,0
HTBI.US,D,20131204,000000,15.78,15.78,15.557,15.663,22799,0
HTBI.US,D,20131205,000000,15.713,15.885,15.693,15.857,20511,0
HTBI.US,D,20131206,000000,15.885,15.979,15.557,15.566,53286,0
HTBI.US,D,20131209,000000,15.557,15.723,15.414,15.423,36354,0
HTBI.US,D,20131210,000000,15.498,15.518,15.404,15.414,35213,0
HTBI.US,D,20131211,000000,15.414,15.49,15.339,15.376,36666,0
HTBI.US,D,20131212,000000,15.414,15.557,15.259,15.299,34276,0
HTBI.US,D,20131213,000000,15.289,15.605,15.259,15.508,46015,0
HTBI.US,D,20131216,000000,15.508,15.508,15.367,15.508,32613,0
HTBI.US,D,20131217,000000,15.508,15.508,15.309,15.386,12284,0
HTBI.US,D,20131218,000000,15.359,15.663,15.339,15.528,53493,0
HTBI.US,D,20131219,000000,15.566,15.566,15.309,15.309,25241,0
HTBI.US,D,20131220,000000,15.367,15.462,15.259,15.386,187799,0
HTBI.US,D,20131223,000000,15.386,15.723,15.259,15.693,53806,0
HTBI.US,D,20131224,000000,15.566,15.743,15.566,15.703,15724,0
HTBI.US,D,20131226,000000,15.713,15.713,15.518,15.566,13399,0
HTBI.US,D,20131227,000000,15.644,15.644,15.329,15.547,20566,0
HTBI.US,D,20131230,000000,15.498,15.683,15.423,15.442,16661,0
HTBI.US,D,20131231,000000,15.508,15.615,15.367,15.394,34822,0
HTBI.US,D,20140102,000000,15.309,15.566,15.171,15.508,56739,0
HTBI.US,D,20140103,000000,15.49,15.595,15.359,15.423,14629,0
HTBI.US,D,20140106,000000,15.472,15.481,15.209,15.309,32511,0
HTBI.US,D,20140107,000000,15.329,15.498,15.329,15.432,24618,0
HTBI.US,D,20140108,000000,15.442,15.442,15.209,15.386,39056,0
HTBI.US,D,20140109,000000,15.239,15.414,15.219,15.309,34590,0
