<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20050524,000000,5.331,5.441,5.2243,5.401,4328694,0
ISRG.US,D,20050525,000000,5.389,5.389,5.17,5.271,4258854,0
ISRG.US,D,20050526,000000,5.2777,5.4077,5.2167,5.3943,3705975,0
ISRG.US,D,20050527,000000,5.4043,5.58,5.3643,5.5157,3336291,0
ISRG.US,D,20050531,000000,5.5277,5.569,5.47,5.5,4750578,0
ISRG.US,D,20050601,000000,5.5233,5.5377,5.3357,5.3833,4072599,0
ISRG.US,D,20050602,000000,5.341,5.5277,5.3343,5.4567,5134662,0
ISRG.US,D,20050603,000000,5.4557,5.5167,5.379,5.4643,2034666,0
ISRG.US,D,20050606,000000,5.4533,5.5067,5.4167,5.4467,2020077,0
ISRG.US,D,20050607,000000,5.4467,5.4933,5.389,5.4067,2503224,0
ISRG.US,D,20050608,000000,5.429,5.431,5.169,5.2443,3136086,0
ISRG.US,D,20050609,000000,5.271,5.389,5.199,5.3857,2635614,0
ISRG.US,D,20050610,000000,5.38,5.38,5.3057,5.3523,1844100,0
ISRG.US,D,20050613,000000,5.3333,5.409,5.3177,5.4043,1204308,0
ISRG.US,D,20050614,000000,5.391,5.409,5.34,5.3877,1483587,0
ISRG.US,D,20050615,000000,5.401,5.4077,5.241,5.349,2955915,0
ISRG.US,D,20050616,000000,5.3577,5.5457,5.3233,5.5357,2796534,0
ISRG.US,D,20050617,000000,5.5557,5.661,5.511,5.6,4359465,0
ISRG.US,D,20050620,000000,5.599,5.651,5.5,5.5767,2082294,0
ISRG.US,D,20050621,000000,5.5723,5.6157,5.4223,5.4577,2467377,0
ISRG.US,D,20050622,000000,5.4443,5.499,5.281,5.3723,3346830,0
ISRG.US,D,20050623,000000,5.3467,5.389,5.2467,5.2777,1955898,0
ISRG.US,D,20050624,000000,5.28,5.399,5.251,5.2633,2462445,0
ISRG.US,D,20050627,000000,5.3067,5.3067,5.0933,5.1123,4978251,0
ISRG.US,D,20050628,000000,5.111,5.309,5.0977,5.261,2805129,0
ISRG.US,D,20050629,000000,5.3033,5.3033,5.1823,5.2257,3545163,0
ISRG.US,D,20050630,000000,5.24,5.349,5.1633,5.1823,2486385,0
ISRG.US,D,20050701,000000,5.1933,5.2177,5.1557,5.1923,1918053,0
ISRG.US,D,20050705,000000,5.1667,5.3967,5.1667,5.3967,2430198,0
ISRG.US,D,20050706,000000,5.4,5.4833,5.3423,5.4333,2617902,0
ISRG.US,D,20050707,000000,5.3523,5.5423,5.3333,5.5257,3140973,0
ISRG.US,D,20050708,000000,5.5557,5.8643,5.55,5.7523,8197218,0
ISRG.US,D,20050711,000000,5.8077,5.9667,5.7967,5.8777,5583141,0
ISRG.US,D,20050712,000000,5.9343,6.0223,5.8357,5.9377,4657527,0
ISRG.US,D,20050713,000000,5.9767,5.9767,5.561,5.659,6378705,0
ISRG.US,D,20050714,000000,5.7567,5.759,5.5557,5.6043,3963708,0
ISRG.US,D,20050715,000000,5.579,5.65,5.5443,5.609,2608767,0
ISRG.US,D,20050718,000000,5.5943,5.7877,5.5943,5.7167,4957353,0
ISRG.US,D,20050719,000000,5.7533,5.7767,5.601,5.6557,3535470,0
ISRG.US,D,20050720,000000,5.6667,5.6723,5.5877,5.611,2963880,0
ISRG.US,D,20050721,000000,5.611,5.66,5.361,5.4923,4902408,0
ISRG.US,D,20050722,000000,5.52,5.5843,5.4933,5.5743,2299500,0
ISRG.US,D,20050725,000000,5.609,5.6667,5.5223,5.5233,3456594,0
ISRG.US,D,20050726,000000,5.7433,5.8557,5.6357,5.7,14758245,0
ISRG.US,D,20050727,000000,7.0177,7.249,6.8333,7.2023,46088748,0
ISRG.US,D,20050728,000000,7.2223,8.071,7.2023,8.049,33758226,0
ISRG.US,D,20050729,000000,7.69,7.7233,7.2777,7.711,66050928,0
ISRG.US,D,20050801,000000,7.6223,7.7543,7.4123,7.481,14668101,0
ISRG.US,D,20050802,000000,7.469,7.69,7.3877,7.6467,9661995,0
ISRG.US,D,20050803,000000,7.559,8.039,7.479,7.91,13687587,0
ISRG.US,D,20050804,000000,7.85,7.9533,7.649,7.7857,5629806,0
ISRG.US,D,20050805,000000,7.7767,7.8833,7.64,7.7067,5134455,0
ISRG.US,D,20050808,000000,7.741,7.8843,7.679,7.75,5251536,0
ISRG.US,D,20050809,000000,7.7943,8.3567,7.75,8.3157,19387089,0
ISRG.US,D,20050810,000000,8.3333,8.5177,8.0457,8.1567,14021469,0
ISRG.US,D,20050811,000000,8.1133,8.4033,8.0733,8.311,6397695,0
ISRG.US,D,20050812,000000,8.2443,8.3277,8.211,8.3277,5545728,0
ISRG.US,D,20050815,000000,8.3333,8.5443,8.2443,8.4623,7396002,0
ISRG.US,D,20050816,000000,8.4523,8.4977,8.1557,8.2367,9092358,0
ISRG.US,D,20050817,000000,8.1943,8.4223,8.15,8.389,7768026,0
ISRG.US,D,20050818,000000,8.2333,8.3277,8.0167,8.2123,10083978,0
ISRG.US,D,20050819,000000,8.18,8.32,8.18,8.29,4278141,0
ISRG.US,D,20050822,000000,8.3333,8.5177,8.25,8.4923,7523406,0
ISRG.US,D,20050823,000000,8.51,8.8243,8.4723,8.6523,14706324,0
ISRG.US,D,20050824,000000,8.5667,8.771,8.561,8.621,7464825,0
ISRG.US,D,20050825,000000,8.6057,8.6643,8.4177,8.4867,6797250,0
ISRG.US,D,20050826,000000,8.1757,8.189,7.9,8.0943,18542097,0
ISRG.US,D,20050829,000000,7.9233,8.111,7.8067,8.0723,11140650,0
ISRG.US,D,20050830,000000,8.0577,8.0577,7.8643,7.9767,7200198,0
ISRG.US,D,20050831,000000,7.9723,8.2943,7.929,8.2667,5540247,0
ISRG.US,D,20050901,000000,8.111,8.2167,7.891,7.9577,7101630,0
ISRG.US,D,20050902,000000,7.9723,8.0743,7.8557,7.9,2633166,0
ISRG.US,D,20050906,000000,7.8743,7.8957,7.5657,7.741,8188911,0
ISRG.US,D,20050907,000000,7.709,8.1323,7.64,7.9857,12478230,0
ISRG.US,D,20050908,000000,8.0133,8.0723,7.821,7.871,4411998,0
ISRG.US,D,20050909,000000,7.889,7.9543,7.7777,7.811,3525741,0
ISRG.US,D,20050912,000000,7.8623,8.111,7.7567,8.05,6539742,0
ISRG.US,D,20050913,000000,8.08,8.34,7.861,8.12,9963063,0
ISRG.US,D,20050914,000000,8.131,8.211,7.7523,7.7957,7772382,0
ISRG.US,D,20050915,000000,7.8623,7.889,7.6733,7.72,4388589,0
ISRG.US,D,20050916,000000,7.7777,7.8243,7.6323,7.6657,7037703,0
ISRG.US,D,20050919,000000,7.6557,7.799,7.65,7.75,3757410,0
ISRG.US,D,20050920,000000,7.7767,7.7777,7.419,7.5657,5378580,0
ISRG.US,D,20050921,000000,7.49,7.779,7.3723,7.7423,6430464,0
ISRG.US,D,20050922,000000,7.7477,7.8323,7.5677,7.769,5117832,0
ISRG.US,D,20050923,000000,7.7443,8.0323,7.639,7.9167,5075010,0
ISRG.US,D,20050926,000000,7.9277,8.0477,7.6833,7.7623,6041295,0
ISRG.US,D,20050927,000000,7.7823,8.3057,7.7733,8.2533,17567829,0
ISRG.US,D,20050928,000000,8.2843,8.4157,8.129,8.2723,8474895,0
ISRG.US,D,20050929,000000,8.2777,8.531,8.139,8.38,8334099,0
ISRG.US,D,20050930,000000,8.3877,8.4323,8.1077,8.1433,6250527,0
ISRG.US,D,20051003,000000,8.1667,8.3057,8.0977,8.211,4436541,0
ISRG.US,D,20051004,000000,8.1133,8.661,8.1123,8.35,10060173,0
ISRG.US,D,20051005,000000,8.3357,8.4033,8.0577,8.091,6261354,0
ISRG.US,D,20051006,000000,8.1023,8.1567,7.6733,7.8177,7899030,0
ISRG.US,D,20051007,000000,7.861,7.94,7.6833,7.8233,5981283,0
ISRG.US,D,20051010,000000,7.8667,8.049,7.711,7.7367,4889070,0
ISRG.US,D,20051011,000000,7.8333,7.8823,7.4757,7.6,8121501,0
ISRG.US,D,20051012,000000,7.5757,7.6,7.1733,7.3277,12325437,0
ISRG.US,D,20051013,000000,7.3057,7.4,7.0857,7.3157,5533578,0
ISRG.US,D,20051014,000000,7.39,7.4777,7.2767,7.4333,6038649,0
ISRG.US,D,20051017,000000,7.4267,7.59,7.4267,7.499,3584601,0
ISRG.US,D,20051018,000000,7.5,7.5,7.3077,7.4023,4215438,0
ISRG.US,D,20051019,000000,7.399,7.6333,7.2777,7.6243,8146449,0
ISRG.US,D,20051020,000000,7.5967,7.6757,7.4,7.5057,5335785,0
ISRG.US,D,20051021,000000,7.52,7.8667,7.52,7.7457,8247375,0
ISRG.US,D,20051024,000000,7.8223,7.919,7.7257,7.9123,7954083,0
ISRG.US,D,20051025,000000,7.9723,8.031,7.7223,7.999,15342660,0
ISRG.US,D,20051026,000000,9.972,10.293,9.803,10.022,44560062,0
ISRG.US,D,20051027,000000,9.913,10.067,9.75,9.768,12581001,0
ISRG.US,D,20051028,000000,9.823,9.931,9.722,9.79,7638345,0
ISRG.US,D,20051031,000000,9.84,9.98,9.644,9.859,7461270,0
ISRG.US,D,20051101,000000,9.781,9.828,9.531,9.698,7825095,0
ISRG.US,D,20051102,000000,9.663,10.438,9.638,10.311,14405634,0
ISRG.US,D,20051103,000000,10.444,10.652,10.313,10.352,9544338,0
ISRG.US,D,20051104,000000,10.352,10.419,10.167,10.258,3646755,0
ISRG.US,D,20051107,000000,10.272,10.393,10.111,10.26,3696030,0
ISRG.US,D,20051108,000000,10.282,10.503,10.056,10.238,4483836,0
ISRG.US,D,20051109,000000,10.228,10.32,10.13,10.229,3831903,0
ISRG.US,D,20051110,000000,10.633,11.078,10.507,10.954,15680466,0
ISRG.US,D,20051111,000000,11.02,11.104,10.75,11.038,8152614,0
ISRG.US,D,20051114,000000,11.111,11.937,11.067,11.65,18297936,0
ISRG.US,D,20051115,000000,11.722,12.081,11.71,11.806,11620476,0
ISRG.US,D,20051116,000000,11.833,11.853,11.341,11.471,9334575,0
ISRG.US,D,20051117,000000,11.556,11.941,11.494,11.886,6597522,0
ISRG.US,D,20051118,000000,11.874,12.219,11.811,12,8413857,0
ISRG.US,D,20051121,000000,12.056,12.214,11.897,12.162,5637555,0
ISRG.US,D,20051122,000000,12.218,13.164,12.116,12.833,16676082,0
ISRG.US,D,20051123,000000,12.916,12.932,12.504,12.741,5856813,0
ISRG.US,D,20051125,000000,12.744,12.95,12.67,12.85,2336535,0
ISRG.US,D,20051128,000000,12.896,12.968,12.151,12.379,8955864,0
ISRG.US,D,20051129,000000,12.39,12.788,12.294,12.386,8462448,0
ISRG.US,D,20051130,000000,12.312,12.693,12.29,12.414,4885911,0
ISRG.US,D,20051201,000000,12.533,12.859,12.489,12.818,6493662,0
ISRG.US,D,20051202,000000,12.883,13.304,12.723,12.876,9992079,0
ISRG.US,D,20051205,000000,12.867,13.166,12.668,12.951,5074632,0
ISRG.US,D,20051206,000000,12.984,13.077,12.694,12.728,5021127,0
ISRG.US,D,20051207,000000,12.816,12.889,12.456,12.546,6836229,0
ISRG.US,D,20051208,000000,12.633,12.661,12.358,12.433,6222285,0
ISRG.US,D,20051209,000000,12.447,12.988,12.444,12.943,6600951,0
ISRG.US,D,20051212,000000,12.97,13.591,12.954,13.577,14803713,0
ISRG.US,D,20051213,000000,13.531,13.667,13.089,13.139,9750375,0
ISRG.US,D,20051214,000000,13.21,13.271,12.927,13.078,4902723,0
ISRG.US,D,20051215,000000,13.171,13.183,12.711,12.791,6197004,0
ISRG.US,D,20051216,000000,12.833,13.233,12.819,12.872,8150661,0
ISRG.US,D,20051219,000000,12.874,12.956,12.706,12.792,5224680,0
ISRG.US,D,20051220,000000,12.8,13.071,12.676,12.939,5625909,0
ISRG.US,D,20051221,000000,12.999,13.418,12.944,13.274,7415532,0
ISRG.US,D,20051222,000000,13.381,13.821,13.211,13.688,10468692,0
ISRG.US,D,20051223,000000,13.789,13.866,13.464,13.586,4460859,0
ISRG.US,D,20051227,000000,13.522,13.789,13.244,13.346,6147477,0
ISRG.US,D,20051228,000000,13.444,13.484,13.007,13.301,4638303,0
ISRG.US,D,20051229,000000,13.268,13.321,13.144,13.189,3557637,0
ISRG.US,D,20051230,000000,13.111,13.177,12.926,13.03,4002390,0
ISRG.US,D,20060103,000000,13.21,13.21,12.543,12.867,13345209,0
ISRG.US,D,20060104,000000,12.914,13.564,12.889,13.562,10706940,0
ISRG.US,D,20060105,000000,13.776,13.778,13.306,13.364,5813055,0
ISRG.US,D,20060106,000000,13.081,13.576,13.029,13.341,8692074,0
ISRG.US,D,20060109,000000,13.364,13.889,13.364,13.744,9502875,0
ISRG.US,D,20060110,000000,13.667,14.328,13.642,14.249,10314558,0
ISRG.US,D,20060111,000000,14.326,14.469,13.914,14.147,6207993,0
ISRG.US,D,20060112,000000,14.68,14.798,14.42,14.518,10214208,0
ISRG.US,D,20060113,000000,14.61,14.611,14.081,14.217,6674580,0
ISRG.US,D,20060117,000000,14.178,14.601,14.009,14.566,7098633,0
ISRG.US,D,20060118,000000,14.427,14.678,14.196,14.296,6993351,0
ISRG.US,D,20060119,000000,14.428,14.853,14.34,14.748,7043544,0
ISRG.US,D,20060120,000000,14.779,14.852,14.158,14.231,8178759,0
ISRG.US,D,20060123,000000,14.349,14.59,13.962,14.398,6679647,0
ISRG.US,D,20060124,000000,14.482,15.056,14.447,14.902,6999237,0
ISRG.US,D,20060125,000000,15.364,15.391,14.544,14.699,10884744,0
ISRG.US,D,20060126,000000,14.878,15.019,14.657,14.892,5938506,0
ISRG.US,D,20060127,000000,14.862,15.267,14.824,15.103,4610259,0
ISRG.US,D,20060130,000000,15.173,15.5,14.933,15.109,8772570,0
ISRG.US,D,20060131,000000,15.21,15.301,14.956,15.252,20821221,0
ISRG.US,D,20060201,000000,15.284,15.327,14.296,14.407,15933204,0
ISRG.US,D,20060202,000000,14.333,14.617,14.046,14.14,25096860,0
ISRG.US,D,20060203,000000,13.06,13.839,12.374,12.743,39712041,0
ISRG.US,D,20060206,000000,12.722,12.983,10.93,11.854,57583539,0
ISRG.US,D,20060207,000000,11.551,12.066,10.98,11.168,28217655,0
ISRG.US,D,20060208,000000,11.176,11.176,10.458,10.882,33344109,0
ISRG.US,D,20060209,000000,10.852,11.527,10.781,11.278,23130000,0
ISRG.US,D,20060210,000000,11.286,11.607,11.177,11.464,14652666,0
ISRG.US,D,20060213,000000,11.491,11.606,11.094,11.224,10981944,0
ISRG.US,D,20060214,000000,11.26,11.474,11.163,11.356,8927613,0
ISRG.US,D,20060215,000000,11.281,11.5,11.158,11.352,9628623,0
ISRG.US,D,20060216,000000,11.353,11.424,11.016,11.209,10164519,0
ISRG.US,D,20060217,000000,11.141,11.222,10.752,10.769,13512195,0
ISRG.US,D,20060221,000000,10.722,10.756,9.891,10.148,33008454,0
ISRG.US,D,20060222,000000,10.04,10.511,9.95,10.36,18254412,0
ISRG.US,D,20060223,000000,10.398,10.398,10.028,10.099,11002167,0
ISRG.US,D,20060224,000000,9.883,10.661,9.876,10.534,15071886,0
ISRG.US,D,20060227,000000,10.598,10.688,10.353,10.48,7885044,0
ISRG.US,D,20060228,000000,10.516,10.54,9.944,10.022,15125319,0
ISRG.US,D,20060301,000000,9.958,10.331,9.899,10.267,12134826,0
ISRG.US,D,20060302,000000,10.214,10.422,10.059,10.177,11383758,0
ISRG.US,D,20060303,000000,10.167,10.194,10.03,10.041,6766632,0
ISRG.US,D,20060306,000000,10.088,10.314,9.753,9.977,9207351,0
ISRG.US,D,20060307,000000,9.932,9.997,9.681,9.781,9463905,0
ISRG.US,D,20060308,000000,9.689,9.827,9.514,9.778,11515572,0
ISRG.US,D,20060309,000000,9.842,10,9.76,9.889,9920457,0
ISRG.US,D,20060310,000000,9.867,10.41,9.818,10.331,14806179,0
ISRG.US,D,20060313,000000,10.334,10.64,10.32,10.452,10846440,0
ISRG.US,D,20060314,000000,10.447,10.667,10.366,10.487,7010901,0
ISRG.US,D,20060315,000000,10.526,10.573,10.418,10.524,6423714,0
ISRG.US,D,20060316,000000,10.571,11.066,10.478,10.93,13582836,0
ISRG.US,D,20060317,000000,10.982,11.649,10.946,11.572,22684608,0
ISRG.US,D,20060320,000000,11.591,11.961,11.389,11.657,16979292,0
ISRG.US,D,20060321,000000,11.667,11.818,11.417,11.483,8273493,0
ISRG.US,D,20060322,000000,11.397,11.952,11.338,11.892,12341970,0
ISRG.US,D,20060323,000000,11.939,12.14,11.789,12.116,13107240,0
ISRG.US,D,20060324,000000,12.169,12.494,12.037,12.451,14200758,0
ISRG.US,D,20060327,000000,12.489,13.311,12.398,13.233,19988253,0
ISRG.US,D,20060328,000000,13.279,13.572,13.006,13.217,21955437,0
ISRG.US,D,20060329,000000,13.278,13.407,12.817,12.968,16556130,0
ISRG.US,D,20060330,000000,12.861,13.337,12.822,13.184,10129977,0
ISRG.US,D,20060331,000000,13.169,13.488,13,13.111,9944082,0
ISRG.US,D,20060403,000000,13.316,13.319,12.611,12.667,13357962,0
ISRG.US,D,20060404,000000,12.606,12.929,12.389,12.45,14880915,0
ISRG.US,D,20060405,000000,12.487,12.611,12.282,12.431,9304353,0
ISRG.US,D,20060406,000000,12.387,12.646,12.333,12.403,8960958,0
ISRG.US,D,20060407,000000,12.5,12.609,12.016,12.082,9963450,0
ISRG.US,D,20060410,000000,12.04,12.389,12.04,12.302,8570934,0
ISRG.US,D,20060411,000000,12.3,12.406,11.679,11.779,11078307,0
ISRG.US,D,20060412,000000,11.728,12.077,11.686,11.779,6134157,0
ISRG.US,D,20060413,000000,11.637,11.939,11.236,11.787,12292785,0
ISRG.US,D,20060417,000000,11.752,11.882,11.422,11.596,5808231,0
ISRG.US,D,20060418,000000,11.551,11.994,11.551,11.897,9339957,0
ISRG.US,D,20060419,000000,11.987,12.159,11.698,11.826,9941814,0
ISRG.US,D,20060420,000000,11.808,12.129,11.742,11.998,5510151,0
ISRG.US,D,20060421,000000,12.096,12.096,11.831,11.869,6346107,0
ISRG.US,D,20060424,000000,11.909,12.308,11.866,12.109,8938620,0
ISRG.US,D,20060425,000000,12.064,12.219,11.778,11.961,8132913,0
ISRG.US,D,20060426,000000,11.999,12.076,11.672,11.991,7201332,0
ISRG.US,D,20060427,000000,11.887,11.982,11.354,11.463,25444980,0
ISRG.US,D,20060428,000000,13.311,14.234,13.231,14.111,52905978,0
ISRG.US,D,20060501,000000,14.24,14.431,13.9,13.994,15525774,0
ISRG.US,D,20060502,000000,14.069,14.378,13.759,13.851,11457180,0
ISRG.US,D,20060503,000000,14.036,14.036,13.504,13.704,12205467,0
ISRG.US,D,20060504,000000,13.651,14.304,13.642,14.217,8805402,0
ISRG.US,D,20060505,000000,14.306,14.503,14.14,14.203,8150112,0
ISRG.US,D,20060508,000000,14.281,14.281,14.006,14.061,3795462,0
ISRG.US,D,20060509,000000,13.973,14.31,13.973,14.253,4021056,0
ISRG.US,D,20060510,000000,14.182,14.667,14.127,14.313,10406601,0
ISRG.US,D,20060511,000000,14.279,14.411,13.817,13.89,7953048,0
ISRG.US,D,20060512,000000,13.811,13.888,12.973,13.113,15304347,0
ISRG.US,D,20060515,000000,12.923,13.53,12.919,13.4,10551006,0
ISRG.US,D,20060516,000000,13.461,13.636,13.143,13.421,5766669,0
ISRG.US,D,20060517,000000,13.25,13.366,12.796,12.826,7460568,0
ISRG.US,D,20060518,000000,12.917,13.161,12.5,12.562,8411373,0
ISRG.US,D,20060519,000000,12.666,13.122,12.444,12.879,13853241,0
ISRG.US,D,20060522,000000,12.803,12.818,12.353,12.623,9458892,0
ISRG.US,D,20060523,000000,12.753,12.867,12.13,12.172,8301186,0
ISRG.US,D,20060524,000000,12.15,12.431,11.496,12.112,14902731,0
ISRG.US,D,20060525,000000,12.206,12.578,11.898,12.299,9983781,0
ISRG.US,D,20060526,000000,12.333,12.648,12.173,12.529,6474132,0
ISRG.US,D,20060530,000000,12.5,12.508,11.974,11.993,5560074,0
ISRG.US,D,20060531,000000,12.07,12.423,11.957,12.366,6072885,0
ISRG.US,D,20060601,000000,12.441,12.654,12.204,12.654,6060807,0
ISRG.US,D,20060602,000000,12.778,13.189,12.722,13.009,8561286,0
ISRG.US,D,20060605,000000,12.914,12.993,12.167,12.208,7708563,0
ISRG.US,D,20060606,000000,12.241,12.352,11.777,12.007,10742328,0
ISRG.US,D,20060607,000000,12.183,13.004,12.178,12.557,18792279,0
ISRG.US,D,20060608,000000,12.486,12.744,12.222,12.706,13241196,0
ISRG.US,D,20060609,000000,12.889,12.932,12.283,12.363,8164836,0
ISRG.US,D,20060612,000000,12.31,12.564,12.263,12.278,7465185,0
ISRG.US,D,20060613,000000,12.231,12.368,11.717,11.826,9015705,0
ISRG.US,D,20060614,000000,11.803,12.033,11.569,11.8,7865865,0
ISRG.US,D,20060615,000000,11.962,12.056,11.814,11.982,8492148,0
ISRG.US,D,20060616,000000,11.949,11.972,11.522,11.64,14332095,0
ISRG.US,D,20060619,000000,11.656,11.656,10.947,11.089,15427683,0
ISRG.US,D,20060620,000000,11.024,11.211,10.787,10.999,11492001,0
ISRG.US,D,20060621,000000,11.067,11.582,10.922,11.34,10951713,0
ISRG.US,D,20060622,000000,11.32,11.687,11.154,11.624,8619192,0
ISRG.US,D,20060623,000000,11.601,12.107,11.554,11.946,10480851,0
ISRG.US,D,20060626,000000,12.018,12.077,11.621,11.861,6064515,0
ISRG.US,D,20060627,000000,11.889,12.081,11.737,11.862,7184214,0
ISRG.US,D,20060628,000000,11.94,12.056,11.673,11.88,6661701,0
ISRG.US,D,20060629,000000,11.979,12.809,11.933,12.786,14323806,0
ISRG.US,D,20060630,000000,12.886,13.108,12.45,12.778,34830513,0
ISRG.US,D,20060703,000000,12.966,13.26,12.807,13.039,5068665,0
ISRG.US,D,20060705,000000,12.943,13.176,12.674,13.13,7095123,0
ISRG.US,D,20060706,000000,13.19,13.362,12.917,13.1,6525441,0
ISRG.US,D,20060707,000000,13.044,13.063,12.712,12.787,5542623,0
ISRG.US,D,20060710,000000,12.778,13.043,12.26,12.32,6901893,0
ISRG.US,D,20060711,000000,12.277,12.822,12.193,12.753,9115794,0
ISRG.US,D,20060712,000000,12.699,12.902,12.429,12.466,5988177,0
ISRG.US,D,20060713,000000,12.581,13.111,12.581,12.736,14052357,0
ISRG.US,D,20060714,000000,12.771,13.167,12.771,12.956,9740034,0
ISRG.US,D,20060717,000000,12.896,13.048,12.639,12.762,6542433,0
ISRG.US,D,20060718,000000,12.847,13.062,12.619,12.908,6510555,0
ISRG.US,D,20060719,000000,12.95,13.57,12.896,13.474,13185423,0
ISRG.US,D,20060720,000000,13.556,13.716,13.224,13.253,6982263,0
