<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,D,20160308,000000,6.3435,6.3823,6.3435,6.3775,1223,0
PVBC.US,D,20160309,000000,6.3435,6.3435,6.3435,6.3435,205,0
PVBC.US,D,20160310,000000,6.4409,6.4843,6.4408,6.4454,3628,0
PVBC.US,D,20160311,000000,6.4409,6.4503,6.4409,6.4503,615,0
PVBC.US,D,20160314,000000,6.4503,6.4503,6.4503,6.4503,480,0
PVBC.US,D,20160315,000000,6.4503,6.4503,6.4454,6.4503,931,0
PVBC.US,D,20160316,000000,6.5125,6.5613,6.3484,6.3484,8027,0
PVBC.US,D,20160317,000000,6.4163,6.5622,6.2801,6.3193,1303,0
PVBC.US,D,20160318,000000,6.5378,6.8003,6.431,6.8003,148345,0
PVBC.US,D,20160321,000000,6.5642,6.776,6.5622,6.6351,35454,0
PVBC.US,D,20160322,000000,6.5622,6.7808,6.5622,6.7616,2553,0
PVBC.US,D,20160323,000000,6.7372,6.7517,6.7372,6.7517,663,0
PVBC.US,D,20160324,000000,6.7566,6.7566,6.5525,6.5622,1568,0
PVBC.US,D,20160329,000000,6.7079,6.7079,6.4211,6.5135,3970,0
PVBC.US,D,20160330,000000,6.7287,6.7566,6.5622,6.7566,16046,0
PVBC.US,D,20160331,000000,6.6449,6.6449,6.431,6.431,934,0
PVBC.US,D,20160401,000000,6.6205,6.7517,6.5767,6.6401,5456,0
PVBC.US,D,20160404,000000,6.5378,6.5378,6.5378,6.5378,205,0
PVBC.US,D,20160405,000000,6.5378,6.7275,6.5135,6.6401,2312,0
PVBC.US,D,20160406,000000,6.5622,6.6885,6.5378,6.5767,7986,0
PVBC.US,D,20160407,000000,6.5622,6.5622,6.5622,6.5622,411,0
PVBC.US,D,20160408,000000,6.7306,6.7306,6.5622,6.5622,411,0
PVBC.US,D,20160411,000000,6.6302,6.6351,6.6302,6.6351,1241,0
PVBC.US,D,20160412,000000,6.6594,6.7079,6.6156,6.7079,5760,0
PVBC.US,D,20160413,000000,6.5669,6.5669,6.5669,6.5669,224,0
PVBC.US,D,20160415,000000,6.7421,6.7566,6.5767,6.5817,1854,0
PVBC.US,D,20160418,000000,6.5817,6.5817,6.5817,6.5817,739,0
PVBC.US,D,20160419,000000,6.6319,6.6838,6.5622,6.6838,3529,0
PVBC.US,D,20160422,000000,6.6838,6.8247,6.6838,6.7858,17684,0
PVBC.US,D,20160425,000000,7.0385,7.0385,6.8198,6.8198,1133,0
PVBC.US,D,20160426,000000,6.8149,7.0143,6.5669,6.6449,6049,0
PVBC.US,D,20160427,000000,6.776,6.8053,6.5961,6.6643,2674,0
PVBC.US,D,20160428,000000,6.6838,6.6838,6.6838,6.6838,205,0
PVBC.US,D,20160429,000000,6.9268,6.9268,6.6156,6.6156,411,0
PVBC.US,D,20160502,000000,6.669,6.669,6.6156,6.6643,1328,0
PVBC.US,D,20160503,000000,6.8198,6.8198,6.6838,6.7079,749,0
PVBC.US,D,20160505,000000,6.7372,6.7372,6.7032,6.7032,615,0
PVBC.US,D,20160506,000000,6.669,6.7566,6.669,6.7566,823,0
PVBC.US,D,20160509,000000,6.7323,6.7956,6.6933,6.7956,34154,0
PVBC.US,D,20160510,000000,6.7079,6.7711,6.7079,6.7711,4944,0
PVBC.US,D,20160511,000000,6.7566,6.8003,6.7469,6.8003,2261,0
PVBC.US,D,20160512,000000,6.8003,6.8003,6.7956,6.7956,514,0
PVBC.US,D,20160516,000000,6.8397,6.8397,6.7566,6.7566,411,0
PVBC.US,D,20160518,000000,6.8442,6.9023,6.7129,6.7956,10287,0
PVBC.US,D,20160519,000000,6.9023,6.9023,6.8732,6.8732,916,0
PVBC.US,D,20160520,000000,6.7323,6.8442,6.7323,6.7711,5119,0
PVBC.US,D,20160523,000000,6.8392,6.9023,6.8295,6.9023,22912,0
PVBC.US,D,20160524,000000,6.8053,6.9706,6.8053,6.9706,40465,0
PVBC.US,D,20160525,000000,6.9706,6.9706,6.7566,6.9706,6596,0
PVBC.US,D,20160527,000000,6.9268,6.9268,6.8781,6.9268,3911,0
PVBC.US,D,20160531,000000,6.8781,6.8781,6.8149,6.8149,36195,0
PVBC.US,D,20160601,000000,6.9023,7.0239,6.9023,6.9023,5583,0
PVBC.US,D,20160602,000000,6.9657,6.9657,6.8247,6.8539,6486,0
PVBC.US,D,20160603,000000,6.8539,6.9145,6.7566,6.8586,22632,0
PVBC.US,D,20160606,000000,6.883,6.883,6.7469,6.7566,615,0
PVBC.US,D,20160607,000000,6.9122,7.0239,6.7906,6.8003,5886,0
PVBC.US,D,20160608,000000,6.8928,6.9997,6.8928,6.9462,3292,0
PVBC.US,D,20160609,000000,6.8198,6.8198,6.8198,6.8198,205,0
PVBC.US,D,20160610,000000,6.9787,6.9787,6.8053,6.8635,2468,0
PVBC.US,D,20160613,000000,6.8198,6.9046,6.8198,6.8976,3396,0
PVBC.US,D,20160614,000000,6.8101,6.8101,6.8101,6.8101,411,0
PVBC.US,D,20160615,000000,6.8295,6.9462,6.8295,6.9413,10415,0
PVBC.US,D,20160616,000000,6.8756,6.9462,6.8756,6.9462,7006,0
PVBC.US,D,20160617,000000,6.8781,7.092,6.8781,7.0484,65034,0
PVBC.US,D,20160620,000000,7.0192,7.1747,6.9437,7.1211,26086,0
PVBC.US,D,20160621,000000,7.1211,7.2816,6.9801,7.2816,21807,0
PVBC.US,D,20160622,000000,7.2816,7.5927,7.0385,7.5927,36821,0
PVBC.US,D,20160623,000000,7.6072,7.7239,7.5343,7.7046,61530,0
PVBC.US,D,20160624,000000,7.6801,7.6801,7.0822,7.6072,70861,0
PVBC.US,D,20160627,000000,7.3933,7.5246,7.2717,7.3739,22167,0
PVBC.US,D,20160628,000000,7.4758,7.5148,7.2622,7.51,29852,0
PVBC.US,D,20160629,000000,7.583,7.583,7.2622,7.5392,16163,0
PVBC.US,D,20160630,000000,7.5166,7.6023,7.4566,7.4955,21144,0
PVBC.US,D,20160701,000000,7.5343,7.6087,7.4007,7.5052,38131,0
PVBC.US,D,20160705,000000,7.4758,7.5392,7.3739,7.4955,19019,0
PVBC.US,D,20160706,000000,7.6023,7.6023,7.4758,7.4808,1048,0
PVBC.US,D,20160707,000000,7.6072,7.6072,7.16,7.4713,6813,0
PVBC.US,D,20160708,000000,7.4372,7.6315,7.4372,7.6268,11450,0
PVBC.US,D,20160711,000000,7.5974,7.5974,7.5974,7.5974,230,0
PVBC.US,D,20160712,000000,7.5974,7.6023,7.3205,7.6023,3948,0
PVBC.US,D,20160713,000000,7.5198,7.5246,7.4129,7.5246,1237,0
PVBC.US,D,20160714,000000,7.5733,7.6023,7.5495,7.6023,11531,0
PVBC.US,D,20160715,000000,7.6801,7.9475,7.6487,7.9427,18088,0
PVBC.US,D,20160718,000000,7.8844,7.8844,7.6364,7.6364,2408,0
PVBC.US,D,20160719,000000,7.7579,7.7579,7.4841,7.6559,17822,0
PVBC.US,D,20160720,000000,7.6559,7.7775,7.6559,7.7775,12827,0
PVBC.US,D,20160721,000000,7.8503,7.8503,7.6512,7.7579,7553,0
PVBC.US,D,20160722,000000,7.6903,7.7775,7.6903,7.7775,10436,0
PVBC.US,D,20160725,000000,7.685,7.685,7.685,7.685,506,0
PVBC.US,D,20160726,000000,7.6953,7.7871,7.6953,7.7775,25040,0
PVBC.US,D,20160727,000000,7.7046,7.7628,7.7046,7.7531,4829,0
PVBC.US,D,20160728,000000,7.7725,7.7725,7.7507,7.7677,11884,0
PVBC.US,D,20160729,000000,7.7672,7.7677,7.7239,7.7434,4817,0
PVBC.US,D,20160801,000000,7.7448,7.7448,7.6996,7.719,2288,0
PVBC.US,D,20160802,000000,7.7677,7.7677,7.6996,7.7239,4917,0
PVBC.US,D,20160803,000000,7.7142,7.7677,7.7142,7.7483,7533,0
PVBC.US,D,20160804,000000,7.7677,7.7677,7.657,7.6948,24444,0
PVBC.US,D,20160805,000000,7.6973,7.7288,7.6973,7.7142,4638,0
PVBC.US,D,20160808,000000,7.7337,7.7337,7.4826,7.6606,2532,0
PVBC.US,D,20160809,000000,7.6462,7.7094,7.4921,7.7094,5650,0
PVBC.US,D,20160810,000000,7.5441,7.6996,7.5441,7.6512,3250,0
PVBC.US,D,20160811,000000,7.6606,7.719,7.6606,7.7142,4341,0
PVBC.US,D,20160812,000000,7.7288,7.7627,7.7142,7.7288,16690,0
PVBC.US,D,20160815,000000,7.7288,7.7288,7.7046,7.7239,19478,0
PVBC.US,D,20160816,000000,7.7094,7.7725,7.4783,7.6948,20989,0
PVBC.US,D,20160817,000000,7.7142,7.7288,7.685,7.7288,7472,0
PVBC.US,D,20160818,000000,7.5343,7.7775,7.5343,7.7627,9259,0
PVBC.US,D,20160819,000000,7.7775,7.7775,7.6996,7.6996,8709,0
PVBC.US,D,20160822,000000,7.7337,7.7725,7.6413,7.7046,10495,0
PVBC.US,D,20160823,000000,7.6898,7.7531,7.6898,7.7337,1512,0
PVBC.US,D,20160824,000000,7.7418,7.7725,7.719,7.719,5583,0
PVBC.US,D,20160825,000000,7.7046,7.7046,7.7046,7.7046,1961,0
PVBC.US,D,20160826,000000,7.7288,7.7531,7.7288,7.7531,2306,0
PVBC.US,D,20160829,000000,7.5974,7.7483,7.5974,7.7483,1643,0
PVBC.US,D,20160830,000000,7.6559,7.6606,7.6072,7.6512,11786,0
PVBC.US,D,20160831,000000,7.369,7.6754,7.369,7.6754,5280,0
PVBC.US,D,20160901,000000,7.6606,7.7725,7.6606,7.7725,6520,0
PVBC.US,D,20160902,000000,7.7774,7.7775,7.6681,7.7725,18600,0
PVBC.US,D,20160906,000000,7.6559,7.7775,7.6559,7.7725,4202,0
PVBC.US,D,20160907,000000,7.719,7.8844,7.3267,7.7677,43625,0
PVBC.US,D,20160908,000000,7.578,7.8454,7.578,7.8357,9028,0
PVBC.US,D,20160909,000000,7.7288,7.8454,7.6801,7.7531,12674,0
PVBC.US,D,20160912,000000,7.719,7.8503,7.7142,7.8503,8354,0
PVBC.US,D,20160913,000000,7.6754,7.8503,7.6754,7.8113,10960,0
PVBC.US,D,20160914,000000,7.7046,7.8163,7.7045,7.7871,7863,0
PVBC.US,D,20160915,000000,7.7094,7.8503,7.7094,7.7775,2674,0
PVBC.US,D,20160916,000000,7.8405,7.8405,7.6656,7.7822,22485,0
PVBC.US,D,20160919,000000,7.6559,7.8309,7.6559,7.7775,7135,0
PVBC.US,D,20160920,000000,7.7337,7.8309,7.7337,7.8309,1692,0
PVBC.US,D,20160921,000000,7.6764,7.8357,7.6764,7.8163,7317,0
PVBC.US,D,20160922,000000,7.8357,7.8357,7.8357,7.8357,3095,0
PVBC.US,D,20160923,000000,7.8309,7.8357,7.7775,7.8113,1875,0
PVBC.US,D,20160926,000000,7.7046,7.7288,7.685,7.7281,2355,0
PVBC.US,D,20160927,000000,7.7822,7.7822,7.6899,7.7386,5436,0
PVBC.US,D,20160928,000000,7.7775,7.7775,7.6948,7.6948,6213,0
PVBC.US,D,20160929,000000,7.549,7.7337,7.2717,7.6072,7836,0
PVBC.US,D,20160930,000000,7.6512,7.7239,7.5842,7.5842,12666,0
PVBC.US,D,20161003,000000,7.6268,7.6315,7.5198,7.5198,3649,0
PVBC.US,D,20161004,000000,7.5246,7.6122,7.5246,7.5683,17123,0
PVBC.US,D,20161005,000000,7.6898,7.6898,7.6413,7.6413,5345,0
PVBC.US,D,20161006,000000,7.583,7.5878,7.583,7.583,4905,0
PVBC.US,D,20161007,000000,7.7579,7.7579,7.6072,7.6072,16030,0
PVBC.US,D,20161010,000000,7.6559,7.8261,7.6559,7.8017,36337,0
PVBC.US,D,20161011,000000,7.7775,7.7775,7.7531,7.7531,4856,0
PVBC.US,D,20161013,000000,7.7046,7.7775,7.7046,7.7288,2612,0
PVBC.US,D,20161014,000000,7.7046,7.7046,7.7046,7.7046,1229,0
PVBC.US,D,20161017,000000,7.7046,7.7046,7.7046,7.7046,692,0
PVBC.US,D,20161018,000000,7.7775,7.8261,7.7288,7.8261,10993,0
PVBC.US,D,20161019,000000,7.8261,7.8261,7.7288,7.7288,1143,0
PVBC.US,D,20161020,000000,7.7046,7.7288,7.6801,7.6801,2658,0
PVBC.US,D,20161021,000000,7.6315,7.6315,7.6315,7.6315,417,0
PVBC.US,D,20161024,000000,7.6801,7.8261,7.6801,7.8261,21881,0
PVBC.US,D,20161025,000000,7.7775,7.8261,7.7775,7.8017,5444,0
PVBC.US,D,20161026,000000,7.8261,7.8261,7.8017,7.8017,35217,0
PVBC.US,D,20161027,000000,7.8113,7.8261,7.7775,7.7775,3136,0
PVBC.US,D,20161028,000000,7.7775,7.7775,7.7775,7.7775,557,0
PVBC.US,D,20161031,000000,7.8017,7.8017,7.7775,7.8017,21088,0
PVBC.US,D,20161101,000000,7.8017,7.8503,7.7606,7.8017,7981,0
PVBC.US,D,20161102,000000,7.8261,7.899,7.8261,7.8503,10231,0
PVBC.US,D,20161103,000000,7.899,7.9232,7.8261,7.8261,7767,0
PVBC.US,D,20161104,000000,7.8018,7.9232,7.8018,7.8261,14251,0
PVBC.US,D,20161107,000000,7.8503,7.9232,7.8261,7.9232,7167,0
PVBC.US,D,20161108,000000,7.9232,7.9232,7.8745,7.8745,6006,0
PVBC.US,D,20161109,000000,7.8745,8.0934,7.8745,8.0934,12040,0
PVBC.US,D,20161110,000000,8.1421,8.5309,8.1421,8.4336,37131,0
PVBC.US,D,20161111,000000,8.5552,8.5794,8.5309,8.5309,36500,0
PVBC.US,D,20161114,000000,8.5552,8.5552,8.4579,8.4822,13631,0
PVBC.US,D,20161115,000000,8.4579,8.5064,8.4337,8.4822,17887,0
PVBC.US,D,20161116,000000,8.4579,8.4579,8.4308,8.4579,6027,0
PVBC.US,D,20161117,000000,8.1663,8.4822,8.1663,8.4701,16262,0
PVBC.US,D,20161118,000000,8.4822,8.5552,8.385,8.5552,28197,0
PVBC.US,D,20161121,000000,8.5064,8.5064,8.4822,8.5064,4841,0
PVBC.US,D,20161122,000000,8.5309,8.6158,8.4579,8.5309,15179,0
PVBC.US,D,20161123,000000,8.4822,8.6767,8.4579,8.6523,26288,0
PVBC.US,D,20161125,000000,8.6279,8.7253,8.5794,8.7253,16028,0
PVBC.US,D,20161128,000000,8.7009,8.8225,8.7009,8.7982,18496,0
PVBC.US,D,20161129,000000,8.9197,9.017,8.9197,8.9926,11907,0
PVBC.US,D,20161130,000000,8.7982,8.944,8.7982,8.944,2458,0
PVBC.US,D,20161201,000000,8.9197,9.0655,8.8954,9.017,9938,0
PVBC.US,D,20161202,000000,9.0655,9.0655,8.5794,8.9683,6239,0
PVBC.US,D,20161205,000000,8.9926,8.9933,8.9683,8.9683,5591,0
PVBC.US,D,20161206,000000,9.0898,9.0898,9.0655,9.0655,10783,0
PVBC.US,D,20161207,000000,9.0893,9.1385,9.017,9.0655,13310,0
PVBC.US,D,20161208,000000,9.2357,9.3085,9.1141,9.2357,20855,0
PVBC.US,D,20161209,000000,9.2357,9.2357,9.0898,9.0898,12999,0
PVBC.US,D,20161212,000000,9.2357,9.2357,9.0655,9.0655,18433,0
PVBC.US,D,20161213,000000,9.1385,9.2114,9.1141,9.1141,20483,0
