<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,D,20210112,000000,3.28,3.85,3.2,3.365,295355,0
INVZW.US,D,20210113,000000,3.64,3.64,3.4104,3.54,168189,0
INVZW.US,D,20210114,000000,3.87,3.99,3.55,3.87,253479,0
INVZW.US,D,20210115,000000,3.9,3.9401,3.62,3.76,122581,0
INVZW.US,D,20210119,000000,3.56,3.88,3.52,3.53,164346,0
INVZW.US,D,20210120,000000,3.6013,3.6013,3.29,3.3599,136982,0
INVZW.US,D,20210121,000000,3.35,3.5,3.26,3.4702,89438,0
INVZW.US,D,20210122,000000,3.27,3.55,3.27,3.38,99212,0
INVZW.US,D,20210125,000000,3.5,3.5001,3.05,3.06,219931,0
INVZW.US,D,20210126,000000,3.4,3.4,3.13,3.13,238449,0
INVZW.US,D,20210127,000000,3.01,3.174,2.91,2.91,172933,0
INVZW.US,D,20210128,000000,2.41,3.16,2.41,2.92,128096,0
INVZW.US,D,20210129,000000,2.81,2.92,2.72,2.86,68390,0
INVZW.US,D,20210201,000000,2.92,3.2399,2.85,3.11,419703,0
INVZW.US,D,20210202,000000,3.18,3.4,3.0656,3.25,178717,0
INVZW.US,D,20210203,000000,3.33,3.3793,3.2,3.32,91392,0
INVZW.US,D,20210204,000000,3.49,3.49,3.28,3.38,135148,0
INVZW.US,D,20210205,000000,3.4,3.5,3.3,3.43,94988,0
INVZW.US,D,20210208,000000,3.33,3.38,3.13,3.37,200752,0
INVZW.US,D,20210209,000000,3.4,3.4,3.1,3.1299,140724,0
INVZW.US,D,20210210,000000,3.2,3.25,3.04,3.0801,114986,0
INVZW.US,D,20210211,000000,3.05,3.31,3.05,3.23,181469,0
INVZW.US,D,20210212,000000,3.11,3.6,3.11,3.26,201563,0
INVZW.US,D,20210216,000000,3.29,3.67,3.29,3.46,230771,0
INVZW.US,D,20210217,000000,3.5,3.5799,3.3401,3.44,52043,0
INVZW.US,D,20210218,000000,3.4,3.54,3.26,3.42,113373,0
INVZW.US,D,20210219,000000,3.45,3.71,3.45,3.5901,108051,0
INVZW.US,D,20210222,000000,3.71,3.87,3.61,3.81,176750,0
INVZW.US,D,20210223,000000,3.2,3.2,3.05,3.2,189803,0
INVZW.US,D,20210224,000000,3.14,3.69,3.11,3.11,342041,0
INVZW.US,D,20210225,000000,3.11,3.49,2.92,2.92,114626,0
INVZW.US,D,20210226,000000,2.96,3.25,2.8,3.25,182542,0
INVZW.US,D,20210301,000000,3.5,3.5,3.1,3.14,59424,0
INVZW.US,D,20210302,000000,3.14,3.2,2.99,3.043,48970,0
INVZW.US,D,20210303,000000,2.89,3.0399,2.81,2.81,71641,0
INVZW.US,D,20210304,000000,2.61,2.81,2.09,2.66,272196,0
INVZW.US,D,20210305,000000,2.5305,2.68,2.16,2.52,197711,0
INVZW.US,D,20210308,000000,2.45,2.51,2.38,2.45,36084,0
INVZW.US,D,20210309,000000,2.53,2.59,2.42,2.58,54740,0
INVZW.US,D,20210310,000000,2.52,2.81,2.52,2.595,69580,0
INVZW.US,D,20210311,000000,2.6,2.79,2.6,2.74,47850,0
INVZW.US,D,20210312,000000,2.79,2.812,2.75,2.75,62209,0
INVZW.US,D,20210315,000000,2.88,2.88,2.7,2.86,75359,0
INVZW.US,D,20210316,000000,2.98,2.98,2.7701,2.83,55644,0
INVZW.US,D,20210317,000000,2.72,2.8,2.7,2.7406,51891,0
INVZW.US,D,20210318,000000,2.74,2.81,2.65,2.65,25752,0
INVZW.US,D,20210319,000000,2.65,2.815,2.56,2.66,173509,0
INVZW.US,D,20210322,000000,2.7599,2.82,2.69,2.76,42502,0
INVZW.US,D,20210323,000000,2.75,2.755,2.51,2.58,75350,0
INVZW.US,D,20210324,000000,2.52,2.71,2.35,2.39,71764,0
INVZW.US,D,20210325,000000,2.36,2.45,2.18,2.29,75154,0
INVZW.US,D,20210326,000000,2.22,2.43,2.122,2.2,37264,0
INVZW.US,D,20210329,000000,2.14,2.23,2.125,2.13,126728,0
INVZW.US,D,20210330,000000,2.292,2.42,1.86,1.94,82925,0
INVZW.US,D,20210331,000000,1.94,2.26,1.81,2.2,199699,0
INVZW.US,D,20210401,000000,2.225,2.36,2.09,2.19,48113,0
INVZW.US,D,20210405,000000,2.18,2.58,2.18,2.37,66668,0
INVZW.US,D,20210406,000000,3.4581,3.4581,2.37,2.9,61500,0
INVZW.US,D,20210407,000000,2.97,3.29,2.9,3.2,235100,0
INVZW.US,D,20210408,000000,3.45,3.45,2.93,2.9401,118700,0
INVZW.US,D,20210409,000000,3,3.27,3,3.1,99100,0
INVZW.US,D,20210412,000000,3.25,3.3,2.8406,2.8673,52900,0
INVZW.US,D,20210413,000000,2.8,3.1,2.7251,2.77,88800,0
INVZW.US,D,20210414,000000,2.74,2.75,2.55,2.62,67500,0
INVZW.US,D,20210415,000000,2.59,2.73,2,2.22,69400,0
INVZW.US,D,20210416,000000,2.22,2.56,1.95,2.349,256400,0
INVZW.US,D,20210419,000000,2.26,2.3,2.05,2.1,35200,0
INVZW.US,D,20210420,000000,1.93,2.18,1.87,1.95,54400,0
INVZW.US,D,20210421,000000,2.03,2.1999,1.91,2.15,34400,0
INVZW.US,D,20210422,000000,2.01,2.1896,1.97,1.97,16800,0
INVZW.US,D,20210423,000000,1.83,2.375,1.83,2.375,48800,0
INVZW.US,D,20210426,000000,2.07,2.5,2.07,2.47,20808,0
INVZW.US,D,20210427,000000,2.34,2.75,2.34,2.75,417178,0
INVZW.US,D,20210428,000000,2.5001,2.8,2.5001,2.8,29410,0
INVZW.US,D,20210429,000000,2.9899,3.04,2.5,2.99,64647,0
INVZW.US,D,20210430,000000,2.75,3.17,2.7401,3.17,80279,0
INVZW.US,D,20210503,000000,3.15,3.15,2.62,2.78,34295,0
INVZW.US,D,20210504,000000,2.69,2.82,2.65,2.74,18682,0
INVZW.US,D,20210505,000000,2.85,2.85,2.59,2.72,15170,0
INVZW.US,D,20210506,000000,2.56,2.65,2.5,2.51,22380,0
INVZW.US,D,20210507,000000,2.5,2.98,2.38,2.392,11840,0
INVZW.US,D,20210510,000000,2.4,2.4,2.26,2.27,8436,0
INVZW.US,D,20210511,000000,1.91,2.25,1.91,2.15,19613,0
INVZW.US,D,20210512,000000,2.25,2.25,2.0008,2.0008,18236,0
INVZW.US,D,20210513,000000,2.0501,2.2,1.95,2,77311,0
INVZW.US,D,20210514,000000,2.1,2.38,1.9801,2.38,71575,0
INVZW.US,D,20210517,000000,2.34,2.6799,2.25,2.52,44729,0
INVZW.US,D,20210518,000000,2.84,2.84,2.1201,2.2,28193,0
INVZW.US,D,20210519,000000,2.2,2.6299,2.075,2.11,18355,0
INVZW.US,D,20210520,000000,2,2.87,2,2.356,43310,0
INVZW.US,D,20210521,000000,2.53,2.53,2.25,2.32,37284,0
INVZW.US,D,20210524,000000,2.375,2.5,2.23,2.33,88739,0
INVZW.US,D,20210525,000000,2.22,2.5,2.2,2.22,7446,0
INVZW.US,D,20210526,000000,2.21,2.39,2.2,2.35,16194,0
INVZW.US,D,20210527,000000,2.34,2.45,2.34,2.3689,30820,0
INVZW.US,D,20210528,000000,2.29,2.88,2.29,2.88,50480,0
INVZW.US,D,20210601,000000,2.73,2.82,2.45,2.71,51317,0
INVZW.US,D,20210602,000000,2.3801,2.75,2.3801,2.665,6129,0
INVZW.US,D,20210603,000000,2.52,2.6978,2.52,2.6978,505,0
INVZW.US,D,20210604,000000,2.72,2.8,2.72,2.79,24628,0
INVZW.US,D,20210607,000000,2.6,2.77,2.52,2.75,12760,0
INVZW.US,D,20210608,000000,2.54,2.85,2.54,2.73,33089,0
INVZW.US,D,20210609,000000,2.85,2.99,2.65,2.65,30598,0
INVZW.US,D,20210610,000000,2.65,2.68,2.45,2.6,15305,0
INVZW.US,D,20210611,000000,2.48,2.74,2.47,2.67,4077,0
INVZW.US,D,20210614,000000,2.55,2.57,2.5,2.56,4432,0
INVZW.US,D,20210615,000000,2.54,2.73,2.46,2.46,20276,0
INVZW.US,D,20210616,000000,2.59,2.7,2.51,2.58,11124,0
INVZW.US,D,20210617,000000,2.58,2.75,2.58,2.685,27043,0
INVZW.US,D,20210618,000000,2.605,2.77,2.605,2.77,13838,0
INVZW.US,D,20210621,000000,2.9,2.9,2.52,2.659,29649,0
INVZW.US,D,20210622,000000,2.53,2.79,2.53,2.74,15260,0
INVZW.US,D,20210623,000000,2.56,2.74,2.55,2.69,18226,0
INVZW.US,D,20210624,000000,2.6614,2.73,2.55,2.7,8873,0
INVZW.US,D,20210625,000000,2.68,2.69,2.53,2.596,8160,0
INVZW.US,D,20210628,000000,2.51,2.68,2.51,2.68,1961,0
INVZW.US,D,20210629,000000,2.67,2.73,2.45,2.57,9306,0
INVZW.US,D,20210630,000000,2.72,3.3,2.5,3.3,155674,0
INVZW.US,D,20210701,000000,2.95,2.968,2.6,2.87,14139,0
INVZW.US,D,20210702,000000,2.71,2.74,2.6,2.6624,3747,0
INVZW.US,D,20210706,000000,2.74,2.76,2.5,2.565,22215,0
INVZW.US,D,20210707,000000,2.65,2.69,2.41,2.5138,15804,0
INVZW.US,D,20210708,000000,2.43,2.48,2.37,2.47,40793,0
INVZW.US,D,20210709,000000,2.4,2.45,2.38,2.44,3288,0
INVZW.US,D,20210712,000000,2.42,2.46,2.3,2.38,106499,0
INVZW.US,D,20210713,000000,2.4,2.4,2.33,2.36,54122,0
INVZW.US,D,20210714,000000,2.35,2.36,2.12,2.31,40310,0
INVZW.US,D,20210715,000000,2.36,2.52,2.21,2.21,51450,0
INVZW.US,D,20210716,000000,2.21,2.265,2.21,2.22,12777,0
INVZW.US,D,20210719,000000,2.2,2.2,1.95,2.05,50440,0
INVZW.US,D,20210720,000000,2.05,2.05,1.9501,1.9501,44726,0
INVZW.US,D,20210721,000000,1.96,2.0053,1.82,1.99,22444,0
INVZW.US,D,20210722,000000,1.96,2.02,1.91,1.98,13220,0
INVZW.US,D,20210723,000000,1.91,1.9695,1.81,1.83,77402,0
INVZW.US,D,20210726,000000,1.8199,1.95,1.72,1.73,33380,0
INVZW.US,D,20210727,000000,1.94,1.94,1.52,1.55,122358,0
INVZW.US,D,20210728,000000,1.65,1.9,1.55,1.85,160683,0
INVZW.US,D,20210729,000000,1.81,2.075,1.81,1.92,164215,0
INVZW.US,D,20210730,000000,2.265,2.2865,1.82,2.25,76311,0
INVZW.US,D,20210802,000000,1.84,2.24,1.8,1.82,23217,0
INVZW.US,D,20210803,000000,1.76,1.89,1.75,1.78,13219,0
INVZW.US,D,20210804,000000,1.6866,1.75,1.66,1.67,34329,0
INVZW.US,D,20210805,000000,1.75,1.89,1.75,1.78,33925,0
INVZW.US,D,20210806,000000,1.79,1.79,1.63,1.67,21464,0
INVZW.US,D,20210809,000000,1.62,1.71,1.61,1.64,32196,0
INVZW.US,D,20210810,000000,1.61,1.77,1.61,1.67,103181,0
INVZW.US,D,20210811,000000,1.95,1.95,1.77,1.84,43942,0
INVZW.US,D,20210812,000000,1.95,1.95,1.65,1.65,41874,0
INVZW.US,D,20210813,000000,1.65,1.89,1.62,1.7,35842,0
INVZW.US,D,20210816,000000,1.95,1.95,1.55,1.55,53599,0
INVZW.US,D,20210817,000000,1.54,1.55,1.35,1.375,86367,0
INVZW.US,D,20210818,000000,1.5,1.5,1.39,1.39,47806,0
INVZW.US,D,20210819,000000,1.45,1.48,1.35,1.48,39852,0
INVZW.US,D,20210820,000000,1.48,1.6,1.45,1.45,54661,0
INVZW.US,D,20210823,000000,1.6,1.6,1.39,1.41,17450,0
INVZW.US,D,20210824,000000,1.3801,1.575,1.3801,1.46,65947,0
INVZW.US,D,20210825,000000,1.46,1.615,1.4,1.45,62252,0
INVZW.US,D,20210826,000000,1.51,1.59,1.41,1.47,27859,0
INVZW.US,D,20210827,000000,1.4401,1.62,1.37,1.51,42206,0
INVZW.US,D,20210830,000000,1.53,1.65,1.42,1.65,52214,0
INVZW.US,D,20210831,000000,1.65,2.19,1.5312,2.19,286227,0
INVZW.US,D,20210901,000000,1.76,1.91,1.7,1.91,145897,0
INVZW.US,D,20210902,000000,1.94,1.94,1.66,1.73,30778,0
INVZW.US,D,20210903,000000,1.73,1.75,1.6,1.7,68037,0
INVZW.US,D,20210907,000000,1.65,1.65,1.49,1.55,31722,0
INVZW.US,D,20210908,000000,1.59,1.59,1.45,1.46,20294,0
INVZW.US,D,20210909,000000,1.45,1.522,1.42,1.5,36076,0
INVZW.US,D,20210910,000000,1.47,1.61,1.45,1.6,48886,0
INVZW.US,D,20210913,000000,1.7,1.7,1.44,1.44,10222,0
INVZW.US,D,20210914,000000,1.41,1.5,1.35,1.35,69810,0
INVZW.US,D,20210915,000000,1.35,1.4,1.3,1.34,45042,0
INVZW.US,D,20210916,000000,1.343,1.343,1.24,1.28,70550,0
INVZW.US,D,20210917,000000,1.29,1.43,1.28,1.43,51755,0
INVZW.US,D,20210920,000000,1.43,1.48,1.28,1.3002,43288,0
INVZW.US,D,20210921,000000,1.32,1.32,1.24,1.24,7690,0
INVZW.US,D,20210922,000000,1.32,1.32,1.19,1.2,50160,0
INVZW.US,D,20210923,000000,1.28,1.32,1.22,1.32,41115,0
INVZW.US,D,20210924,000000,1.28,1.31,1.2,1.26,71135,0
INVZW.US,D,20210927,000000,1.25,1.255,1.16,1.21,48874,0
INVZW.US,D,20210928,000000,1.18,1.277,1.16,1.16,39637,0
INVZW.US,D,20210929,000000,1.31,1.3799,1.27,1.35,157483,0
INVZW.US,D,20210930,000000,1.5,1.62,1.2502,1.62,261694,0
INVZW.US,D,20211001,000000,1.47,1.53,1.35,1.35,18653,0
INVZW.US,D,20211004,000000,1.33,1.45,1.25,1.25,29872,0
INVZW.US,D,20211005,000000,1.2,1.56,1.2,1.52,96859,0
INVZW.US,D,20211006,000000,1.52,1.52,1.3198,1.39,68171,0
INVZW.US,D,20211007,000000,1.43,1.5,1.32,1.32,20118,0
INVZW.US,D,20211008,000000,1.26,1.44,1.11,1.11,56739,0
INVZW.US,D,20211011,000000,1.12,1.43,1.06,1.06,53970,0
INVZW.US,D,20211012,000000,1.06,1.1079,1,1.05,91248,0
INVZW.US,D,20211013,000000,1,1.11,1,1.03,37261,0
INVZW.US,D,20211014,000000,1.19,1.19,1.01,1.07,114942,0
INVZW.US,D,20211015,000000,1.1,1.1,1.01,1.02,97751,0
INVZW.US,D,20211018,000000,1.0372,1.08,1.01,1.06,50577,0
INVZW.US,D,20211019,000000,1.08,1.12,1.055,1.08,21129,0
INVZW.US,D,20211020,000000,1.1,1.16,1.1,1.1598,34003,0
INVZW.US,D,20211021,000000,1.2,1.2,1.1701,1.19,7717,0
INVZW.US,D,20211022,000000,1.23,1.23,1.18,1.2,6016,0
INVZW.US,D,20211025,000000,1.19,1.26,1.1899,1.24,13155,0
INVZW.US,D,20211026,000000,1.44,1.44,1.24,1.2499,22996,0
INVZW.US,D,20211027,000000,1.19,1.2655,1.1518,1.25,10500,0
