<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,D,20190711,000000,0.89766,0.9,0.84,0.88,27800,0
MVSTW.US,D,20190712,000000,0.89,0.89,0.89,0.89,200,0
MVSTW.US,D,20190715,000000,0.9,0.9,0.88,0.9,12120,0
MVSTW.US,D,20190716,000000,0.889,0.889,0.87,0.87,3150,0
MVSTW.US,D,20190717,000000,1,1,0.85,0.85,2000,0
MVSTW.US,D,20190718,000000,0.86,0.86,0.86,0.86,1000,0
MVSTW.US,D,20190719,000000,0.85,0.86,0.85,0.86,1200,0
MVSTW.US,D,20190722,000000,0.82,0.91,0.8003,0.84,51400,0
MVSTW.US,D,20190723,000000,0.85,0.88,0.85,0.86,7100,0
MVSTW.US,D,20190724,000000,0.85,0.88,0.85,0.88,422,0
MVSTW.US,D,20190725,000000,0.87,0.87,0.84,0.87,18290,0
MVSTW.US,D,20190726,000000,0.87,0.87,0.87,0.87,300,0
MVSTW.US,D,20190731,000000,0.9,0.9005,0.85,0.88,9730,0
MVSTW.US,D,20190801,000000,0.86,0.88,0.86,0.88,1200,0
MVSTW.US,D,20190802,000000,0.87,0.87,0.87,0.87,200,0
MVSTW.US,D,20190805,000000,0.87,0.8717,0.82,0.83,20140,0
MVSTW.US,D,20190806,000000,0.8,0.83,0.8,0.83,7425,0
MVSTW.US,D,20190807,000000,0.8316,0.8316,0.8316,0.8316,550,0
MVSTW.US,D,20190808,000000,0.835,0.835,0.8339,0.8339,1000,0
MVSTW.US,D,20190809,000000,0.83,0.84,0.8,0.8398,13685,0
MVSTW.US,D,20190812,000000,0.82,0.82,0.82,0.82,1400,0
MVSTW.US,D,20190813,000000,0.82,0.83,0.82,0.83,31200,0
MVSTW.US,D,20190814,000000,0.8067,0.83,0.8,0.82,5900,0
MVSTW.US,D,20190815,000000,0.82,0.82,0.81,0.82,10740,0
MVSTW.US,D,20190816,000000,0.815,0.8199,0.815,0.8199,4500,0
MVSTW.US,D,20190819,000000,0.82,0.82,0.7,0.8,27301,0
MVSTW.US,D,20190820,000000,0.72,0.8,0.72,0.79,2720,0
MVSTW.US,D,20190821,000000,0.8,0.8,0.76,0.8,483025,0
MVSTW.US,D,20190827,000000,0.79,0.79,0.7748,0.78,5400,0
MVSTW.US,D,20190828,000000,0.76,0.76,0.76,0.76,300,0
MVSTW.US,D,20190829,000000,0.76,0.76,0.73792,0.76,2800,0
MVSTW.US,D,20190830,000000,0.75382,0.75382,0.75,0.753,1000,0
MVSTW.US,D,20190904,000000,0.75,0.76,0.75,0.7587,2700,0
MVSTW.US,D,20190905,000000,0.81,0.81,0.8,0.8,700,0
MVSTW.US,D,20190906,000000,0.8,0.82,0.7,0.76,7875,0
MVSTW.US,D,20190909,000000,0.75,0.76,0.7463,0.7563,4000,0
MVSTW.US,D,20190912,000000,0.7,0.7587,0.7,0.7587,1445,0
MVSTW.US,D,20190913,000000,0.84,0.84,0.77,0.78,1800,0
MVSTW.US,D,20190916,000000,0.78,0.78,0.78,0.78,50000,0
MVSTW.US,D,20190917,000000,0.78,0.78,0.78,0.78,200,0
MVSTW.US,D,20190918,000000,0.78,0.78,0.78,0.78,20200,0
MVSTW.US,D,20190919,000000,0.76,0.76,0.76,0.76,500,0
MVSTW.US,D,20190920,000000,0.7,0.7587,0.6462,0.69,37162,0
MVSTW.US,D,20190923,000000,0.71,0.71,0.71,0.71,600,0
MVSTW.US,D,20190924,000000,0.7,0.76,0.525,0.76,2101,0
MVSTW.US,D,20190926,000000,0.5241,0.76,0.5241,0.74,2400,0
MVSTW.US,D,20190927,000000,0.73,0.7301,0.73,0.7301,400,0
MVSTW.US,D,20190930,000000,0.76,0.76,0.76,0.76,100,0
MVSTW.US,D,20191001,000000,0.76,0.76,0.75,0.7515,2100,0
MVSTW.US,D,20191002,000000,0.76,0.76,0.7,0.718,502,0
MVSTW.US,D,20191004,000000,0.7,0.71,0.7,0.71,4288,0
MVSTW.US,D,20191007,000000,0.71,0.71,0.7,0.7,500,0
MVSTW.US,D,20191008,000000,0.7,0.7014,0.7,0.7014,400,0
MVSTW.US,D,20191009,000000,0.7,0.7,0.69,0.69075,600,0
MVSTW.US,D,20191010,000000,0.69327,0.69327,0.69,0.69225,500,0
MVSTW.US,D,20191011,000000,0.72,0.72,0.72,0.72,64000,0
MVSTW.US,D,20191014,000000,0.7,0.7,0.7,0.7,200,0
MVSTW.US,D,20191015,000000,0.7,0.7,0.6997,0.6997,2070,0
MVSTW.US,D,20191021,000000,0.69,0.69,0.69,0.69,200,0
MVSTW.US,D,20191022,000000,0.7,0.7,0.59,0.63,406915,0
MVSTW.US,D,20191023,000000,0.21,0.7,0.21,0.6975,13200,0
MVSTW.US,D,20191024,000000,0.68,0.68,0.68,0.68,100,0
MVSTW.US,D,20191025,000000,0.66,0.67,0.66,0.67,400,0
MVSTW.US,D,20191028,000000,0.68,0.68,0.68,0.68,700,0
MVSTW.US,D,20191029,000000,0.68,0.7,0.68,0.7,10601,0
MVSTW.US,D,20191030,000000,0.69,0.69,0.69,0.69,1000,0
MVSTW.US,D,20191101,000000,0.69,0.7,0.69,0.69,609896,0
MVSTW.US,D,20191104,000000,0.69,0.7,0.69,0.695,10800,0
MVSTW.US,D,20191105,000000,0.69,0.69,0.68,0.68,3730,0
MVSTW.US,D,20191106,000000,0.68,0.68,0.68,0.68,2600,0
MVSTW.US,D,20191107,000000,0.67,0.67,0.67,0.67,1100,0
MVSTW.US,D,20191108,000000,0.67,0.68,0.67,0.68,6000,0
MVSTW.US,D,20191111,000000,0.69,0.6933,0.69,0.6933,600,0
MVSTW.US,D,20191112,000000,0.7,0.7,0.7,0.7,3000,0
MVSTW.US,D,20191113,000000,0.69,0.69,0.69,0.69,300,0
MVSTW.US,D,20191114,000000,0.65,0.7,0.65,0.6974,1200,0
MVSTW.US,D,20191115,000000,0.67,0.6775,0.64,0.6413,360576,0
MVSTW.US,D,20191118,000000,0.69,0.69,0.62,0.66,9950,0
MVSTW.US,D,20191119,000000,0.64,0.64075,0.64,0.64075,400,0
MVSTW.US,D,20191120,000000,0.65,0.67,0.63,0.67,700,0
MVSTW.US,D,20191121,000000,0.68,0.68,0.64084,0.64084,300,0
MVSTW.US,D,20191122,000000,0.68,0.7,0.59464,0.7,2400,0
MVSTW.US,D,20191125,000000,0.65,0.69,0.6,0.69,70300,0
MVSTW.US,D,20191126,000000,0.63,0.68,0.6,0.68,139700,0
MVSTW.US,D,20191127,000000,0.68,0.68,0.68,0.68,200,0
MVSTW.US,D,20191129,000000,0.69,0.69,0.68,0.69,2000,0
MVSTW.US,D,20191202,000000,0.61,0.68,0.6088,0.68,13740,0
MVSTW.US,D,20191203,000000,0.6,0.66,0.6,0.66,18900,0
MVSTW.US,D,20191204,000000,0.68,0.68,0.6583,0.6583,2100,0
MVSTW.US,D,20191205,000000,0.65,0.65,0.65,0.65,300,0
MVSTW.US,D,20191206,000000,0.59,0.65,0.59,0.64,6800,0
MVSTW.US,D,20191211,000000,0.58,0.65,0.58,0.64,50800,0
MVSTW.US,D,20191212,000000,0.58,0.64,0.58,0.64,25600,0
MVSTW.US,D,20191213,000000,0.63,0.65,0.61,0.65,10900,0
MVSTW.US,D,20191217,000000,0.65,0.65,0.65,0.65,400,0
MVSTW.US,D,20191218,000000,0.58,0.65,0.57,0.64,27980,0
MVSTW.US,D,20191219,000000,0.62,0.62,0.57,0.6,37800,0
MVSTW.US,D,20191220,000000,0.60665,0.61,0.545,0.6,47200,0
MVSTW.US,D,20191224,000000,0.55,0.5501,0.55,0.55,2100,0
MVSTW.US,D,20191226,000000,0.55,0.55,0.55,0.55,1000,0
MVSTW.US,D,20191227,000000,0.59,0.6,0.59,0.59,29000,0
MVSTW.US,D,20200102,000000,0.54,0.54,0.45,0.45,1000,0
MVSTW.US,D,20200103,000000,0.52,0.52,0.52,0.52,100,0
MVSTW.US,D,20200107,000000,0.5201,0.54,0.5001,0.5001,5400,0
MVSTW.US,D,20200110,000000,0.53,0.54,0.5022,0.5022,32000,0
MVSTW.US,D,20200113,000000,0.5374,0.54,0.51,0.51,5500,0
MVSTW.US,D,20200115,000000,0.5001,0.5001,0.5001,0.5001,5400,0
MVSTW.US,D,20200116,000000,0.41,0.5,0.41,0.5,35200,0
MVSTW.US,D,20200117,000000,0.3563,0.5,0.3563,0.5,50429,0
MVSTW.US,D,20200122,000000,0.49,0.5,0.49,0.5,10400,0
MVSTW.US,D,20200128,000000,0.45,0.45,0.43,0.45,26400,0
MVSTW.US,D,20200131,000000,0.45,0.5,0.45,0.5,610278,0
MVSTW.US,D,20200207,000000,0.5,0.5,0.5,0.5,3000,0
MVSTW.US,D,20200212,000000,0.43,0.49,0.43,0.45,18300,0
MVSTW.US,D,20200213,000000,0.43,0.45,0.4,0.45,62561,0
MVSTW.US,D,20200218,000000,0.4121,0.44,0.412,0.44,11500,0
MVSTW.US,D,20200220,000000,0.412,0.478,0.412,0.4129,50600,0
MVSTW.US,D,20200224,000000,0.4101,0.4101,0.362778,0.362778,47901,0
MVSTW.US,D,20200225,000000,0.4,0.45,0.399,0.45,115550,0
MVSTW.US,D,20200226,000000,0.455,0.48,0.4,0.48,59501,0
MVSTW.US,D,20200227,000000,0.44108,0.48,0.44108,0.475,39517,0
MVSTW.US,D,20200228,000000,0.3601,0.48,0.3601,0.48,76434,0
MVSTW.US,D,20200302,000000,0.48,0.48,0.48,0.48,25300,0
MVSTW.US,D,20200303,000000,0.48,0.48,0.42,0.45,12700,0
MVSTW.US,D,20200304,000000,0.44,0.44,0.44,0.44,500,0
MVSTW.US,D,20200305,000000,0.4,0.45,0.392,0.392,26500,0
MVSTW.US,D,20200306,000000,0.4095,0.45,0.405,0.45,10300,0
MVSTW.US,D,20200309,000000,0.42,0.44,0.42,0.44,5500,0
MVSTW.US,D,20200310,000000,0.44,0.45,0.4,0.44,100956,0
MVSTW.US,D,20200311,000000,0.42,0.44,0.35,0.44,41420,0
MVSTW.US,D,20200312,000000,0.39,0.39,0.345,0.39,10200,0
MVSTW.US,D,20200316,000000,0.318,0.4,0.308,0.4,34776,0
MVSTW.US,D,20200317,000000,0.38,0.38,0.38,0.38,300,0
MVSTW.US,D,20200318,000000,0.39,0.4,0.39,0.4,1000,0
MVSTW.US,D,20200319,000000,0.3001,0.39,0.3,0.39,35550,0
MVSTW.US,D,20200320,000000,0.2901,0.36,0.29,0.36,25049,0
MVSTW.US,D,20200323,000000,0.29,0.29,0.29,0.29,35000,0
MVSTW.US,D,20200324,000000,0.27,0.27,0.2696,0.2696,6500,0
MVSTW.US,D,20200325,000000,0.3,0.3,0.27,0.27,22450,0
MVSTW.US,D,20200327,000000,0.4,0.4,0.4,0.4,200,0
MVSTW.US,D,20200331,000000,0.3,0.39,0.3,0.39,1100,0
MVSTW.US,D,20200401,000000,0.31,0.36,0.3,0.36,102100,0
MVSTW.US,D,20200408,000000,0.3,0.34,0.25,0.34,701000,0
MVSTW.US,D,20200416,000000,0.31,0.31,0.31,0.31,1000,0
MVSTW.US,D,20200420,000000,0.3,0.3,0.2988,0.2988,1250,0
MVSTW.US,D,20200423,000000,0.34,0.35,0.3,0.3,6000,0
MVSTW.US,D,20200424,000000,0.29,0.31,0.29,0.31,11450,0
MVSTW.US,D,20200427,000000,0.31,0.31,0.3,0.3,15000,0
MVSTW.US,D,20200428,000000,0.3,0.3,0.3,0.3,26700,0
MVSTW.US,D,20200430,000000,0.37,0.37,0.32,0.35,14040,0
MVSTW.US,D,20200501,000000,0.34,0.37,0.34,0.34,725996,0
MVSTW.US,D,20200508,000000,0.3,0.3,0.3,0.3,3951,0
MVSTW.US,D,20200515,000000,0.31,0.32,0.309999,0.3197,22950,0
MVSTW.US,D,20200518,000000,0.38,0.38,0.38,0.38,1001,0
MVSTW.US,D,20200519,000000,0.3,0.32,0.3,0.32,4300,0
MVSTW.US,D,20200521,000000,0.38,0.42,0.3791,0.39,4172,0
MVSTW.US,D,20200528,000000,0.4,0.4,0.3884,0.3884,30400,0
MVSTW.US,D,20200529,000000,0.39,0.39,0.39,0.39,200,0
MVSTW.US,D,20200601,000000,0.39,0.41,0.39,0.41,20300,0
MVSTW.US,D,20200603,000000,0.41,0.43,0.41,0.43,1062,0
MVSTW.US,D,20200604,000000,0.44,0.44,0.42,0.42,3358,0
MVSTW.US,D,20200608,000000,0.44,0.44,0.439899,0.439899,1381,0
MVSTW.US,D,20200609,000000,0.37,0.4,0.35,0.4,31198,0
MVSTW.US,D,20200610,000000,0.41,0.44,0.3201,0.42,1173200,0
MVSTW.US,D,20200612,000000,0.45,0.7,0.45,0.5,41675,0
MVSTW.US,D,20200615,000000,0.5,0.51,0.3401,0.5,6000,0
MVSTW.US,D,20200616,000000,0.5,0.5,0.5,0.5,7100,0
MVSTW.US,D,20200617,000000,0.5,0.52,0.33,0.5,86500,0
MVSTW.US,D,20200618,000000,0.5,0.55,0.479,0.5001,7593,0
MVSTW.US,D,20200619,000000,0.55,0.57,0.54475,0.57,17410,0
MVSTW.US,D,20200622,000000,0.57,0.6,0.45,0.5025,40779,0
MVSTW.US,D,20200623,000000,0.429201,0.52,0.4,0.5,19550,0
MVSTW.US,D,20200624,000000,0.431252,0.51,0.4001,0.5,31705,0
MVSTW.US,D,20200625,000000,0.4976,0.5,0.465,0.4779,25202,0
MVSTW.US,D,20200626,000000,0.48,0.5,0.475,0.49,9100,0
MVSTW.US,D,20200629,000000,0.49,0.6125,0.4879,0.51,92001,0
MVSTW.US,D,20200630,000000,0.6,0.69,0.511439,0.585,100383,0
MVSTW.US,D,20200701,000000,0.69,0.699899,0.522,0.63,88942,0
MVSTW.US,D,20200702,000000,0.61,0.62,0.52,0.6199,56345,0
MVSTW.US,D,20200706,000000,0.6,0.665,0.5999,0.64,82772,0
MVSTW.US,D,20200707,000000,0.6,0.8793,0.575,0.675,59766,0
MVSTW.US,D,20200708,000000,0.7,0.7,0.589999,0.69,2634,0
MVSTW.US,D,20200709,000000,0.66,0.66,0.597001,0.6,6874,0
MVSTW.US,D,20200710,000000,0.67,0.7499,0.58,0.72,32285,0
MVSTW.US,D,20200713,000000,0.8,0.8,0.7,0.7,50747,0
MVSTW.US,D,20200714,000000,0.601,0.6554,0.6,0.6,42770,0
MVSTW.US,D,20200715,000000,0.6,0.66,0.58,0.59,74441,0
MVSTW.US,D,20200717,000000,0.6005,0.62,0.59,0.59,13397,0
MVSTW.US,D,20200720,000000,0.6,0.63,0.6,0.629851,8881,0
MVSTW.US,D,20200721,000000,0.62,0.62,0.587199,0.5999,47300,0
MVSTW.US,D,20200722,000000,0.5999,0.5999,0.46,0.5,120703,0
MVSTW.US,D,20200723,000000,0.54,0.54,0.505,0.5205,36024,0
MVSTW.US,D,20200724,000000,0.51,0.51,0.3926,0.45,79102,0
MVSTW.US,D,20200727,000000,0.449899,0.45,0.4001,0.45,124585,0
MVSTW.US,D,20200728,000000,0.434999,0.44,0.42,0.42,4335,0
MVSTW.US,D,20200729,000000,0.44,0.44,0.42,0.42,12763,0
MVSTW.US,D,20200730,000000,0.43,0.4301,0.4,0.401,6370,0
MVSTW.US,D,20200731,000000,0.43,0.43,0.36,0.3981,8900,0
MVSTW.US,D,20200803,000000,0.39,0.39,0.3899,0.39,27494,0
MVSTW.US,D,20200804,000000,0.43,0.43,0.42,0.42,24049,0
MVSTW.US,D,20200805,000000,0.45,0.47,0.45,0.454999,4100,0
MVSTW.US,D,20200806,000000,0.5,0.5,0.44,0.465,10159,0
MVSTW.US,D,20200807,000000,0.5,0.5,0.44,0.44,12403,0
MVSTW.US,D,20200810,000000,0.47,0.47,0.46,0.46,2974,0
MVSTW.US,D,20200811,000000,0.45,0.45,0.448,0.448,20975,0
MVSTW.US,D,20200812,000000,0.45,0.45,0.45,0.45,46300,0
MVSTW.US,D,20200813,000000,0.45,0.45,0.44,0.44,8441,0
MVSTW.US,D,20200814,000000,0.45,0.45,0.41,0.44,76950,0
MVSTW.US,D,20200817,000000,0.44,0.4421,0.44,0.44,1200,0
MVSTW.US,D,20200818,000000,0.48,0.48,0.42,0.48,1447200,0
MVSTW.US,D,20200819,000000,0.545,0.545,0.45,0.46,21400,0
MVSTW.US,D,20200820,000000,0.44,0.44,0.435,0.44,13771,0
MVSTW.US,D,20200821,000000,0.42,0.5,0.42,0.499999,40362,0
MVSTW.US,D,20200824,000000,0.5,0.5025,0.4499,0.47,69031,0
MVSTW.US,D,20200825,000000,0.5132,0.5132,0.48,0.48,625,0
MVSTW.US,D,20200826,000000,0.53,0.530001,0.51,0.52,29061,0
MVSTW.US,D,20200827,000000,0.52,0.53,0.52,0.52,4672,0
MVSTW.US,D,20200828,000000,0.52,0.52,0.5,0.5165,32531,0
MVSTW.US,D,20200831,000000,0.5699,0.5699,0.4901,0.4901,86900,0
MVSTW.US,D,20200901,000000,0.5,0.53,0.4904,0.5299,27678,0
MVSTW.US,D,20200902,000000,0.4901,0.52,0.4511,0.4511,12659,0
MVSTW.US,D,20200903,000000,0.47,0.51,0.461,0.51,4965,0
MVSTW.US,D,20200904,000000,0.537499,0.55,0.45,0.52,23214,0
MVSTW.US,D,20200908,000000,0.5599,0.56,0.509,0.5195,36980,0
MVSTW.US,D,20200909,000000,0.52,0.53,0.5,0.5075,12105,0
MVSTW.US,D,20200910,000000,0.56,0.56,0.5,0.521,14253,0
MVSTW.US,D,20200911,000000,0.53,0.55,0.46,0.53,39475,0
MVSTW.US,D,20200914,000000,0.51,0.52,0.5075,0.5075,25806,0
MVSTW.US,D,20200915,000000,0.515,0.53,0.5,0.5001,74720,0
MVSTW.US,D,20200916,000000,0.51,0.543801,0.51,0.5226,47867,0
MVSTW.US,D,20200917,000000,0.5473,0.55,0.5226,0.538,11993,0
MVSTW.US,D,20200918,000000,0.53,0.537899,0.5001,0.537899,20601,0
MVSTW.US,D,20200921,000000,0.55,0.55,0.505,0.515,80437,0
MVSTW.US,D,20200922,000000,0.53,0.555,0.53,0.550101,213707,0
MVSTW.US,D,20200923,000000,0.554999,0.554999,0.45,0.5199,111970,0
MVSTW.US,D,20200924,000000,0.48005,0.5,0.470101,0.473494,18760,0
MVSTW.US,D,20200925,000000,0.48,0.499999,0.45,0.4963,88015,0
MVSTW.US,D,20200928,000000,0.488,0.56,0.42,0.55,34144,0
MVSTW.US,D,20200929,000000,0.56,0.56,0.48,0.52,17984,0
MVSTW.US,D,20200930,000000,0.461,0.52,0.461,0.5075,1275,0
MVSTW.US,D,20201001,000000,0.4601,0.48,0.4601,0.4677,11505,0
MVSTW.US,D,20201002,000000,0.485,0.485,0.46,0.48,4680,0
MVSTW.US,D,20201005,000000,0.52,0.54,0.48,0.54,35118,0
MVSTW.US,D,20201006,000000,0.4602,0.55,0.4602,0.55,31554,0
MVSTW.US,D,20201007,000000,0.5,0.5,0.48,0.48,2909,0
MVSTW.US,D,20201008,000000,0.4926,0.5102,0.4926,0.505,60658,0
MVSTW.US,D,20201009,000000,0.495,0.5699,0.48,0.5332,70721,0
MVSTW.US,D,20201012,000000,0.509999,0.555,0.480099,0.55,17653,0
MVSTW.US,D,20201013,000000,0.4801,0.55,0.48,0.55,40848,0
MVSTW.US,D,20201014,000000,0.53,0.53,0.53,0.53,9000,0
MVSTW.US,D,20201015,000000,0.53,0.53,0.5,0.53,27400,0
MVSTW.US,D,20201016,000000,0.5299,0.55,0.5299,0.55,13477,0
MVSTW.US,D,20201019,000000,0.56,0.5601,0.56,0.5601,800,0
MVSTW.US,D,20201020,000000,0.54,0.56,0.5363,0.5363,11060,0
MVSTW.US,D,20201021,000000,0.4851,0.55,0.485,0.54,33067,0
MVSTW.US,D,20201022,000000,0.5399,0.555001,0.5,0.5499,86321,0
MVSTW.US,D,20201023,000000,0.56,0.56,0.54,0.54,450,0
MVSTW.US,D,20201026,000000,0.54,0.55,0.5001,0.55,9955,0
MVSTW.US,D,20201027,000000,0.51,0.51,0.4652,0.48,5526,0
MVSTW.US,D,20201028,000000,0.4603,0.4603,0.420152,0.44,73267,0
MVSTW.US,D,20201029,000000,0.4201,0.45,0.38,0.415,102750,0
MVSTW.US,D,20201030,000000,0.44,0.44,0.35,0.3737,12212,0
MVSTW.US,D,20201102,000000,0.3501,0.46,0.3501,0.45,100500,0
MVSTW.US,D,20201103,000000,0.4399,0.45,0.361,0.45,96542,0
MVSTW.US,D,20201104,000000,0.44,0.504999,0.44,0.504999,131106,0
MVSTW.US,D,20201105,000000,0.5,0.56,0.5,0.51,78531,0
MVSTW.US,D,20201106,000000,0.5,0.509,0.4952,0.508999,32106,0
MVSTW.US,D,20201109,000000,0.5699,0.5699,0.542649,0.55,5002,0
MVSTW.US,D,20201110,000000,0.5549,0.559699,0.5549,0.559699,2001,0
MVSTW.US,D,20201111,000000,0.5588,0.58485,0.5588,0.5797,78528,0
MVSTW.US,D,20201112,000000,0.7601,0.79,0.63,0.6601,711198,0
MVSTW.US,D,20201113,000000,0.78,1,0.7,0.8699,3390279,0
MVSTW.US,D,20201116,000000,1,1.03,0.894999,0.951,1965435,0
MVSTW.US,D,20201117,000000,1.07,1.1,0.95,1,1537782,0
MVSTW.US,D,20201118,000000,1.01,1.43,1,1.3,3084144,0
MVSTW.US,D,20201119,000000,1.5,1.65,1.31,1.34,2021072,0
MVSTW.US,D,20201120,000000,1.6,1.6,1.2,1.31,945540,0
MVSTW.US,D,20201123,000000,1.36,1.62,1.26,1.59,2643723,0
MVSTW.US,D,20201124,000000,2.19,2.19,1.61,1.7,3562203,0
MVSTW.US,D,20201125,000000,1.89,1.96,1.65,1.92,2055967,0
MVSTW.US,D,20201127,000000,2.27,2.39,1.92,2.08,3722646,0
MVSTW.US,D,20201130,000000,2.47,2.5,2,2.24,3701277,0
MVSTW.US,D,20201201,000000,2.22,2.22,1.81,1.89,2182578,0
MVSTW.US,D,20201202,000000,1.66,1.9097,1.43,1.84,2316062,0
MVSTW.US,D,20201203,000000,1.96,2.1806,1.9,2.1,1816539,0
MVSTW.US,D,20201204,000000,2.0697,2.1,1.9,1.9972,1545068,0
MVSTW.US,D,20201207,000000,2.16,2.29,2.08,2.27,3003281,0
MVSTW.US,D,20201208,000000,2.18,2.23,2.1,2.1996,1584450,0
MVSTW.US,D,20201209,000000,2.95,3.63,2.66,3.3,6760535,0
MVSTW.US,D,20201210,000000,3.06,3.2699,2.85,3.25,2265713,0
MVSTW.US,D,20201211,000000,3.46,3.61,3.15,3.31,1788235,0
MVSTW.US,D,20201214,000000,3.33,3.33,2.89,2.95,1857659,0
MVSTW.US,D,20201215,000000,2.83,3.08,2.6,2.7,1632522,0
MVSTW.US,D,20201216,000000,2.86,3.19,2.76,2.98,2944680,0
MVSTW.US,D,20201217,000000,2.96,3.19,2.88,3.1,1024760,0
MVSTW.US,D,20201218,000000,3.07,3.2,2.97,3.17,907516,0
MVSTW.US,D,20201221,000000,3.05,3.52,3.02,3.35,1443874,0
MVSTW.US,D,20201222,000000,3.64,4.96,3.57,4.88,5299267,0
MVSTW.US,D,20201223,000000,5,6,4.54,5.53,2885073,0
MVSTW.US,D,20201224,000000,5.65,6.1,4.7,5.36,2279941,0
MVSTW.US,D,20201228,000000,5.85,6.3,5.5,5.8,1796793,0
