<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20050418,000000,2.8437,2.8437,2.7471,2.7471,4741,0
RICK.US,D,20050419,000000,2.6992,2.7375,2.6992,2.7375,10028,0
RICK.US,D,20050420,000000,2.6992,2.8146,2.6123,2.6218,8802,0
RICK.US,D,20050421,000000,2.6509,2.8915,2.6123,2.7471,47733,0
RICK.US,D,20050422,000000,2.7954,2.9208,2.6992,2.757,19685,0
RICK.US,D,20050425,000000,3.1329,3.1329,2.6218,2.8823,10895,0
RICK.US,D,20050426,000000,3.1329,3.1329,2.757,2.757,16030,0
RICK.US,D,20050427,000000,3.181,3.181,2.8243,2.8243,8197,0
RICK.US,D,20050428,000000,2.7761,2.7856,2.709,2.709,4476,0
RICK.US,D,20050429,000000,2.709,2.709,2.6603,2.6603,6581,0
RICK.US,D,20050502,000000,3.5664,3.5664,2.6992,2.6992,10304,0
RICK.US,D,20050503,000000,2.6992,2.7954,2.6992,2.7856,9364,0
RICK.US,D,20050504,000000,2.757,2.9208,2.757,2.7954,4253,0
RICK.US,D,20050505,000000,2.7954,2.834,2.757,2.8146,14457,0
RICK.US,D,20050506,000000,2.7954,2.7954,2.709,2.709,7412,0
RICK.US,D,20050509,000000,2.834,3.1329,2.834,2.8437,3865,0
RICK.US,D,20050510,000000,2.8437,2.8629,2.8437,2.8629,1349,0
RICK.US,D,20050511,000000,2.9495,2.9495,2.834,2.911,6518,0
RICK.US,D,20050512,000000,2.9012,2.9012,2.7183,2.8915,6763,0
RICK.US,D,20050513,000000,2.7954,2.9012,2.7954,2.9012,4901,0
RICK.US,D,20050516,000000,2.8823,2.8823,2.8823,2.8823,100,0
RICK.US,D,20050517,000000,2.8915,2.8915,2.8915,2.8915,2803,0
RICK.US,D,20050518,000000,2.911,2.911,2.8823,2.8915,1142,0
RICK.US,D,20050519,000000,2.8243,2.9495,2.8243,2.9495,4687,0
RICK.US,D,20050520,000000,2.8437,2.9012,2.8437,2.8915,4460,0
RICK.US,D,20050523,000000,2.8533,2.8533,2.709,2.7183,15111,0
RICK.US,D,20050524,000000,2.709,2.7471,2.6992,2.6992,8031,0
RICK.US,D,20050525,000000,2.7276,2.7665,2.7276,2.757,2856,0
RICK.US,D,20050526,000000,2.6992,2.7276,2.6992,2.7183,1712,0
RICK.US,D,20050527,000000,2.709,2.7665,2.709,2.7183,7985,0
RICK.US,D,20050531,000000,2.5545,2.6509,2.5063,2.6218,6882,0
RICK.US,D,20050601,000000,2.6218,2.6314,2.5833,2.5833,9388,0
RICK.US,D,20050602,000000,2.6895,2.8048,2.5257,2.7954,8082,0
RICK.US,D,20050603,000000,2.6992,2.7954,2.5833,2.6701,73398,0
RICK.US,D,20050606,000000,2.6025,2.7954,2.6025,2.7954,3487,0
RICK.US,D,20050607,000000,2.7954,2.834,2.6509,2.7375,11101,0
RICK.US,D,20050608,000000,2.7471,2.8048,2.6603,2.7183,4772,0
RICK.US,D,20050609,000000,2.7954,2.7954,2.6603,2.7856,2164,0
RICK.US,D,20050610,000000,2.7761,2.7954,2.7183,2.7761,3113,0
RICK.US,D,20050613,000000,2.7183,2.7183,2.5545,2.5833,48226,0
RICK.US,D,20050614,000000,2.5736,2.6701,2.5638,2.5833,32887,0
RICK.US,D,20050615,000000,2.6701,2.6797,2.6025,2.6025,4330,0
RICK.US,D,20050616,000000,2.4579,2.6025,2.4579,2.5545,8049,0
RICK.US,D,20050617,000000,2.5545,2.6509,2.5545,2.6509,7499,0
RICK.US,D,20050620,000000,2.7471,2.7471,2.5352,2.6412,5212,0
RICK.US,D,20050621,000000,2.6509,2.7375,2.593,2.7183,16304,0
RICK.US,D,20050622,000000,2.7183,2.757,2.6025,2.6992,17860,0
RICK.US,D,20050623,000000,2.6992,2.6992,2.6701,2.6701,12376,0
RICK.US,D,20050624,000000,2.6992,2.6992,2.6025,2.6509,14886,0
RICK.US,D,20050627,000000,2.6509,2.6509,2.6025,2.6025,14428,0
RICK.US,D,20050628,000000,2.6025,2.6509,2.5545,2.6509,8971,0
RICK.US,D,20050629,000000,2.6509,2.6509,2.5257,2.5545,13797,0
RICK.US,D,20050630,000000,2.6509,2.6701,2.5638,2.6701,6951,0
RICK.US,D,20050701,000000,2.5545,2.6701,2.5545,2.6701,12941,0
RICK.US,D,20050705,000000,2.6509,2.6509,2.6509,2.6509,100,0
RICK.US,D,20050706,000000,2.5638,2.6992,2.5638,2.6992,675,0
RICK.US,D,20050707,000000,2.709,2.709,2.6509,2.6509,2730,0
RICK.US,D,20050708,000000,2.5257,2.6992,2.5257,2.6992,7247,0
RICK.US,D,20050711,000000,2.6509,2.6895,2.6509,2.6509,2994,0
RICK.US,D,20050712,000000,2.6509,2.6992,2.6509,2.6603,13354,0
RICK.US,D,20050713,000000,2.6797,2.6992,2.5833,2.6992,8197,0
RICK.US,D,20050714,000000,2.709,2.7471,2.6992,2.7471,12833,0
RICK.US,D,20050715,000000,2.8915,2.8915,2.6412,2.6412,11374,0
RICK.US,D,20050718,000000,2.8915,2.8915,2.5833,2.6025,39547,0
RICK.US,D,20050719,000000,2.6025,2.6509,2.593,2.6509,7469,0
RICK.US,D,20050720,000000,2.7856,2.7954,2.6992,2.6992,2422,0
RICK.US,D,20050721,000000,2.6509,2.6509,2.6509,2.6509,120,0
RICK.US,D,20050722,000000,2.6509,2.6603,2.6025,2.6603,1555,0
RICK.US,D,20050725,000000,2.6701,2.7471,2.593,2.6509,6278,0
RICK.US,D,20050726,000000,2.6992,2.6992,2.6509,2.6992,6504,0
RICK.US,D,20050727,000000,2.6992,2.7183,2.6992,2.6992,5284,0
RICK.US,D,20050728,000000,2.6992,2.8146,2.6992,2.7471,9648,0
RICK.US,D,20050729,000000,2.6509,2.7954,2.6509,2.7761,5218,0
RICK.US,D,20050801,000000,2.8915,2.911,2.7954,2.911,11360,0
RICK.US,D,20050802,000000,2.9012,3.1329,2.9012,3.1132,24182,0
RICK.US,D,20050803,000000,3.1521,3.2292,3.0364,3.0652,8385,0
RICK.US,D,20050804,000000,3.0847,3.2292,3.0364,3.0944,6018,0
RICK.US,D,20050805,000000,3.123,3.1329,3.0364,3.0364,4984,0
RICK.US,D,20050808,000000,2.9881,2.9979,2.94,2.94,5861,0
RICK.US,D,20050809,000000,3.0364,3.0364,2.94,2.94,8507,0
RICK.US,D,20050810,000000,3.0172,3.0364,3.0172,3.0364,3298,0
RICK.US,D,20050811,000000,3.0847,3.3642,3.0847,3.316,33520,0
RICK.US,D,20050812,000000,3.2772,3.3256,3.2004,3.3256,6386,0
RICK.US,D,20050815,000000,3.3256,3.3738,3.2675,3.287,21942,0
RICK.US,D,20050816,000000,3.3738,3.3738,3.1426,3.1906,12616,0
RICK.US,D,20050817,000000,3.316,3.3738,3.2967,3.3738,7263,0
RICK.US,D,20050818,000000,3.3738,3.5089,3.3256,3.3256,12695,0
RICK.US,D,20050819,000000,3.3352,3.3352,3.3256,3.3256,517,0
RICK.US,D,20050822,000000,3.3256,3.4218,3.1426,3.4218,6741,0
RICK.US,D,20050823,000000,3.3642,3.3642,3.181,3.3352,517,0
RICK.US,D,20050824,000000,3.3256,3.4703,3.2292,3.3738,8229,0
RICK.US,D,20050825,000000,3.4509,3.4509,3.2292,3.4027,3628,0
RICK.US,D,20050826,000000,3.4989,3.4989,3.2388,3.3931,1249,0
RICK.US,D,20050829,000000,3.2388,3.4122,3.2292,3.3445,4896,0
RICK.US,D,20050830,000000,3.2292,3.3642,3.2098,3.2484,5559,0
RICK.US,D,20050831,000000,3.2484,3.2772,3.181,3.181,3973,0
RICK.US,D,20050901,000000,3.1615,3.3544,3.1426,3.1426,4373,0
RICK.US,D,20050902,000000,3.1426,3.1615,2.9881,2.9881,21339,0
RICK.US,D,20050906,000000,2.9881,3.0556,2.9881,3.0556,1867,0
RICK.US,D,20050907,000000,3.0364,3.0748,2.6992,3.0748,14091,0
RICK.US,D,20050908,000000,3.0748,3.0847,3.0652,3.0847,4932,0
RICK.US,D,20050909,000000,3.0847,3.0847,2.8915,2.911,6020,0
RICK.US,D,20050912,000000,2.94,2.94,2.8726,2.8726,13797,0
RICK.US,D,20050913,000000,3.123,3.1329,2.8915,3.123,10463,0
RICK.US,D,20050914,000000,3.1329,3.1329,3.046,3.0556,685,0
RICK.US,D,20050915,000000,2.9592,3.0847,2.9592,3.0748,2472,0
RICK.US,D,20050916,000000,3.181,3.181,3.0364,3.1329,7984,0
RICK.US,D,20050919,000000,3.1615,3.1615,2.9592,2.9592,1918,0
RICK.US,D,20050920,000000,2.8437,3.123,2.8437,2.9495,5464,0
RICK.US,D,20050921,000000,3.0267,3.0267,2.9688,2.9688,1069,0
RICK.US,D,20050922,000000,3.181,3.181,2.9306,2.9688,6205,0
RICK.US,D,20050923,000000,3.0364,3.0556,2.94,2.9881,1700,0
RICK.US,D,20050926,000000,2.9881,2.9881,2.9881,2.9881,203,0
RICK.US,D,20050927,000000,2.8915,3.0944,2.8915,3.0847,4338,0
RICK.US,D,20050928,000000,2.911,3.0748,2.911,3.0076,3113,0
RICK.US,D,20050929,000000,3.0364,3.0364,2.8915,2.8915,12582,0
RICK.US,D,20050930,000000,2.9785,2.9979,2.8915,2.9012,10272,0
RICK.US,D,20051003,000000,2.9495,2.9495,2.8915,2.8915,2581,0
RICK.US,D,20051004,000000,2.9785,2.9785,2.911,2.94,3216,0
RICK.US,D,20051005,000000,2.9688,2.9688,2.7954,2.8243,9879,0
RICK.US,D,20051006,000000,2.7954,2.8533,2.7954,2.8437,9012,0
RICK.US,D,20051007,000000,2.8915,3.8557,2.8915,3.2772,442986,0
RICK.US,D,20051010,000000,3.5568,3.5568,3.0556,3.2484,69137,0
RICK.US,D,20051011,000000,3.2292,3.3256,3.0944,3.1426,22635,0
RICK.US,D,20051012,000000,3.1329,3.1329,3.0847,3.1329,13136,0
RICK.US,D,20051013,000000,3.0076,3.1329,2.9881,3.0944,12056,0
RICK.US,D,20051014,000000,3.1037,3.1906,3.0652,3.1906,2468,0
RICK.US,D,20051017,000000,3.181,3.2004,3.0847,3.1132,9567,0
RICK.US,D,20051018,000000,3.1037,3.258,3.0748,3.0748,11205,0
RICK.US,D,20051019,000000,3.0748,3.0748,2.911,2.9979,43163,0
RICK.US,D,20051020,000000,3.0364,3.0556,2.9979,3.0364,9057,0
RICK.US,D,20051021,000000,3.0556,3.0652,2.8437,3.046,35742,0
RICK.US,D,20051024,000000,3.1132,3.2098,3.046,3.1521,5498,0
RICK.US,D,20051025,000000,3.0847,3.1426,2.9979,3.0172,4304,0
RICK.US,D,20051026,000000,3.0267,3.1132,2.9306,3.1132,2521,0
RICK.US,D,20051027,000000,3.1329,3.1426,2.9881,2.9881,9024,0
RICK.US,D,20051028,000000,2.9495,3.1132,2.9495,3.0847,5498,0
RICK.US,D,20051031,000000,3.0364,3.0364,3.0364,3.0364,100,0
RICK.US,D,20051101,000000,3.0267,3.0364,3.0267,3.0364,203,0
RICK.US,D,20051102,000000,2.9881,3.0652,2.9208,3.0652,25541,0
RICK.US,D,20051103,000000,3.0364,3.0847,2.8915,2.9495,31257,0
RICK.US,D,20051104,000000,2.9495,2.9495,2.834,2.94,22569,0
RICK.US,D,20051107,000000,2.8915,3.2675,2.8915,3.1615,151236,0
RICK.US,D,20051108,000000,3.2772,3.4605,3.1521,3.287,102410,0
RICK.US,D,20051109,000000,3.3642,3.6436,3.258,3.5856,128762,0
RICK.US,D,20051110,000000,3.4703,3.5664,3.3931,3.4412,27266,0
RICK.US,D,20051111,000000,3.4315,3.5089,3.3352,3.4412,17387,0
RICK.US,D,20051114,000000,3.4703,3.6723,3.4509,3.6243,52844,0
RICK.US,D,20051115,000000,3.5664,3.7208,3.5664,3.7208,43865,0
RICK.US,D,20051116,000000,3.6723,3.6723,3.4605,3.5183,28558,0
RICK.US,D,20051117,000000,3.5183,3.6051,3.4799,3.5856,3397,0
RICK.US,D,20051118,000000,3.6531,3.7591,3.4799,3.6148,29857,0
RICK.US,D,20051121,000000,3.4893,3.5664,3.4893,3.5664,829,0
RICK.US,D,20051122,000000,3.4893,3.5183,3.3352,3.3738,30298,0
RICK.US,D,20051123,000000,3.3544,3.4412,3.3544,3.4218,11308,0
RICK.US,D,20051125,000000,3.4218,3.4218,3.3445,3.3445,8256,0
RICK.US,D,20051128,000000,3.2675,3.4605,3.2675,3.316,8558,0
RICK.US,D,20051129,000000,3.316,3.4122,3.3067,3.4122,3423,0
RICK.US,D,20051130,000000,3.5664,3.5664,3.3738,3.3738,2815,0
RICK.US,D,20051201,000000,3.3738,3.5473,3.2967,3.3738,30344,0
RICK.US,D,20051202,000000,3.3833,3.3833,3.316,3.3738,6938,0
RICK.US,D,20051205,000000,3.3067,3.4605,3.2675,3.3256,9273,0
RICK.US,D,20051206,000000,3.2098,3.3931,3.2098,3.3352,7762,0
RICK.US,D,20051207,000000,3.3642,3.4315,3.3067,3.3445,10872,0
RICK.US,D,20051208,000000,3.8845,4.193,3.5856,3.6243,551923,0
RICK.US,D,20051209,000000,3.6436,3.6629,3.3931,3.5856,86922,0
RICK.US,D,20051212,000000,3.6148,3.6148,3.4218,3.4605,20276,0
RICK.US,D,20051213,000000,3.4122,3.6629,3.4122,3.6436,17039,0
RICK.US,D,20051214,000000,3.7302,3.7302,3.4315,3.6051,49775,0
RICK.US,D,20051215,000000,3.6051,3.9329,3.5761,3.5761,66594,0
RICK.US,D,20051216,000000,3.7498,3.894,3.5664,3.6148,15057,0
RICK.US,D,20051219,000000,3.6148,3.6148,3.5183,3.6051,4332,0
RICK.US,D,20051220,000000,3.5279,3.5568,3.5183,3.5183,8963,0
RICK.US,D,20051221,000000,3.5183,3.5664,3.5183,3.5183,12966,0
RICK.US,D,20051222,000000,3.5183,3.5183,3.4799,3.5183,17662,0
RICK.US,D,20051223,000000,3.6629,3.6629,3.5378,3.6051,6733,0
RICK.US,D,20051227,000000,3.6629,3.7687,3.4893,3.6629,28462,0
RICK.US,D,20051228,000000,3.5568,3.6629,3.5279,3.5279,7446,0
RICK.US,D,20051229,000000,3.6341,3.6531,3.6051,3.6051,4565,0
RICK.US,D,20051230,000000,3.8557,3.8557,3.6148,3.7014,46759,0
RICK.US,D,20060103,000000,3.6629,3.7112,3.6629,3.6629,8649,0
RICK.US,D,20060104,000000,3.6629,3.7591,3.6148,3.7014,11415,0
RICK.US,D,20060105,000000,3.5664,3.8267,3.5664,3.7401,19463,0
RICK.US,D,20060106,000000,3.8461,3.8461,3.5664,3.7014,65049,0
RICK.US,D,20060109,000000,3.6051,3.7014,3.6051,3.6341,5049,0
RICK.US,D,20060110,000000,3.904,4.2411,3.7687,3.9329,116832,0
RICK.US,D,20060111,000000,3.9422,3.9422,3.7014,3.8654,22631,0
RICK.US,D,20060112,000000,3.8845,3.8845,3.6436,3.692,28039,0
RICK.US,D,20060113,000000,3.692,3.7882,3.6629,3.7014,16817,0
RICK.US,D,20060117,000000,3.6148,3.7784,3.6051,3.7208,61208,0
RICK.US,D,20060118,000000,3.5856,3.7112,3.5856,3.6243,11803,0
RICK.US,D,20060119,000000,3.6148,3.9422,3.5664,3.8267,44540,0
RICK.US,D,20060120,000000,3.9233,3.9233,3.7498,3.798,23068,0
RICK.US,D,20060123,000000,3.8557,4.0101,3.7591,3.9713,61545,0
RICK.US,D,20060124,000000,3.904,3.9809,3.7882,3.9422,27945,0
RICK.US,D,20060125,000000,3.9135,3.9233,3.7784,3.9233,30352,0
RICK.US,D,20060126,000000,3.8267,4.0292,3.8267,4.0292,41863,0
RICK.US,D,20060127,000000,4.0484,4.0484,3.9135,4.0197,23868,0
RICK.US,D,20060130,000000,4.0484,4.0871,3.9809,3.9907,26448,0
RICK.US,D,20060131,000000,4.058,4.0969,3.9618,4.0969,18795,0
RICK.US,D,20060201,000000,4.0969,4.0969,4.0197,4.0484,6546,0
RICK.US,D,20060202,000000,4.0871,4.1836,4.0484,4.1836,26942,0
RICK.US,D,20060203,000000,4.1836,4.4822,4.0969,4.4436,89625,0
RICK.US,D,20060206,000000,4.4436,4.781,4.3378,4.5688,77438,0
RICK.US,D,20060207,000000,4.7233,4.7233,4.4628,4.5593,29939,0
RICK.US,D,20060208,000000,4.7233,4.7233,4.4341,4.4822,18496,0
RICK.US,D,20060209,000000,4.7331,4.7331,4.2607,4.3954,57844,0
RICK.US,D,20060210,000000,4.3186,4.6749,4.2607,4.6269,66923,0
RICK.US,D,20060213,000000,4.6269,5.0994,4.6269,4.9546,452217,0
RICK.US,D,20060214,000000,4.916,5.1861,4.4822,4.7233,471895,0
RICK.US,D,20060215,000000,4.3667,4.7233,4.3667,4.5788,65971,0
RICK.US,D,20060216,000000,4.5209,4.5401,4.2509,4.4148,92993,0
RICK.US,D,20060217,000000,4.3279,4.4148,4.2702,4.3279,32046,0
RICK.US,D,20060221,000000,4.3378,4.3762,4.1448,4.3762,21376,0
RICK.US,D,20060222,000000,4.3472,4.5788,4.3378,4.4148,27068,0
RICK.US,D,20060223,000000,4.4628,4.6075,4.4245,4.4245,30351,0
RICK.US,D,20060224,000000,4.3858,4.4822,4.3378,4.4341,8197,0
RICK.US,D,20060227,000000,4.4052,4.7233,4.2893,4.6942,70918,0
RICK.US,D,20060228,000000,4.7715,4.7715,4.4052,4.7233,44612,0
RICK.US,D,20060301,000000,4.7233,4.9643,4.6363,4.7331,75683,0
RICK.US,D,20060302,000000,4.8196,4.8196,4.6269,4.6269,24610,0
RICK.US,D,20060303,000000,4.7233,4.8004,4.5209,4.5788,14211,0
RICK.US,D,20060306,000000,4.6559,4.7519,4.5306,4.6363,5730,0
RICK.US,D,20060307,000000,4.5788,4.6363,4.4628,4.5401,11293,0
RICK.US,D,20060308,000000,4.6846,4.6846,4.3954,4.5883,10525,0
RICK.US,D,20060309,000000,4.8872,4.8872,4.5788,4.6363,63996,0
RICK.US,D,20060310,000000,4.7331,4.8004,4.5015,4.646,15105,0
RICK.US,D,20060313,000000,4.7907,4.8196,4.5401,4.6656,30232,0
RICK.US,D,20060314,000000,4.81,4.81,4.3858,4.4919,26334,0
RICK.US,D,20060315,000000,4.4532,4.8004,4.4532,4.7233,21494,0
RICK.US,D,20060316,000000,4.7715,4.916,4.7715,4.9063,57627,0
RICK.US,D,20060317,000000,5.0319,5.3016,4.8004,5.2339,326866,0
RICK.US,D,20060320,000000,5.3884,5.5041,5.0701,5.5041,457608,0
RICK.US,D,20060321,000000,5.5137,5.9186,5.5041,5.7739,691082,0
RICK.US,D,20060322,000000,5.745,5.8224,5.3981,5.6295,129330,0
RICK.US,D,20060323,000000,5.745,6.0724,5.639,5.9764,535992,0
RICK.US,D,20060324,000000,5.9186,5.9186,5.3496,5.5424,301415,0
RICK.US,D,20060327,000000,5.4849,5.4849,4.858,5.1861,260222,0
RICK.US,D,20060328,000000,5.1763,5.5424,5.1087,5.2436,102578,0
RICK.US,D,20060329,000000,5.3981,5.3981,5.0602,5.2536,58162,0
RICK.US,D,20060330,000000,5.2536,5.2536,5.0508,5.1664,33273,0
RICK.US,D,20060331,000000,5.3016,5.3016,5.0602,5.1568,38564,0
RICK.US,D,20060403,000000,5.1281,5.2436,5.0602,5.1861,40034,0
RICK.US,D,20060404,000000,5.2339,5.2339,5.0602,5.1087,31353,0
RICK.US,D,20060405,000000,5.2823,5.2823,5.0799,5.2051,39867,0
RICK.US,D,20060406,000000,5.6484,5.7064,5.2727,5.4751,106101,0
RICK.US,D,20060407,000000,5.6484,5.6484,5.4075,5.6005,21269,0
RICK.US,D,20060410,000000,5.6968,5.7353,5.3209,5.5234,37684,0
RICK.US,D,20060411,000000,5.4751,5.4849,5.2051,5.4558,20356,0
RICK.US,D,20060412,000000,5.3496,5.4849,5.3496,5.4459,12157,0
RICK.US,D,20060413,000000,5.4173,5.639,5.4075,5.5907,14151,0
RICK.US,D,20060417,000000,5.7545,6.1015,5.6774,5.7353,196497,0
RICK.US,D,20060418,000000,5.9283,5.9283,5.6968,5.716,47621,0
RICK.US,D,20060419,000000,5.909,5.909,5.4849,5.5811,24361,0
RICK.US,D,20060420,000000,5.6005,5.7834,5.5424,5.7353,22976,0
RICK.US,D,20060421,000000,5.6484,5.6581,5.5041,5.639,11970,0
RICK.US,D,20060424,000000,5.639,5.9283,5.639,5.8126,44969,0
RICK.US,D,20060425,000000,5.8602,5.9472,5.832,5.9283,86796,0
RICK.US,D,20060426,000000,6.1114,6.5065,6.0151,6.1689,139845,0
RICK.US,D,20060427,000000,6.3041,6.4873,6.0244,6.2269,71617,0
RICK.US,D,20060428,000000,6.3235,6.4581,6.0244,6.2848,134520,0
RICK.US,D,20060501,000000,6.5065,6.892,6.4099,6.892,344087,0
RICK.US,D,20060502,000000,6.9401,6.9401,6.5355,6.5933,90231,0
RICK.US,D,20060503,000000,6.7475,6.8345,6.5065,6.7954,123963,0
RICK.US,D,20060504,000000,7.2198,7.2198,6.6512,7.1332,251645,0
RICK.US,D,20060505,000000,7.2103,7.2103,6.8535,6.9885,120622,0
RICK.US,D,20060508,000000,7.162,7.2295,6.9114,6.9306,54444,0
RICK.US,D,20060509,000000,7.0367,7.1137,6.8728,6.9401,57608,0
RICK.US,D,20060510,000000,7.0656,7.0751,6.5735,6.9981,74325,0
RICK.US,D,20060511,000000,6.9498,7.2872,6.8439,7.0656,77823,0
RICK.US,D,20060512,000000,7.2295,7.2295,6.4099,6.9114,139863,0
RICK.US,D,20060515,000000,7.2295,7.4029,5.2149,5.8602,305404,0
RICK.US,D,20060516,000000,5.7256,6.4295,5.7256,6.3523,93449,0
RICK.US,D,20060517,000000,6.3617,6.4295,5.8027,5.8027,132370,0
RICK.US,D,20060518,000000,5.8224,5.9667,5.7353,5.8509,37199,0
RICK.US,D,20060519,000000,6.0151,6.5451,5.8895,6.3428,275261,0
RICK.US,D,20060522,000000,6.5065,6.6414,6.1593,6.3714,138238,0
RICK.US,D,20060523,000000,6.4002,6.892,6.3909,6.7475,268303,0
RICK.US,D,20060524,000000,6.7858,6.9401,6.2654,6.6125,100149,0
RICK.US,D,20060525,000000,6.1499,6.6414,6.1499,6.5451,21134,0
RICK.US,D,20060526,000000,6.5161,6.68,6.4198,6.497,17883,0
RICK.US,D,20060530,000000,6.6703,6.709,6.4198,6.5065,34722,0
RICK.US,D,20060531,000000,6.5065,6.5933,6.3523,6.5065,11972,0
RICK.US,D,20060601,000000,6.5065,6.5065,6.2654,6.3138,31022,0
RICK.US,D,20060602,000000,6.5161,6.5161,6.2557,6.4099,54892,0
RICK.US,D,20060605,000000,6.5451,6.5451,6.1308,6.275,26354,0
RICK.US,D,20060606,000000,6.8148,6.8148,6.1593,6.3428,47241,0
RICK.US,D,20060607,000000,6.2654,6.3333,6.2654,6.3041,9004,0
RICK.US,D,20060608,000000,6.275,6.3333,6.1499,6.1981,15946,0
RICK.US,D,20060609,000000,6.2654,6.3138,6.1689,6.3138,9222,0
RICK.US,D,20060612,000000,6.4581,6.497,6.3138,6.3235,23391,0
RICK.US,D,20060613,000000,6.2943,6.4295,6.0244,6.1689,30001,0
RICK.US,D,20060614,000000,6.1689,6.1689,5.9764,6.0536,18089,0
RICK.US,D,20060615,000000,6.0341,6.0438,5.909,6.0438,12992,0
RICK.US,D,20060616,000000,6.0151,6.2173,5.9186,6.0724,10454,0
RICK.US,D,20060619,000000,6.1689,6.1689,6.0244,6.1212,10129,0
RICK.US,D,20060620,000000,6.0919,6.1689,6.0919,6.1689,5598,0
RICK.US,D,20060621,000000,6.1689,6.2075,6.0244,6.0244,11484,0
RICK.US,D,20060622,000000,6.0244,6.0341,6.0244,6.0244,1570,0
RICK.US,D,20060623,000000,6.0438,6.0438,5.8027,5.8027,14580,0
RICK.US,D,20060626,000000,5.7739,5.7834,5.639,5.7064,17041,0
RICK.US,D,20060627,000000,5.6774,5.6872,5.5811,5.6774,14849,0
RICK.US,D,20060628,000000,5.639,5.6484,5.5041,5.5616,20902,0
RICK.US,D,20060629,000000,5.1958,5.5907,5.1378,5.3981,42600,0
RICK.US,D,20060630,000000,5.3209,6.2557,5.3016,5.9283,41518,0
RICK.US,D,20060703,000000,5.8602,5.9569,5.6968,5.8799,13251,0
RICK.US,D,20060705,000000,5.8414,5.9283,5.7934,5.8602,7562,0
RICK.US,D,20060706,000000,5.9764,6.4099,5.9764,6.3909,72267,0
RICK.US,D,20060707,000000,6.3812,6.3812,6.1015,6.3812,29609,0
RICK.US,D,20060710,000000,6.4677,6.6898,6.3617,6.5065,45126,0
RICK.US,D,20060711,000000,6.4391,6.6898,6.4099,6.603,44508,0
RICK.US,D,20060712,000000,6.68,6.8345,6.6414,6.6993,39486,0
RICK.US,D,20060713,000000,6.7762,6.7954,6.497,6.603,29971,0
RICK.US,D,20060714,000000,6.5735,6.9885,6.5065,6.8633,47634,0
RICK.US,D,20060717,000000,6.9306,7.0367,6.8439,6.9597,98585,0
