<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMD.US,D,20140506,000000,1405.44,1455.36,1255.68,1370.88,27,0
MYMD.US,D,20140507,000000,1363.2,1440,1344,1355.52,35,0
MYMD.US,D,20140508,000000,1428.48,1447.68,1344,1443.84,27,0
MYMD.US,D,20140509,000000,1447.68,1447.68,1344,1432.32,21,0
MYMD.US,D,20140512,000000,1409.24,1516.42,1382.4,1413.12,60,0
MYMD.US,D,20140513,000000,1466.88,1536,1378.56,1478.4,72,0
MYMD.US,D,20140514,000000,1532.16,1536,1451.52,1505.28,72,0
MYMD.US,D,20140515,000000,1478.44,1478.44,1451.52,1451.52,25,0
MYMD.US,D,20140516,000000,1459.2,1463.04,1382.4,1424.64,32,0
MYMD.US,D,20140519,000000,1440,1532.16,1440,1512.96,32,0
MYMD.US,D,20140520,000000,1532.16,1532.16,1470.72,1474.56,40,0
MYMD.US,D,20140521,000000,1447.72,1532.16,1447.72,1478.4,9,0
MYMD.US,D,20140522,000000,1532.16,1532.16,1528.32,1528.32,8,0
MYMD.US,D,20140523,000000,1470.72,1505.28,1459.24,1505.28,24,0
MYMD.US,D,20140527,000000,1480.28,1482.28,1470.76,1478.4,17,0
MYMD.US,D,20140528,000000,1553.28,1553.28,1451.56,1478.4,6,0
MYMD.US,D,20140529,000000,1493.76,1536,1490.02,1528.32,12,0
MYMD.US,D,20140530,000000,1535.96,1536,1497.6,1500.28,32,0
MYMD.US,D,20140602,000000,1532.16,1535.8,1451.56,1451.56,8,0
MYMD.US,D,20140603,000000,1531.78,1531.78,1466.88,1473.4,7,0
MYMD.US,D,20140604,000000,1455.74,1578.24,1455.74,1532.16,53,0
MYMD.US,D,20140605,000000,1555.2,1593.6,1551.36,1585.92,50,0
MYMD.US,D,20140606,000000,1605.12,1608.96,1551.36,1574.4,26,0
MYMD.US,D,20140609,000000,1628.16,1632,1535.96,1535.96,101,0
MYMD.US,D,20140610,000000,1536,1536,1382.4,1451.52,71,0
MYMD.US,D,20140611,000000,1436.16,1466.88,1386.24,1462.66,31,0
MYMD.US,D,20140612,000000,1482.24,1532.16,1482.24,1516.8,26,0
MYMD.US,D,20140613,000000,1493.76,1524.48,1493.76,1516.8,23,0
MYMD.US,D,20140616,000000,1509.12,1509.12,1509.12,1509.12,1,0
MYMD.US,D,20140617,000000,1547.52,1547.52,1466.92,1497.6,8,0
MYMD.US,D,20140618,000000,1516.42,1516.42,1459.2,1501.44,42,0
MYMD.US,D,20140619,000000,1451.52,1501.44,1344,1386.24,49,0
MYMD.US,D,20140620,000000,1466.88,1486.04,1294.08,1470.72,40,0
MYMD.US,D,20140623,000000,1451.52,1512.96,1443.84,1512.96,24,0
MYMD.US,D,20140624,000000,1532.16,1532.16,1455.36,1516.8,19,0
MYMD.US,D,20140625,000000,1608.96,1608.96,1440,1593.6,129,0
MYMD.US,D,20140626,000000,1589.76,1632,1436.16,1620.48,100,0
MYMD.US,D,20140627,000000,1582.46,1589.76,1535.96,1539.88,10,0
MYMD.US,D,20140630,000000,1555.2,1655,1551.36,1635.84,58,0
MYMD.US,D,20140701,000000,1662.72,1666.56,1574.4,1593.6,20,0
MYMD.US,D,20140702,000000,1559.04,1647.36,1559.04,1643.52,35,0
MYMD.US,D,20140703,000000,1658.88,1658.88,1658.88,1658.88,1,0
MYMD.US,D,20140707,000000,1632,1658.88,1574.4,1635.84,26,0
MYMD.US,D,20140708,000000,1655.04,1712.64,1562.88,1605.12,44,0
MYMD.US,D,20140709,000000,1608.96,1674.24,1608.96,1612.84,10,0
MYMD.US,D,20140710,000000,1616.64,1624.32,1463.04,1489.92,46,0
MYMD.US,D,20140711,000000,1559.04,1608.92,1543.68,1562.88,16,0
MYMD.US,D,20140714,000000,1559.04,1574.4,1534.46,1536,21,0
MYMD.US,D,20140715,000000,1607.52,1607.52,1528.32,1570.52,18,0
MYMD.US,D,20140716,000000,1543.68,1563.12,1489.92,1497.22,24,0
MYMD.US,D,20140717,000000,1612.8,1612.8,1359.36,1382.4,193,0
MYMD.US,D,20140718,000000,1432.36,1520.64,1432.36,1486.7,74,0
MYMD.US,D,20140721,000000,1489.92,1524.48,1489.92,1516.76,14,0
MYMD.US,D,20140722,000000,1497.6,1551.36,1497.6,1551.36,23,0
MYMD.US,D,20140723,000000,1551.36,1551.36,1459.2,1512.96,13,0
MYMD.US,D,20140724,000000,1497.6,1497.6,1440,1478.78,13,0
MYMD.US,D,20140725,000000,1478.4,1478.4,1478.4,1478.4,1,0
MYMD.US,D,20140728,000000,1478.02,1482.24,1417.92,1420.8,81,0
MYMD.US,D,20140729,000000,1470.72,1478.4,1420.8,1443.84,17,0
MYMD.US,D,20140730,000000,1416.96,1469.56,1409.28,1424.64,4,0
MYMD.US,D,20140731,000000,1474.56,1474.56,1420.8,1470.72,23,0
MYMD.US,D,20140801,000000,1420.8,1428.48,1351.72,1416.96,56,0
MYMD.US,D,20140804,000000,1390.08,1397.76,1259.52,1313.32,103,0
MYMD.US,D,20140805,000000,1344,1420.8,1294.08,1320.96,21,0
MYMD.US,D,20140806,000000,1286.4,1349.38,1274.88,1297.92,51,0
MYMD.US,D,20140807,000000,1420.76,1420.76,1324.8,1324.8,4,0
MYMD.US,D,20140808,000000,1428.44,1428.44,1324.8,1420.8,17,0
MYMD.US,D,20140811,000000,1464.96,1497.6,1378.6,1497.6,29,0
MYMD.US,D,20140812,000000,1420.8,1505.24,1344,1375.78,65,0
MYMD.US,D,20140813,000000,1359.36,1374.72,1324.8,1324.8,8,0
MYMD.US,D,20140814,000000,1301.76,1324.8,1274.88,1274.88,43,0
MYMD.US,D,20140815,000000,1286.4,1286.4,1205.76,1259.52,47,0
MYMD.US,D,20140818,000000,1339,1339,1294.08,1294.08,21,0
MYMD.US,D,20140819,000000,1248,1255.68,1228.8,1228.8,11,0
MYMD.US,D,20140820,000000,1232.64,1232.64,983.04,1190.4,296,0
MYMD.US,D,20140821,000000,1204.6,1247.96,1163.52,1247.96,35,0
MYMD.US,D,20140822,000000,1209.6,1209.6,1178.12,1209.6,14,0
MYMD.US,D,20140825,000000,1171.2,1171.2,1082.88,1136.64,24,0
MYMD.US,D,20140826,000000,1098.24,1201.92,1098.24,1190.4,43,0
MYMD.US,D,20140827,000000,1148.16,1187.66,1144.32,1159.68,18,0
MYMD.US,D,20140828,000000,1144.32,1213.44,1144.32,1175.04,44,0
MYMD.US,D,20140829,000000,1155.84,1194.24,1152,1190.4,20,0
MYMD.US,D,20140902,000000,1152,1194.24,1102.08,1105.92,30,0
MYMD.US,D,20140903,000000,1148.16,1194.2,1132.8,1175.04,51,0
MYMD.US,D,20140904,000000,1175.04,1340.16,1175.04,1336.32,81,0
MYMD.US,D,20140905,000000,1209.6,1347.84,1209.6,1347.84,52,0
MYMD.US,D,20140908,000000,1274.88,1393.92,1214.6,1374.72,44,0
MYMD.US,D,20140909,000000,1463.04,1758.72,1451.52,1612.8,125,0
MYMD.US,D,20140910,000000,1612.8,1747.2,1612.8,1747.2,87,0
MYMD.US,D,20140911,000000,1747.2,1954.56,1747.2,1908.48,231,0
MYMD.US,D,20140912,000000,1820.16,1920,1785.6,1816.32,113,0
MYMD.US,D,20140915,000000,1808.64,1862.4,1601.32,1620.48,127,0
MYMD.US,D,20140916,000000,1597.44,1843.2,1593.64,1827.84,47,0
MYMD.US,D,20140917,000000,1843.2,1843.2,1678.08,1800.96,9,0
MYMD.US,D,20140918,000000,1820.16,1843.2,1609,1666.56,59,0
MYMD.US,D,20140919,000000,1704.96,1804.76,1639.68,1689.6,78,0
MYMD.US,D,20140922,000000,1678.08,1678.08,1559.04,1593.6,37,0
MYMD.US,D,20140923,000000,1551.36,1620.48,1536,1555.2,31,0
MYMD.US,D,20140924,000000,1509.12,1516.8,1405.44,1505.28,54,0
MYMD.US,D,20140925,000000,1355.56,1466.84,1355.56,1451.52,28,0
MYMD.US,D,20140926,000000,1393.92,1450.36,1393.92,1450.36,17,0
MYMD.US,D,20140929,000000,1420.8,1455.36,1420.8,1440,12,0
MYMD.US,D,20140930,000000,1443.84,1459.2,1378.56,1382.4,47,0
MYMD.US,D,20141001,000000,1420.8,1516.8,1420.8,1443.84,151,0
MYMD.US,D,20141002,000000,1382.4,1593.6,1378.56,1470.72,197,0
MYMD.US,D,20141003,000000,1393.92,1593.6,1344,1344,296,0
MYMD.US,D,20141006,000000,1344,1478.4,1336.32,1336.32,193,0
MYMD.US,D,20141007,000000,1382.4,1466.84,1324.8,1324.8,91,0
MYMD.US,D,20141008,000000,1271.04,1301.76,1248,1301.76,13,0
MYMD.US,D,20141009,000000,1267.2,1294.04,1194.24,1194.24,29,0
MYMD.US,D,20141010,000000,1255.64,1290.24,1175.04,1269.36,50,0
MYMD.US,D,20141013,000000,1190.44,1267.2,1190.44,1267.2,29,0
MYMD.US,D,20141014,000000,1244.16,1248,1171.72,1228.8,119,0
MYMD.US,D,20141015,000000,1259.52,1297.92,1228.8,1228.8,124,0
MYMD.US,D,20141016,000000,1236.48,1248,1194.24,1194.24,9,0
MYMD.US,D,20141017,000000,1232.64,1301.76,1194.24,1194.24,11,0
MYMD.US,D,20141020,000000,1228.8,1482.24,1228.8,1374.72,21,0
MYMD.US,D,20141021,000000,1528.32,1532.16,1344,1363.2,110,0
MYMD.US,D,20141022,000000,1436.16,1436.16,1344,1370.88,29,0
MYMD.US,D,20141023,000000,1440,1532.16,1328.64,1370.88,77,0
MYMD.US,D,20141024,000000,1363.2,1378.56,1332.48,1378.56,11,0
MYMD.US,D,20141027,000000,1378.56,1478.36,1286.4,1451.52,27,0
MYMD.US,D,20141028,000000,1382.4,1382.4,1351.68,1363.2,43,0
MYMD.US,D,20141029,000000,1383.56,1478.36,1378.56,1378.56,15,0
MYMD.US,D,20141030,000000,1363.24,1426.18,1363.2,1363.2,26,0
MYMD.US,D,20141031,000000,1344,1378.56,1286.4,1309.44,39,0
MYMD.US,D,20141103,000000,1286.4,1367.04,1274.88,1274.88,35,0
MYMD.US,D,20141104,000000,1286.4,1363.2,1286.4,1294.08,28,0
MYMD.US,D,20141105,000000,1301.76,1378.18,1286.4,1313.28,40,0
MYMD.US,D,20141106,000000,1378.52,1378.52,1286.4,1290.24,37,0
MYMD.US,D,20141107,000000,1301.76,1332.48,1178.88,1178.88,46,0
MYMD.US,D,20141110,000000,1228.8,1326.72,1228.8,1244.16,15,0
MYMD.US,D,20141111,000000,1240.32,1282.56,1194.24,1228.8,41,0
MYMD.US,D,20141112,000000,1209.6,1290.24,1105.92,1117.44,68,0
MYMD.US,D,20141113,000000,1152,1221.16,1121.28,1201.92,47,0
MYMD.US,D,20141114,000000,1221.12,1221.12,1017.6,1079.04,56,0
MYMD.US,D,20141117,000000,1025.28,1086.72,1006.08,1048.32,32,0
MYMD.US,D,20141118,000000,1071.36,1098.24,1040.64,1040.64,25,0
MYMD.US,D,20141119,000000,1056,1056,1021.44,1029.12,24,0
MYMD.US,D,20141120,000000,1017.6,1125.12,998.4,1006.08,120,0
MYMD.US,D,20141121,000000,1048.32,1136.84,1040.64,1040.64,97,0
MYMD.US,D,20141124,000000,1082.88,1082.88,963.84,1006.08,156,0
MYMD.US,D,20141125,000000,1021.44,1094.4,998.4,1071.36,73,0
MYMD.US,D,20141126,000000,1094.4,1182.72,1086.72,1152,36,0
MYMD.US,D,20141128,000000,1171.24,1171.24,1152,1152,2,0
MYMD.US,D,20141201,000000,1155.84,1175.04,1121.28,1125.12,12,0
MYMD.US,D,20141202,000000,1152,1152,1025.28,1029.12,103,0
MYMD.US,D,20141203,000000,1125.12,1173.98,1029.12,1140.48,89,0
MYMD.US,D,20141204,000000,1152,1152,1052.16,1052.16,41,0
MYMD.US,D,20141205,000000,1079.04,1140.48,1075.2,1102.08,49,0
MYMD.US,D,20141208,000000,1094.4,1132.8,1025.28,1025.28,30,0
MYMD.US,D,20141209,000000,1032.96,1178.88,933.12,1021.44,147,0
MYMD.US,D,20141210,000000,1071.36,1228.8,1063.68,1117.44,171,0
MYMD.US,D,20141211,000000,1136.64,1223.04,1105.92,1217.28,19,0
MYMD.US,D,20141212,000000,1171.2,1240.7,1171.2,1236.48,25,0
MYMD.US,D,20141215,000000,1248,1248,1122.04,1144.32,19,0
MYMD.US,D,20141216,000000,1155.84,1198.08,1113.6,1148.16,33,0
MYMD.US,D,20141217,000000,1178.88,1186.56,1140.48,1159.68,48,0
MYMD.US,D,20141218,000000,1159.68,1340.16,1159.68,1205.76,220,0
MYMD.US,D,20141219,000000,1209.6,1209.6,1117.44,1152,80,0
MYMD.US,D,20141222,000000,1148.16,1336.32,1113.6,1240.32,37,0
MYMD.US,D,20141223,000000,1221.12,1309.44,1152,1265.28,76,0
MYMD.US,D,20141224,000000,1297.92,1297.92,1182.76,1228.8,27,0
MYMD.US,D,20141226,000000,1305.6,1384.9,1286.4,1338.24,69,0
MYMD.US,D,20141229,000000,1420.8,1432.32,1340.16,1393.92,24,0
MYMD.US,D,20141230,000000,1493.76,1651.2,1443.88,1532.16,136,0
MYMD.US,D,20141231,000000,1593.6,1632,1532.16,1532.16,94,0
MYMD.US,D,20150102,000000,1532.16,1536,1378.56,1420.8,48,0
MYMD.US,D,20150105,000000,1474.56,1536,1382.4,1436.16,54,0
MYMD.US,D,20150106,000000,1463.04,1524.48,1320.96,1428.48,58,0
MYMD.US,D,20150107,000000,1459.2,1459.2,1363.24,1407.36,18,0
MYMD.US,D,20150108,000000,1486.08,1494.92,1413.12,1436.16,9,0
MYMD.US,D,20150109,000000,1486.08,1486.08,1405.64,1409.28,10,0
MYMD.US,D,20150112,000000,1440,1443.84,1309.44,1336.32,35,0
MYMD.US,D,20150113,000000,1344,1401.6,1309.44,1332.48,22,0
MYMD.US,D,20150114,000000,1317.12,1328.64,1218.62,1271.04,38,0
MYMD.US,D,20150115,000000,1201.92,1305.6,1201.92,1236.48,12,0
MYMD.US,D,20150116,000000,1182.72,1263.36,1182.72,1209.6,26,0
MYMD.US,D,20150120,000000,1244.16,1286.36,1244.16,1255.68,15,0
MYMD.US,D,20150121,000000,1294.08,1297.92,1201.92,1244.16,10,0
MYMD.US,D,20150122,000000,1290.24,1344,1255.68,1255.68,32,0
MYMD.US,D,20150123,000000,1305.6,1512.96,1282.56,1297.92,43,0
MYMD.US,D,20150126,000000,1393.92,1424.64,1344,1382.4,25,0
MYMD.US,D,20150127,000000,1413.12,1424.6,1359.36,1397.76,7,0
MYMD.US,D,20150128,000000,1423.48,1509.5,1370.88,1370.88,28,0
MYMD.US,D,20150129,000000,1370.88,1501.44,1367.04,1407.36,20,0
MYMD.US,D,20150130,000000,1409.28,1442.4,1347.88,1359.56,16,0
MYMD.US,D,20150203,000000,1351.68,1358.2,1344,1358.2,13,0
MYMD.US,D,20150204,000000,1344,1344.48,1325.18,1325.18,12,0
MYMD.US,D,20150205,000000,1297.92,1432.28,1294.08,1294.08,6,0
MYMD.US,D,20150206,000000,1324.8,1416.96,1324.8,1355.48,8,0
MYMD.US,D,20150209,000000,1324.8,1355.52,1286.4,1305.6,9,0
MYMD.US,D,20150210,000000,1290.24,1424.64,1213.44,1240.32,10,0
MYMD.US,D,20150211,000000,1413.12,1436.16,1267.2,1267.2,6,0
MYMD.US,D,20150212,000000,1393.88,1393.88,1267.2,1267.2,2,0
MYMD.US,D,20150213,000000,1305.6,1382.4,1305.6,1344,33,0
MYMD.US,D,20150217,000000,1344,1436.16,1344,1393.92,59,0
MYMD.US,D,20150218,000000,1436.16,1632,1436.16,1505.28,122,0
MYMD.US,D,20150219,000000,1478.4,1628.16,1459.2,1463.04,107,0
MYMD.US,D,20150220,000000,1436.16,1466.88,1401.6,1434.82,28,0
MYMD.US,D,20150223,000000,1374.72,1466.88,1347.84,1378.56,49,0
MYMD.US,D,20150224,000000,1390.08,1489.92,1382.4,1451.52,39,0
MYMD.US,D,20150225,000000,1451.52,1520.64,1443.84,1466.88,45,0
MYMD.US,D,20150226,000000,1501.44,1524.48,1470.72,1509.12,28,0
MYMD.US,D,20150227,000000,1478.4,1478.4,1424.64,1466.88,25,0
MYMD.US,D,20150302,000000,1505.28,1512.96,1459.2,1459.2,10,0
MYMD.US,D,20150303,000000,1455.36,1455.36,1424.64,1428.48,4,0
MYMD.US,D,20150304,000000,1424.64,1505.28,1424.64,1455.36,27,0
MYMD.US,D,20150305,000000,1428.48,1505.28,1428.48,1478.4,29,0
MYMD.US,D,20150306,000000,1493.76,1497.6,1482.24,1497.6,21,0
MYMD.US,D,20150309,000000,1516.8,1520.64,1390.08,1455.36,28,0
MYMD.US,D,20150310,000000,1486.08,1574.4,1478.4,1512.96,75,0
MYMD.US,D,20150311,000000,1559.04,1628.16,1497.6,1501.44,74,0
MYMD.US,D,20150312,000000,1597.44,1601.28,1482.24,1501.44,17,0
MYMD.US,D,20150313,000000,1536,1605.12,1536,1597.44,28,0
MYMD.US,D,20150316,000000,1551.36,1562.88,1516.8,1516.8,24,0
MYMD.US,D,20150317,000000,1516.8,1862.4,1447.68,1731.84,214,0
MYMD.US,D,20150318,000000,1689.6,1751.04,1551.36,1647.36,35,0
MYMD.US,D,20150319,000000,1662.72,1701.12,1662.72,1670.4,30,0
MYMD.US,D,20150320,000000,1624.32,1862.4,1624.32,1770.24,65,0
MYMD.US,D,20150323,000000,1720.32,1720.32,1574.4,1635.84,79,0
MYMD.US,D,20150324,000000,1589.76,1597.44,1570.56,1570.56,25,0
MYMD.US,D,20150325,000000,1570.56,1593.6,1497.6,1497.6,32,0
MYMD.US,D,20150326,000000,1424.64,1562.88,1424.64,1501.44,27,0
MYMD.US,D,20150327,000000,1501.44,1555.2,1497.6,1497.6,19,0
MYMD.US,D,20150330,000000,1497.6,1605.12,1497.6,1516.8,20,0
MYMD.US,D,20150331,000000,1551.36,1789.44,1547.52,1628.16,18,0
MYMD.US,D,20150401,000000,1593.6,1681.92,1578.24,1628.16,39,0
MYMD.US,D,20150402,000000,1827.84,1896.96,1720.32,1835.52,231,0
MYMD.US,D,20150406,000000,1862.4,1896.96,1785.6,1820.16,53,0
MYMD.US,D,20150407,000000,1824,1824,1670.4,1751.04,74,0
MYMD.US,D,20150408,000000,1781.76,1808.64,1751.04,1785.6,34,0
MYMD.US,D,20150409,000000,1824,1824,1762.56,1766.4,12,0
MYMD.US,D,20150410,000000,1781.76,1824,1762.56,1766.4,41,0
MYMD.US,D,20150413,000000,1797.12,1996.8,1762.56,1920,356,0
MYMD.US,D,20150414,000000,1958.4,2027.52,1862.4,1870.08,202,0
MYMD.US,D,20150415,000000,1912.32,1912.32,1785.6,1812.48,93,0
MYMD.US,D,20150416,000000,1785.6,1885.44,1785.6,1839.36,55,0
MYMD.US,D,20150417,000000,1847.04,1916.16,1785.6,1831.68,83,0
MYMD.US,D,20150420,000000,1824,1873.88,1789.44,1800.96,60,0
MYMD.US,D,20150421,000000,1839.36,1839.36,1728,1728,51,0
MYMD.US,D,20150422,000000,1731.84,1804.8,1712.68,1747.2,39,0
MYMD.US,D,20150423,000000,1766.4,1804.8,1728,1785.6,27,0
MYMD.US,D,20150424,000000,1862.4,1862.4,1747.2,1785.6,41,0
MYMD.US,D,20150427,000000,1804.8,1862.4,1785.6,1785.6,62,0
MYMD.US,D,20150428,000000,1804.8,1804.8,1731.84,1762.56,40,0
MYMD.US,D,20150429,000000,1735.68,1839.36,1735.68,1789.44,50,0
MYMD.US,D,20150430,000000,1877.76,1920,1728,1739.52,85,0
MYMD.US,D,20150501,000000,1712.64,1751.04,1543.68,1608.96,91,0
MYMD.US,D,20150504,000000,1593.6,1593.6,1547.52,1559.04,103,0
MYMD.US,D,20150505,000000,1555.2,1585.92,1478.4,1582.08,61,0
MYMD.US,D,20150506,000000,1593.6,1697.28,1582.08,1658.88,57,0
MYMD.US,D,20150507,000000,1662.72,1754.88,1635.84,1735.68,14,0
MYMD.US,D,20150508,000000,1670.4,1808.64,1670.4,1754.88,41,0
MYMD.US,D,20150511,000000,1770.24,1774.08,1681.92,1743.36,18,0
MYMD.US,D,20150512,000000,1735.68,1900.8,1731.84,1881.6,79,0
MYMD.US,D,20150513,000000,1900.8,1973.76,1793.28,1793.28,129,0
MYMD.US,D,20150514,000000,1731.84,1747.2,1489.92,1612.8,144,0
MYMD.US,D,20150515,000000,1612.8,1628.92,1401.6,1509.12,177,0
MYMD.US,D,20150518,000000,1559.04,1589.72,1428.48,1555.2,134,0
MYMD.US,D,20150519,000000,1539.84,1570.56,1474.56,1505.28,87,0
MYMD.US,D,20150520,000000,1536,1582.08,1482.24,1532.16,78,0
MYMD.US,D,20150521,000000,1593.6,1670.4,1539.84,1585.92,149,0
MYMD.US,D,20150522,000000,1632,1678.08,1578.24,1589.76,70,0
MYMD.US,D,20150526,000000,1543.72,1635.8,1512.96,1547.52,77,0
MYMD.US,D,20150527,000000,1547.52,1670.4,1536,1620.48,124,0
MYMD.US,D,20150528,000000,1647.36,1678.08,1593.6,1651.2,52,0
MYMD.US,D,20150529,000000,1628.16,1728,1628.16,1685.76,94,0
MYMD.US,D,20150601,000000,1712.64,1800.96,1712.64,1728,66,0
MYMD.US,D,20150602,000000,1766.4,1785.6,1697.28,1739.52,9,0
MYMD.US,D,20150603,000000,1685.76,1754.88,1685.76,1728,22,0
MYMD.US,D,20150604,000000,1743.36,1743.36,1566.72,1589.76,77,0
MYMD.US,D,20150605,000000,1570.56,1620.48,1559.04,1566.72,10,0
MYMD.US,D,20150608,000000,1570.56,1593.6,1486.08,1536,26,0
MYMD.US,D,20150609,000000,1589.76,1720.32,1539.84,1639.68,138,0
MYMD.US,D,20150610,000000,1635.84,1711.48,1562.88,1647.36,47,0
MYMD.US,D,20150611,000000,1712.64,1770.24,1678.08,1720.32,119,0
MYMD.US,D,20150612,000000,1743.36,1747.2,1689.6,1693.44,39,0
MYMD.US,D,20150615,000000,1701.12,1758.72,1689.6,1754.88,69,0
MYMD.US,D,20150616,000000,1693.44,1800.96,1693.44,1766.4,119,0
MYMD.US,D,20150617,000000,1747.2,1843.2,1747.2,1812.48,119,0
MYMD.US,D,20150618,000000,1820.16,1866.24,1762.56,1789.44,72,0
MYMD.US,D,20150619,000000,1781.76,1843.2,1662.72,1843.2,54,0
