<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20050722,000000,9.999,10.391,9.957,10.318,1972366,0
POWI.US,D,20050725,000000,10.313,10.475,10.25,10.365,647160,0
POWI.US,D,20050726,000000,10.414,10.636,10.36,10.6,526471,0
POWI.US,D,20050727,000000,10.622,10.808,10.378,10.673,703092,0
POWI.US,D,20050728,000000,10.776,10.789,10.631,10.715,716254,0
POWI.US,D,20050729,000000,10.692,10.808,10.612,10.706,462205,0
POWI.US,D,20050801,000000,10.771,10.771,10.459,10.607,424580,0
POWI.US,D,20050802,000000,10.59,10.89,10.59,10.715,520453,0
POWI.US,D,20050803,000000,10.631,10.664,10.493,10.646,365527,0
POWI.US,D,20050804,000000,10.6,10.6,10.342,10.396,319898,0
POWI.US,D,20050805,000000,10.378,10.465,10.264,10.391,496528,0
POWI.US,D,20050808,000000,10.391,10.465,10.162,10.186,439592,0
POWI.US,D,20050809,000000,10.278,10.286,10.11,10.166,390463,0
POWI.US,D,20050810,000000,10.222,10.25,10.032,10.092,719628,0
POWI.US,D,20050811,000000,10.069,10.347,10.042,10.084,582021,0
POWI.US,D,20050812,000000,10.042,10.107,9.699,9.833,883291,0
POWI.US,D,20050815,000000,9.804,10.369,9.804,10.333,1479563,0
POWI.US,D,20050816,000000,10.295,10.301,9.928,9.933,569913,0
POWI.US,D,20050817,000000,9.924,10.11,9.924,9.938,388466,0
POWI.US,D,20050818,000000,9.928,9.938,9.79,9.847,356675,0
POWI.US,D,20050819,000000,9.823,10.042,9.814,9.957,434352,0
POWI.US,D,20050822,000000,9.928,10.092,9.838,10.027,586461,0
POWI.US,D,20050823,000000,10.022,10.12,9.906,10.046,412080,0
POWI.US,D,20050824,000000,10.036,10.264,10.022,10.074,822795,0
POWI.US,D,20050825,000000,10.084,10.212,9.915,9.962,429777,0
POWI.US,D,20050826,000000,9.971,9.971,9.745,9.874,373422,0
POWI.US,D,20050829,000000,9.809,10.074,9.699,10.074,314969,0
POWI.US,D,20050830,000000,10.051,10.138,9.928,10.084,440470,0
POWI.US,D,20050831,000000,10.092,10.264,10.036,10.222,541346,0
POWI.US,D,20050901,000000,10.222,10.282,9.874,9.948,614522,0
POWI.US,D,20050902,000000,9.886,9.976,9.794,9.814,461255,0
POWI.US,D,20050906,000000,9.865,10.138,9.865,10.06,390577,0
POWI.US,D,20050907,000000,10.036,10.079,9.823,9.91,678360,0
POWI.US,D,20050908,000000,9.874,9.989,9.814,9.924,768037,0
POWI.US,D,20050909,000000,9.919,10.369,9.919,10.338,769764,0
POWI.US,D,20050912,000000,10.295,10.735,10.278,10.66,937169,0
POWI.US,D,20050913,000000,10.585,10.763,10.553,10.651,464678,0
POWI.US,D,20050914,000000,10.655,10.803,10.488,10.557,412169,0
POWI.US,D,20050915,000000,10.585,10.627,10.465,10.488,424452,0
POWI.US,D,20050916,000000,10.529,10.784,10.369,10.72,881610,0
POWI.US,D,20050919,000000,10.763,10.849,10.533,10.581,273900,0
POWI.US,D,20050920,000000,10.617,10.763,10.436,10.488,441727,0
POWI.US,D,20050921,000000,10.483,10.483,9.886,9.999,666266,0
POWI.US,D,20050922,000000,9.984,10.102,9.86,10.022,455732,0
POWI.US,D,20050923,000000,9.999,10.092,9.957,10.027,474951,0
POWI.US,D,20050926,000000,10.092,10.181,9.847,9.91,614043,0
POWI.US,D,20050927,000000,9.882,9.906,9.653,9.766,555364,0
POWI.US,D,20050928,000000,9.766,9.882,9.699,9.736,388933,0
POWI.US,D,20050929,000000,9.722,10.004,9.676,9.928,545269,0
POWI.US,D,20050930,000000,9.928,10.056,9.928,10.042,546201,0
POWI.US,D,20051003,000000,10.064,10.064,9.878,9.892,560884,0
POWI.US,D,20051004,000000,9.906,9.938,9.685,9.694,436561,0
POWI.US,D,20051005,000000,9.653,9.838,9.594,9.608,475053,0
POWI.US,D,20051006,000000,9.608,9.874,9.511,9.635,522905,0
POWI.US,D,20051007,000000,9.657,9.838,9.557,9.566,701192,0
POWI.US,D,20051010,000000,9.627,9.736,9.4173,9.603,597660,0
POWI.US,D,20051011,000000,9.623,9.694,8.8124,8.8359,1558640,0
POWI.US,D,20051012,000000,8.7985,9.0154,8.679,8.8819,980000,0
POWI.US,D,20051013,000000,8.86,9.1081,8.8453,9.0204,709140,0
POWI.US,D,20051014,000000,9.1504,9.1504,8.9593,9.0526,443144,0
POWI.US,D,20051017,000000,9.0988,9.2045,8.9688,9.1459,642377,0
POWI.US,D,20051018,000000,9.1414,9.2371,8.9821,9.1632,488386,0
POWI.US,D,20051019,000000,9.0939,9.613,8.794,9.547,1626908,0
POWI.US,D,20051020,000000,9.4544,9.585,9.0899,9.511,1325477,0
POWI.US,D,20051021,000000,9.4663,9.882,9.4663,9.594,905843,0
POWI.US,D,20051024,000000,9.627,10.074,9.627,10.074,767705,0
POWI.US,D,20051025,000000,10.036,10.036,9.663,9.856,889502,0
POWI.US,D,20051026,000000,9.878,9.896,9.598,9.623,295062,0
POWI.US,D,20051027,000000,9.581,9.581,9.3538,9.3586,305138,0
POWI.US,D,20051028,000000,9.3538,9.3945,9.1275,9.381,505146,0
POWI.US,D,20051031,000000,9.4044,9.814,9.3995,9.75,675798,0
POWI.US,D,20051101,000000,9.689,9.776,9.4663,9.561,411286,0
POWI.US,D,20051102,000000,9.507,9.771,9.507,9.699,430585,0
POWI.US,D,20051103,000000,9.699,9.852,9.635,9.75,840072,0
POWI.US,D,20051104,000000,9.745,9.766,9.576,9.699,866558,0
POWI.US,D,20051107,000000,9.731,9.736,9.566,9.727,500612,0
POWI.US,D,20051108,000000,9.676,9.727,9.4544,9.653,437667,0
POWI.US,D,20051109,000000,9.722,9.818,9.59,9.699,412143,0
POWI.US,D,20051110,000000,9.722,9.78,9.4123,9.703,423460,0
POWI.US,D,20051111,000000,9.689,9.75,9.39,9.542,768325,0
POWI.US,D,20051114,000000,10.013,10.051,9.52,9.681,1352083,0
POWI.US,D,20051115,000000,9.681,9.823,9.635,9.663,667981,0
POWI.US,D,20051116,000000,9.657,9.878,9.4966,9.598,434457,0
POWI.US,D,20051117,000000,9.631,9.804,9.631,9.699,680393,0
POWI.US,D,20051118,000000,9.741,10.102,9.681,9.79,1588462,0
POWI.US,D,20051121,000000,9.771,9.984,9.703,9.957,724800,0
POWI.US,D,20051122,000000,9.942,10.022,9.865,9.957,473487,0
POWI.US,D,20051123,000000,9.933,10.084,9.896,9.962,1569868,0
POWI.US,D,20051125,000000,9.818,10.042,9.818,9.984,158229,0
POWI.US,D,20051128,000000,9.989,9.999,9.712,9.75,333985,0
POWI.US,D,20051129,000000,9.794,9.882,9.676,9.784,324885,0
POWI.US,D,20051130,000000,9.794,10.158,9.776,10.074,824983,0
POWI.US,D,20051201,000000,10.13,11.121,10.13,11.112,1740372,0
POWI.US,D,20051202,000000,11.107,11.463,11.071,11.083,1069306,0
POWI.US,D,20051205,000000,11.083,11.131,10.836,11.075,1075588,0
POWI.US,D,20051206,000000,11.167,11.27,11.065,11.093,583154,0
POWI.US,D,20051207,000000,11.083,11.297,11.061,11.071,523085,0
POWI.US,D,20051208,000000,11.017,11.205,10.882,10.984,539645,0
POWI.US,D,20051209,000000,10.99,11.131,10.9,11.088,290758,0
POWI.US,D,20051212,000000,11.117,11.201,11.075,11.112,541067,0
POWI.US,D,20051213,000000,11.103,11.201,11.017,11.017,513216,0
POWI.US,D,20051214,000000,11.021,11.153,10.9,11.029,664242,0
POWI.US,D,20051215,000000,11.025,11.27,10.692,10.763,828620,0
POWI.US,D,20051216,000000,10.794,10.943,10.51,10.6,1181501,0
POWI.US,D,20051219,000000,10.557,10.655,10.328,10.519,906917,0
POWI.US,D,20051220,000000,10.45,10.73,10.391,10.617,557361,0
POWI.US,D,20051221,000000,10.612,10.808,10.572,10.687,484884,0
POWI.US,D,20051222,000000,10.655,10.776,10.524,10.71,404673,0
POWI.US,D,20051223,000000,10.669,10.999,10.539,10.776,472513,0
POWI.US,D,20051227,000000,10.844,10.849,10.557,10.697,635236,0
POWI.US,D,20051228,000000,10.687,10.924,10.678,10.868,472397,0
POWI.US,D,20051229,000000,10.868,11.008,10.849,10.938,674092,0
POWI.US,D,20051230,000000,10.9,11.112,10.831,10.999,674915,0
POWI.US,D,20060103,000000,11.037,11.774,11.037,11.689,1344311,0
POWI.US,D,20060104,000000,11.598,11.981,11.477,11.924,1708020,0
POWI.US,D,20060105,000000,11.924,11.996,11.823,11.915,457572,0
POWI.US,D,20060106,000000,12.009,12.46,11.924,12.456,585501,0
POWI.US,D,20060109,000000,12.456,13.056,12.391,12.84,971212,0
POWI.US,D,20060110,000000,12.744,12.863,12.59,12.855,1027602,0
POWI.US,D,20060111,000000,12.811,13.056,12.768,13,638265,0
POWI.US,D,20060112,000000,11.973,12.558,11.949,12.368,1405353,0
POWI.US,D,20060113,000000,12.289,12.632,12.25,12.464,675248,0
POWI.US,D,20060117,000000,12.425,12.525,12.246,12.395,440402,0
POWI.US,D,20060118,000000,12.246,12.335,12.115,12.254,863168,0
POWI.US,D,20060119,000000,12.351,12.782,12.299,12.674,443714,0
POWI.US,D,20060120,000000,12.716,12.716,12.147,12.156,475727,0
POWI.US,D,20060123,000000,12.204,12.204,11.875,11.986,542361,0
POWI.US,D,20060124,000000,11.981,12.307,11.77,12.264,620893,0
POWI.US,D,20060125,000000,12.236,12.246,11.813,11.996,766123,0
POWI.US,D,20060126,000000,11.967,12.368,11.875,12.232,886256,0
POWI.US,D,20060127,000000,12.268,12.405,12.097,12.277,644955,0
POWI.US,D,20060130,000000,12.299,12.782,12.213,12.612,815499,0
POWI.US,D,20060131,000000,12.53,12.6,11.977,12.236,1231828,0
POWI.US,D,20060201,000000,12.162,12.277,12.018,12.24,657406,0
POWI.US,D,20060202,000000,12.156,12.446,11.837,12.082,1343501,0
POWI.US,D,20060203,000000,12.259,12.345,11.799,11.813,1216491,0
POWI.US,D,20060206,000000,11.808,12.381,11.77,12.377,765907,0
POWI.US,D,20060207,000000,12.254,12.478,12.138,12.355,656510,0
POWI.US,D,20060208,000000,12.452,12.487,12.293,12.341,559183,0
POWI.US,D,20060209,000000,12.331,12.684,12.331,12.372,831386,0
POWI.US,D,20060210,000000,12.335,12.425,11.939,12.138,373237,0
POWI.US,D,20060213,000000,12.11,12.124,11.879,11.953,286034,0
POWI.US,D,20060214,000000,11.924,12.469,11.817,12.368,585307,0
POWI.US,D,20060215,000000,12.316,12.464,12.12,12.335,368874,0
POWI.US,D,20060216,000000,12.065,12.372,11.86,11.949,1044285,0
POWI.US,D,20060217,000000,11.879,11.977,11.437,11.653,946583,0
POWI.US,D,20060221,000000,11.627,11.627,11.195,11.27,667664,0
POWI.US,D,20060222,000000,11.337,11.617,11.177,11.579,530561,0
POWI.US,D,20060223,000000,11.543,11.685,11.455,11.473,325800,0
POWI.US,D,20060224,000000,11.437,11.539,11.149,11.417,412699,0
POWI.US,D,20060227,000000,11.437,11.727,11.346,11.631,515780,0
POWI.US,D,20060228,000000,11.588,11.703,11.469,11.469,339110,0
POWI.US,D,20060301,000000,11.473,11.875,11.412,11.73,519702,0
POWI.US,D,20060302,000000,11.685,11.823,11.579,11.746,309865,0
POWI.US,D,20060303,000000,11.685,11.865,11.315,11.611,602100,0
POWI.US,D,20060306,000000,11.641,11.641,11.315,11.432,510711,0
POWI.US,D,20060307,000000,11.403,11.422,11.171,11.209,477101,0
POWI.US,D,20060308,000000,11.177,11.333,11.021,11.195,354649,0
POWI.US,D,20060309,000000,11.219,11.487,10.994,11.037,322610,0
POWI.US,D,20060310,000000,11.013,11.398,10.999,11.171,326855,0
POWI.US,D,20060313,000000,11.205,11.455,11.021,11.051,310345,0
POWI.US,D,20060314,000000,11.008,11.051,10.886,10.948,763250,0
POWI.US,D,20060315,000000,10.994,11.107,10.784,11.065,626415,0
POWI.US,D,20060316,000000,11.083,11.351,11.057,11.061,915458,0
POWI.US,D,20060317,000000,11.112,11.374,10.784,11.238,1059261,0
POWI.US,D,20060320,000000,11.144,11.351,10.999,11.247,470895,0
POWI.US,D,20060321,000000,11.195,11.813,11.195,11.275,835532,0
POWI.US,D,20060322,000000,11.223,11.511,11.083,11.45,380128,0
POWI.US,D,20060323,000000,11.487,11.621,11.412,11.477,357693,0
POWI.US,D,20060324,000000,11.463,11.703,11.463,11.685,213207,0
POWI.US,D,20060327,000000,11.653,11.887,11.557,11.694,531310,0
POWI.US,D,20060328,000000,11.662,11.774,10.943,11.057,1308709,0
POWI.US,D,20060329,000000,11.112,11.201,10.976,11.153,1122336,0
POWI.US,D,20060330,000000,11.195,11.379,11.103,11.275,882592,0
POWI.US,D,20060331,000000,11.346,11.521,11.26,11.446,411230,0
POWI.US,D,20060403,000000,11.525,11.641,11.412,11.525,638921,0
POWI.US,D,20060404,000000,11.579,11.703,11.315,11.346,694768,0
POWI.US,D,20060405,000000,11.383,11.483,11.181,11.483,504711,0
POWI.US,D,20060406,000000,11.441,11.539,11.337,11.506,232137,0
POWI.US,D,20060407,000000,11.607,11.73,11.365,11.407,619986,0
POWI.US,D,20060410,000000,11.437,11.455,10.966,11.157,565597,0
POWI.US,D,20060411,000000,11.181,11.333,10.844,10.933,447468,0
POWI.US,D,20060412,000000,10.952,11.162,10.836,11.088,303719,0
POWI.US,D,20060413,000000,11.107,11.302,10.91,11.215,234261,0
POWI.US,D,20060417,000000,11.229,11.359,10.9,11.083,269035,0
POWI.US,D,20060418,000000,11.195,11.657,11.167,11.603,424003,0
POWI.US,D,20060419,000000,11.667,11.905,11.446,11.865,407373,0
POWI.US,D,20060420,000000,11.813,11.905,11.305,11.305,624002,0
POWI.US,D,20060421,000000,11.379,11.516,10.98,11.065,651793,0
POWI.US,D,20060424,000000,11.083,11.191,10.924,10.943,1312262,0
POWI.US,D,20060425,000000,10.943,11.191,10.943,11.121,736096,0
POWI.US,D,20060426,000000,10.548,10.572,9.316,9.699,3322993,0
POWI.US,D,20060427,000000,9.699,10.278,9.59,9.942,1376307,0
POWI.US,D,20060428,000000,9.928,10.008,9.741,9.776,714696,0
POWI.US,D,20060501,000000,9.776,9.999,9.631,9.672,719357,0
POWI.US,D,20060502,000000,9.758,9.758,9.4084,9.4663,1226826,0
POWI.US,D,20060503,000000,9.515,9.515,9.1731,9.2227,1510466,0
POWI.US,D,20060504,000000,9.4221,9.4221,9.0348,9.0709,2093294,0
POWI.US,D,20060505,000000,8.0598,9.2326,6.9282,9.1176,19259542,0
POWI.US,D,20060508,000000,9.0481,9.75,8.9688,9.0526,2908874,0
POWI.US,D,20060509,000000,9.1226,9.1553,9.0059,9.0059,929233,0
POWI.US,D,20060510,000000,9.0059,9.1275,8.937,9.0204,694422,0
POWI.US,D,20060511,000000,9.0204,9.0615,8.4607,8.484,895409,0
POWI.US,D,20060512,000000,8.4474,8.7604,8.3883,8.5673,654278,0
POWI.US,D,20060515,000000,8.5068,8.5401,8.2165,8.2984,530334,0
POWI.US,D,20060516,000000,8.2668,8.3833,8.2254,8.3128,1381364,0
POWI.US,D,20060517,000000,8.475,8.493,8.2718,8.3973,1020193,0
POWI.US,D,20060518,000000,8.488,8.5352,8.2299,8.2299,782927,0
POWI.US,D,20060519,000000,8.2718,8.412,8.1059,8.3649,807204,0
POWI.US,D,20060522,000000,8.2439,8.416,8.0648,8.2121,1140549,0
POWI.US,D,20060523,000000,8.3554,8.475,7.9537,8.0122,1534848,0
POWI.US,D,20060524,000000,7.9709,8.1804,7.8002,8.0832,1109823,0
POWI.US,D,20060525,000000,8.157,8.4518,8.1009,8.3743,1370916,0
POWI.US,D,20060526,000000,8.3743,8.4294,8.1619,8.2484,542775,0
POWI.US,D,20060530,000000,8.1709,8.2349,7.9443,7.9709,855850,0
POWI.US,D,20060531,000000,8.0271,8.4071,8.0222,8.1383,1576202,0
POWI.US,D,20060601,000000,8.1759,8.3368,8.1477,8.3128,1064514,0
POWI.US,D,20060602,000000,8.3923,8.5624,8.3323,8.4974,1865937,0
POWI.US,D,20060605,000000,8.5018,8.5908,8.1059,8.1477,1346346,0
POWI.US,D,20060606,000000,8.1944,8.2668,8.0832,8.2254,1513778,0
POWI.US,D,20060607,000000,8.2073,8.2618,7.9348,7.9393,1116101,0
POWI.US,D,20060608,000000,7.8857,7.9889,7.6494,7.9443,693391,0
POWI.US,D,20060609,000000,7.9983,8.1009,7.8992,7.9849,759100,0
POWI.US,D,20060612,000000,8.0271,8.0409,7.7398,7.7672,515050,0
POWI.US,D,20060613,000000,7.7358,8.0365,7.6302,7.6544,963640,0
POWI.US,D,20060614,000000,7.8332,7.9586,7.6643,7.8618,625291,0
POWI.US,D,20060615,000000,7.9493,8.1849,7.8713,8.1477,687811,0
POWI.US,D,20060616,000000,8.1293,8.1293,7.8187,7.9709,1371729,0
POWI.US,D,20060619,000000,8.0271,8.0832,7.8282,7.8431,729512,0
POWI.US,D,20060620,000000,7.7913,7.9889,7.7913,7.8618,772236,0
POWI.US,D,20060621,000000,7.8907,8.1383,7.8907,8.0687,412251,0
POWI.US,D,20060622,000000,8.0122,8.1293,7.9675,8.1009,666778,0
POWI.US,D,20060623,000000,8.0687,8.0921,7.9209,7.9804,510331,0
POWI.US,D,20060626,000000,8.0122,8.2484,8.0122,8.0832,633924,0
POWI.US,D,20060627,000000,8.0648,8.1664,7.6018,7.6783,936892,0
POWI.US,D,20060628,000000,7.6203,7.6948,7.4639,7.6818,630893,0
POWI.US,D,20060629,000000,7.7268,8.0365,7.6903,8.0365,610039,0
POWI.US,D,20060630,000000,8.0921,8.1338,7.9537,8.0732,861151,0
POWI.US,D,20060703,000000,8.0409,8.0687,7.9849,7.9983,218702,0
POWI.US,D,20060705,000000,7.9209,8.0032,7.7169,7.7433,451572,0
POWI.US,D,20060706,000000,7.7398,7.8762,7.7169,7.8431,607027,0
POWI.US,D,20060707,000000,7.8232,7.8232,7.6352,7.6544,470171,0
POWI.US,D,20060710,000000,7.6858,7.8147,7.4506,7.4551,485440,0
POWI.US,D,20060711,000000,7.4412,7.5186,7.2691,7.5051,796037,0
POWI.US,D,20060712,000000,7.5186,7.5186,7.1493,7.1642,683437,0
POWI.US,D,20060713,000000,7.0755,7.3066,6.9242,7.0065,761934,0
POWI.US,D,20060714,000000,7.0383,7.1817,6.9603,7.0616,471341,0
POWI.US,D,20060717,000000,7.0893,7.1542,6.9832,7.0383,603763,0
POWI.US,D,20060718,000000,7.3856,7.6203,7.1592,7.3301,1583209,0
POWI.US,D,20060719,000000,7.3066,7.523,7.3066,7.4506,996372,0
POWI.US,D,20060720,000000,7.4506,7.5006,7.1316,7.1366,555074,0
POWI.US,D,20060721,000000,7.1037,7.1182,6.7625,6.8304,711557,0
POWI.US,D,20060724,000000,6.882,7.1132,6.882,7.0333,565197,0
POWI.US,D,20060725,000000,7.0666,7.2462,6.9967,7.1132,349901,0
POWI.US,D,20060726,000000,7.0427,7.2197,6.8726,7.0711,444776,0
POWI.US,D,20060727,000000,7.1366,7.2691,6.9282,6.9787,494128,0
POWI.US,D,20060728,000000,7.0427,7.3622,7.0333,7.3156,550176,0
POWI.US,D,20060731,000000,7.3712,7.3994,7.2462,7.3439,571808,0
POWI.US,D,20060801,000000,7.0666,7.0666,6.3322,6.3735,20053771,0
POWI.US,D,20060802,000000,6.812,6.9282,6.3784,6.9197,13899929,0
POWI.US,D,20060803,000000,6.8865,6.9381,6.4106,6.6791,3035900,0
POWI.US,D,20060804,000000,6.6975,6.748,6.5441,6.6036,2136889,0
POWI.US,D,20060807,000000,6.6419,6.6454,6.5402,6.558,530601,0
POWI.US,D,20060808,000000,6.5759,6.753,6.5759,6.7069,1294844,0
POWI.US,D,20060809,000000,6.7351,6.7975,6.6841,6.6975,897639,0
POWI.US,D,20060810,000000,6.7117,6.8582,6.7117,6.8354,643900,0
POWI.US,D,20060811,000000,6.8354,6.882,6.753,6.8631,742353,0
POWI.US,D,20060814,000000,6.882,7.274,6.8582,7.2056,761084,0
POWI.US,D,20060815,000000,7.1917,8.1059,7.1817,7.8762,2321317,0
POWI.US,D,20060816,000000,7.8762,8.2668,7.8762,8.2205,2925417,0
POWI.US,D,20060817,000000,8.2205,8.8029,8.1293,8.6611,2142577,0
