<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAM.US,D,20210520,000000,9.97,9.973,9.94,9.94,19911,0
SGAM.US,D,20210521,000000,9.9501,9.97,9.92,9.95,65738,0
SGAM.US,D,20210524,000000,9.96,9.96,9.93,9.94,6333,0
SGAM.US,D,20210525,000000,9.92,9.97,9.92,9.94,31269,0
SGAM.US,D,20210526,000000,9.92,9.97,9.92,9.95,36361,0
SGAM.US,D,20210527,000000,9.93,9.94,9.91,9.94,222161,0
SGAM.US,D,20210528,000000,9.95,9.95,9.92,9.94,1419,0
SGAM.US,D,20210601,000000,9.95,9.97,9.93,9.95,25871,0
SGAM.US,D,20210602,000000,9.95,9.97,9.93,9.95,105971,0
SGAM.US,D,20210603,000000,9.95,9.965,9.92,9.93,44644,0
SGAM.US,D,20210604,000000,9.94,9.96,9.94,9.96,18126,0
SGAM.US,D,20210607,000000,9.94,9.96,9.93,9.94,14098,0
SGAM.US,D,20210608,000000,9.94,9.96,9.94,9.95,82839,0
SGAM.US,D,20210609,000000,9.96,9.97,9.95,9.96,22586,0
SGAM.US,D,20210610,000000,9.97,9.99,9.95,9.97,70174,0
SGAM.US,D,20210611,000000,9.96,9.97,9.96,9.97,30075,0
SGAM.US,D,20210614,000000,9.97,9.97,9.96,9.96,12863,0
SGAM.US,D,20210615,000000,9.97,9.97,9.96,9.96,6840,0
SGAM.US,D,20210616,000000,9.96,9.97,9.96,9.96,8715,0
SGAM.US,D,20210617,000000,9.9601,9.97,9.96,9.96,84034,0
SGAM.US,D,20210618,000000,9.9846,9.9846,9.96,9.96,36763,0
SGAM.US,D,20210621,000000,9.9605,9.99,9.96,9.97,7935,0
SGAM.US,D,20210622,000000,9.9749,9.99,9.9749,9.99,21359,0
SGAM.US,D,20210623,000000,9.98,9.987,9.97,9.97,17532,0
SGAM.US,D,20210624,000000,9.985,9.99,9.97,9.97,84204,0
SGAM.US,D,20210625,000000,9.97,9.97,9.97,9.97,933,0
SGAM.US,D,20210628,000000,9.98,9.98,9.96,9.97,20295,0
SGAM.US,D,20210629,000000,10,10,9.97,9.97,968,0
SGAM.US,D,20210630,000000,9.98,10,9.96,9.96,48499,0
SGAM.US,D,20210701,000000,10,10.01,9.985,10,16992,0
SGAM.US,D,20210702,000000,10,10,10,10,135,0
SGAM.US,D,20210706,000000,10,10,9.97,9.97,4167,0
SGAM.US,D,20210707,000000,9.96,9.97,9.96,9.9697,1293,0
SGAM.US,D,20210708,000000,10,10,9.96,9.99,5140,0
SGAM.US,D,20210709,000000,10,10,9.96,9.96,7473,0
SGAM.US,D,20210712,000000,9.96,9.96,9.96,9.96,641,0
SGAM.US,D,20210713,000000,9.96,10,9.96,9.99,26170,0
SGAM.US,D,20210714,000000,9.96,10.06,9.96,10.06,12737,0
SGAM.US,D,20210715,000000,9.971,10.05,9.96,10.05,33453,0
SGAM.US,D,20210716,000000,9.97,10.03,9.96,9.98,506315,0
SGAM.US,D,20210719,000000,9.98,10.0104,9.98,9.9856,613,0
SGAM.US,D,20210720,000000,10.01,10.01,9.99,9.99,62384,0
SGAM.US,D,20210721,000000,10,10,9.99,9.99,523,0
SGAM.US,D,20210722,000000,9.98,10,9.9601,10,20882,0
SGAM.US,D,20210723,000000,10,10,10,10,17551,0
SGAM.US,D,20210726,000000,10,10,9.98,9.99,5693,0
SGAM.US,D,20210727,000000,9.96,10,9.96,9.98,67614,0
SGAM.US,D,20210728,000000,9.96,9.96,9.96,9.96,139,0
SGAM.US,D,20210730,000000,9.985,9.985,9.985,9.985,200,0
SGAM.US,D,20210802,000000,10.03,10.03,9.95,9.95,71385,0
SGAM.US,D,20210803,000000,9.97,9.97,9.97,9.97,66243,0
SGAM.US,D,20210804,000000,9.95,9.97,9.94,9.97,363927,0
SGAM.US,D,20210805,000000,9.99,9.99,9.945,9.95,53777,0
SGAM.US,D,20210806,000000,9.97,9.99,9.97,9.99,1358,0
SGAM.US,D,20210809,000000,9.9401,9.97,9.9401,9.97,6997,0
SGAM.US,D,20210810,000000,9.94,9.97,9.94,9.97,68571,0
SGAM.US,D,20210811,000000,10,10,9.97,9.99,64771,0
SGAM.US,D,20210812,000000,9.94,9.9954,9.94,9.98,178982,0
SGAM.US,D,20210813,000000,9.99,10.02,9.98,9.98,487103,0
SGAM.US,D,20210816,000000,10,10.01,9.96,9.98,310696,0
SGAM.US,D,20210817,000000,9.98,10,9.97,10,28520,0
SGAM.US,D,20210818,000000,9.98,10,9.97,9.97,23100,0
SGAM.US,D,20210819,000000,9.97,9.98,9.95,9.95,16111,0
SGAM.US,D,20210820,000000,9.98,10.05,9.96,10.05,56607,0
SGAM.US,D,20210823,000000,10.05,10.05,9.95,10.05,20834,0
SGAM.US,D,20210824,000000,9.97,10.05,9.97,10,29189,0
SGAM.US,D,20210825,000000,9.97,9.975,9.95,9.975,8741,0
SGAM.US,D,20210826,000000,10.03,10.04,9.95,10,11306,0
SGAM.US,D,20210830,000000,10,10,9.95,9.98,13925,0
SGAM.US,D,20210831,000000,10.0098,10.04,9.95,10.04,30242,0
SGAM.US,D,20210901,000000,10.0399,10.04,10,10.04,3284,0
SGAM.US,D,20210903,000000,10.03,10.04,9.98,9.98,1666,0
SGAM.US,D,20210907,000000,10.04,10.04,9.98,9.98,2828,0
SGAM.US,D,20210908,000000,10.04,10.04,9.98,10,3351,0
SGAM.US,D,20210909,000000,9.99,9.99,9.97,9.97,6077,0
SGAM.US,D,20210914,000000,9.9701,9.9701,9.9701,9.9701,558,0
SGAM.US,D,20210915,000000,9.97,9.99,9.97,9.99,93884,0
SGAM.US,D,20210916,000000,9.97,10,9.97,9.985,8593,0
SGAM.US,D,20210917,000000,9.99,10,9.99,9.995,13570,0
SGAM.US,D,20210920,000000,10,10.03,9.99,9.99,628953,0
SGAM.US,D,20210921,000000,9.99,10,9.99,9.99,235503,0
SGAM.US,D,20210922,000000,10,10,9.99,10,96790,0
SGAM.US,D,20210923,000000,10.0199,10.02,9.99,10.01,460721,0
SGAM.US,D,20210924,000000,10,10.02,10,10,328523,0
SGAM.US,D,20210927,000000,10.03,10.04,10,10,275270,0
SGAM.US,D,20210928,000000,10.04,10.04,9.99,9.99,162190,0
SGAM.US,D,20210929,000000,9.98,10.01,9.98,9.99,275813,0
SGAM.US,D,20210930,000000,10.06,10.08,10.06,10.06,432927,0
SGAM.US,D,20211001,000000,10.08,10.1,10.06,10.07,386658,0
SGAM.US,D,20211004,000000,10.07,10.0788,10.07,10.07,3865,0
SGAM.US,D,20211005,000000,10.0789,10.0789,10.07,10.07,12000,0
SGAM.US,D,20211006,000000,10.08,10.08,10.07,10.07,288290,0
SGAM.US,D,20211007,000000,10.0712,10.08,10.07,10.075,32182,0
SGAM.US,D,20211008,000000,10.0799,10.08,10.07,10.08,71149,0
SGAM.US,D,20211011,000000,10.08,10.08,10.075,10.075,46698,0
SGAM.US,D,20211012,000000,10.07,10.1,10.07,10.08,819983,0
SGAM.US,D,20211013,000000,10.09,10.09,10.08,10.09,300045,0
SGAM.US,D,20211014,000000,10.08,10.09,10.08,10.08,1444389,0
SGAM.US,D,20211015,000000,10.06,10.06,9.12,9.21,272008,0
SGAM.US,D,20211018,000000,9.15,9.85,9.15,9.46,188224,0
SGAM.US,D,20211019,000000,9.53,9.79,9.31,9.49,60222,0
SGAM.US,D,20211020,000000,9.5,9.68,9.5,9.63,273259,0
SGAM.US,D,20211021,000000,9.78,14.49,9.51,12.8,5450831,0
SGAM.US,D,20211022,000000,11.3,11.68,9.1601,9.62,2343584,0
