<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,D,20200827,000000,8.96,9.14,6.66,7.69,611188,0
QH.US,D,20200828,000000,7.494,7.8699,7.22,7.35,43911,0
QH.US,D,20200831,000000,7.39,7.68,7,7.12,65790,0
QH.US,D,20200901,000000,7.13,7.55,7.02,7.24,93458,0
QH.US,D,20200902,000000,7.24,7.62,7,7.17,55168,0
QH.US,D,20200903,000000,7.18,7.49,7.01,7.07,24281,0
QH.US,D,20200904,000000,7.07,7.2,6.52,6.84,58902,0
QH.US,D,20200908,000000,6.84,6.87,6.53,6.67,24043,0
QH.US,D,20200909,000000,6.71,7.05,6.65,6.68,30564,0
QH.US,D,20200910,000000,6.64,9.2,6.64,8.32,1641625,0
QH.US,D,20200911,000000,8.24,9.36,8.2,8.2,1093812,0
QH.US,D,20200914,000000,8.2,8.3921,7.548,7.75,119366,0
QH.US,D,20200915,000000,7.49,7.9,7.4001,7.53,49351,0
QH.US,D,20200916,000000,7.58,7.8,7.45,7.71,66332,0
QH.US,D,20200917,000000,7.84,7.84,7.54,7.54,28778,0
QH.US,D,20200918,000000,7.54,7.85,7.46,7.5,48779,0
QH.US,D,20200921,000000,7.4,7.6,7.11,7.16,64152,0
QH.US,D,20200922,000000,7.1,7.3598,7.03,7.05,33250,0
QH.US,D,20200923,000000,7.02,7.25,6.95,7.01,29112,0
QH.US,D,20200924,000000,6.95,6.98,6.64,6.82,18893,0
QH.US,D,20200925,000000,6.73,7.15,6.69,6.86,17961,0
QH.US,D,20200928,000000,7.1381,7.1381,6.88,6.98,9951,0
QH.US,D,20200929,000000,6.75,7.025,6.7,6.91,34376,0
QH.US,D,20200930,000000,6.89,7.08,6.7601,6.99,20164,0
QH.US,D,20201001,000000,6.96,7.34,6.82,7.13,48423,0
QH.US,D,20201002,000000,7.15,7.2,6.83,7.08,35694,0
QH.US,D,20201005,000000,7.13,7.2,6.95,7.12,28066,0
QH.US,D,20201006,000000,7.05,7.34,6.9577,7.07,78119,0
QH.US,D,20201007,000000,7.1,7.3,7.01,7.15,46654,0
QH.US,D,20201008,000000,7.27,7.43,7.1,7.25,51099,0
QH.US,D,20201009,000000,7.32,7.4406,7.02,7.02,58959,0
QH.US,D,20201012,000000,7.13,7.14,6.95,6.95,25632,0
QH.US,D,20201013,000000,7.08,7.195,6.96,6.97,25105,0
QH.US,D,20201014,000000,7,7.21,7,7.16,22029,0
QH.US,D,20201015,000000,7.08,7.2,7,7.02,30274,0
QH.US,D,20201016,000000,7.1,7.24,7.02,7.02,37513,0
QH.US,D,20201019,000000,7.13,7.13,6.8,6.9,24722,0
QH.US,D,20201020,000000,6.89,7.81,6.81,7.5,389419,0
QH.US,D,20201021,000000,7.375,7.64,7.3,7.3,37131,0
QH.US,D,20201022,000000,7.3,7.67,7.2552,7.67,108111,0
QH.US,D,20201023,000000,7.42,7.9899,7.34,7.56,167760,0
QH.US,D,20201026,000000,7.715,7.9667,7.43,7.65,127607,0
QH.US,D,20201027,000000,7.53,7.98,7.53,7.56,119646,0
QH.US,D,20201028,000000,7.45,7.7291,7.28,7.34,133478,0
QH.US,D,20201029,000000,7.36,7.55,7.05,7.18,243190,0
QH.US,D,20201030,000000,7.11,7.35,6.82,6.94,132579,0
QH.US,D,20201102,000000,7.03,7.15,6.87,6.95,68402,0
QH.US,D,20201103,000000,6.85,7.1099,6.77,6.89,50681,0
QH.US,D,20201104,000000,6.9411,7.1,6.8,6.8,32240,0
QH.US,D,20201105,000000,6.81,7.03,6.8,6.81,40598,0
QH.US,D,20201106,000000,6.79,7.09,6.79,6.9,41866,0
QH.US,D,20201109,000000,7.09,7.25,6.93,6.93,26467,0
QH.US,D,20201110,000000,6.9992,7,6.77,6.78,13431,0
QH.US,D,20201111,000000,6.8151,6.99,6.8,6.95,10488,0
QH.US,D,20201112,000000,7,7,6.76,6.76,17275,0
QH.US,D,20201113,000000,6.77,6.9717,6.76,6.865,41990,0
QH.US,D,20201116,000000,6.8774,7.3,6.78,7.01,109173,0
QH.US,D,20201117,000000,7.15,7.65,6.93,7.65,159713,0
QH.US,D,20201118,000000,7.54,7.556,7.2,7.2,41169,0
QH.US,D,20201119,000000,7.26,7.3,7.1,7.13,23174,0
QH.US,D,20201120,000000,7.2134,7.39,7.03,7.1,52933,0
QH.US,D,20201123,000000,7.11,7.44,7.11,7.31,64756,0
QH.US,D,20201124,000000,7.38,8.14,7.25,8.1,135031,0
QH.US,D,20201125,000000,8.23,8.29,7.5,7.63,170756,0
QH.US,D,20201127,000000,7.74,8.8,7.74,8.48,157934,0
QH.US,D,20201130,000000,8.75,8.851,8.21,8.51,135890,0
QH.US,D,20201201,000000,8.9179,8.9179,8.51,8.61,62457,0
QH.US,D,20201202,000000,8.51,8.525,7.96,8.43,142984,0
QH.US,D,20201203,000000,8.81,8.83,7.77,8.05,206507,0
QH.US,D,20201204,000000,8.09,8.25,7.5601,7.73,85108,0
QH.US,D,20201207,000000,7.7,7.7,7.21,7.27,38720,0
QH.US,D,20201208,000000,7.25,7.48,7.15,7.3,31057,0
QH.US,D,20201209,000000,7.24,7.3675,7.1,7.14,41797,0
QH.US,D,20201210,000000,7.1844,7.47,7.155,7.17,80605,0
QH.US,D,20201211,000000,7.16,7.49,7.16,7.24,92293,0
QH.US,D,20201214,000000,7.23,7.54,7.16,7.2,122485,0
QH.US,D,20201215,000000,7.1681,7.6,7.1681,7.56,135860,0
QH.US,D,20201216,000000,7.5,7.9,7.44,7.7,160627,0
QH.US,D,20201217,000000,7.76,7.9,7.59,7.63,178946,0
QH.US,D,20201218,000000,7.94,8.28,7.8707,7.88,91453,0
QH.US,D,20201221,000000,7.75,8.28,7.4006,8.15,142868,0
QH.US,D,20201222,000000,8.15,8.15,7.6909,7.71,155717,0
QH.US,D,20201223,000000,7.76,8.1,7.76,7.81,158400,0
QH.US,D,20201224,000000,7.81,7.81,7.36,7.39,51266,0
QH.US,D,20201228,000000,7.41,7.63,7.025,7.06,53320,0
QH.US,D,20201229,000000,7.14,7.5,7.0562,7.21,145721,0
QH.US,D,20201230,000000,7.19,7.49,7.19,7.31,125153,0
QH.US,D,20201231,000000,7.32,7.66,7.25,7.54,177163,0
QH.US,D,20210104,000000,7.49,7.49,7.13,7.21,202565,0
QH.US,D,20210105,000000,7.33,7.6,7.2,7.42,177909,0
QH.US,D,20210106,000000,7.52,7.7,7.3,7.42,122774,0
QH.US,D,20210107,000000,7.49,7.6,7.28,7.28,123869,0
QH.US,D,20210108,000000,7.28,7.455,7.15,7.21,159856,0
QH.US,D,20210111,000000,7.21,7.58,7.2,7.4,147695,0
QH.US,D,20210112,000000,7.4,8.49,7.4,8.25,91760,0
QH.US,D,20210113,000000,8.26,8.26,7.91,7.91,34995,0
QH.US,D,20210114,000000,8.21,8.21,7.8,7.85,35742,0
QH.US,D,20210115,000000,7.84,7.87,7.41,7.53,137172,0
QH.US,D,20210119,000000,7.6,7.8,7.37,7.48,149931,0
QH.US,D,20210120,000000,7.52,7.85,7.43,7.69,81934,0
QH.US,D,20210121,000000,7.73,7.7842,7.31,7.39,84249,0
QH.US,D,20210122,000000,7.39,7.6,7.34,7.56,135633,0
QH.US,D,20210125,000000,7.68,7.94,7.45,7.79,257760,0
QH.US,D,20210126,000000,7.97,8.8,7.9348,8.68,329262,0
QH.US,D,20210127,000000,8.55,8.55,7.7101,7.9,182863,0
QH.US,D,20210128,000000,7.85,8.4999,7.85,8.4,78375,0
QH.US,D,20210129,000000,8.19,8.42,8.1,8.1,50157,0
QH.US,D,20210201,000000,8.48,10.48,8.3,8.85,818404,0
QH.US,D,20210202,000000,8.89,9.0999,8,8.23,155594,0
QH.US,D,20210203,000000,8.245,8.65,8.24,8.42,51887,0
QH.US,D,20210204,000000,8.52,8.689,8.28,8.45,81860,0
QH.US,D,20210205,000000,8.6,8.86,8.45,8.58,51303,0
QH.US,D,20210208,000000,8.67,8.81,8,8,146218,0
QH.US,D,20210209,000000,8.35,8.35,7.6,7.63,186727,0
QH.US,D,20210210,000000,8.01,8.209,7.79,7.96,271385,0
QH.US,D,20210211,000000,7.98,8.5,7.8675,8.33,189463,0
QH.US,D,20210212,000000,8.21,8.46,8,8.13,64532,0
QH.US,D,20210216,000000,8.35,9.46,8.2,9.44,473012,0
QH.US,D,20210217,000000,9.5,9.51,8.38,8.56,333298,0
QH.US,D,20210218,000000,8.71,9.28,8.4,8.62,178377,0
QH.US,D,20210219,000000,8.88,9.17,8.71,8.95,181953,0
QH.US,D,20210222,000000,8.84,8.84,8.12,8.22,197744,0
QH.US,D,20210223,000000,7.82,7.82,7.1,7.82,184017,0
QH.US,D,20210224,000000,7.8,7.95,7.6,7.81,65477,0
QH.US,D,20210225,000000,7.85,7.9,7,7.01,141727,0
QH.US,D,20210226,000000,7.15,7.49,6.82,6.98,109972,0
QH.US,D,20210301,000000,7.25,7.3703,7,7,72643,0
QH.US,D,20210302,000000,7,7.259,7,7.01,34205,0
QH.US,D,20210303,000000,7.03,7.12,6.57,6.61,86374,0
QH.US,D,20210304,000000,6.62,6.74,6.04,6.04,127084,0
QH.US,D,20210305,000000,6.15,6.3999,5.5056,5.88,82409,0
QH.US,D,20210308,000000,5.86,6.059,5.63,5.79,72666,0
QH.US,D,20210309,000000,5.94,6.36,5.9,5.9,95750,0
QH.US,D,20210310,000000,6.05,6.09,5.75,5.95,43430,0
QH.US,D,20210311,000000,6.11,6.64,6,6.58,63707,0
QH.US,D,20210312,000000,6.51,6.73,6.3401,6.73,65173,0
QH.US,D,20210315,000000,6.72,6.97,6.45,6.57,30611,0
QH.US,D,20210316,000000,6.6,6.84,6.4,6.61,52069,0
QH.US,D,20210317,000000,6.51,6.67,6.3,6.55,51259,0
QH.US,D,20210318,000000,6.51,7.07,6.51,6.96,84573,0
QH.US,D,20210319,000000,6.97,7.03,6.5676,7.03,26940,0
QH.US,D,20210322,000000,6.95,7.085,6.6088,7.08,110372,0
QH.US,D,20210323,000000,6.9196,6.94,6.67,6.87,36024,0
QH.US,D,20210324,000000,6.9,6.9,6.12,6.35,56243,0
QH.US,D,20210325,000000,6,6.33,6,6.31,36564,0
QH.US,D,20210326,000000,6.5,6.5,5.8501,5.94,72388,0
QH.US,D,20210329,000000,5.94,6.15,5.93,5.99,21799,0
QH.US,D,20210330,000000,6.08,6.28,5.8472,6.26,11428,0
QH.US,D,20210331,000000,6.26,6.3,6.03,6.19,51240,0
QH.US,D,20210401,000000,6.12,6.2923,6,6.12,13726,0
QH.US,D,20210405,000000,6.02,6.26,6.01,6.08,19860,0
QH.US,D,20210406,000000,6,6.1499,5.96,6.06,16021,0
QH.US,D,20210407,000000,5.9381,6.13,5.93,6.13,9906,0
QH.US,D,20210408,000000,6,6.04,5.9189,5.99,12506,0
QH.US,D,20210409,000000,5.91,6.07,5.91,6.005,15439,0
QH.US,D,20210412,000000,5.91,5.96,5.78,5.96,17631,0
QH.US,D,20210413,000000,5.75,5.85,5.7,5.73,20422,0
QH.US,D,20210414,000000,5.67,5.74,5.3,5.6,56708,0
QH.US,D,20210415,000000,5.54,5.5802,5.02,5.09,34643,0
QH.US,D,20210416,000000,5.06,5.1428,4.9838,5.07,32360,0
QH.US,D,20210419,000000,5.05,5.05,4.8,4.86,32501,0
QH.US,D,20210420,000000,4.75,4.84,4.66,4.735,41614,0
QH.US,D,20210421,000000,4.64,5.3,4.64,5.24,93865,0
QH.US,D,20210422,000000,5.11,5.5,5.11,5.4,60389,0
QH.US,D,20210423,000000,5.34,5.38,5.01,5.13,59653,0
QH.US,D,20210426,000000,5.1,5.15,5.01,5.13,49713,0
QH.US,D,20210427,000000,5.1,5.2,5.01,5.19,66428,0
QH.US,D,20210428,000000,5.13,5.16,5.04,5.15,75305,0
QH.US,D,20210429,000000,5.08,5.1009,4.95,5.01,124948,0
QH.US,D,20210430,000000,4.95,5.0125,4.75,4.85,108820,0
QH.US,D,20210503,000000,4.83,5.15,4.81,5.03,48151,0
QH.US,D,20210504,000000,4.9,4.9,4.64,4.71,74698,0
QH.US,D,20210505,000000,4.8,5.18,4.72,5.03,61080,0
QH.US,D,20210506,000000,5.03,5.14,4.9,5.13,41474,0
QH.US,D,20210507,000000,5.01,5.09,4.85,4.95,41891,0
QH.US,D,20210510,000000,4.91,4.97,4.8209,4.97,45131,0
QH.US,D,20210511,000000,4.83,4.91,4.71,4.9,46651,0
QH.US,D,20210512,000000,4.9,5.05,4.8306,4.98,73666,0
QH.US,D,20210513,000000,4.92,5.1,4.9,5.09,45497,0
QH.US,D,20210514,000000,5.09,5.11,4.84,4.86,52059,0
QH.US,D,20210517,000000,4.9,4.95,4.8,4.84,40598,0
QH.US,D,20210518,000000,4.84,4.92,4.82,4.82,42117,0
QH.US,D,20210519,000000,4.81,4.83,4.65,4.66,39704,0
QH.US,D,20210520,000000,4.69,4.76,4.66,4.71,42370,0
QH.US,D,20210521,000000,4.73,4.73,4.55,4.6,48164,0
QH.US,D,20210524,000000,4.65,4.65,4.45,4.5,58661,0
QH.US,D,20210525,000000,4.5,4.5,4.14,4.215,84020,0
QH.US,D,20210526,000000,4.21,4.32,4.16,4.25,86769,0
QH.US,D,20210527,000000,4.27,4.28,4.2,4.25,88628,0
QH.US,D,20210528,000000,4.26,4.28,4.2,4.23,18970,0
QH.US,D,20210601,000000,4.25,4.2752,4.18,4.23,27717,0
QH.US,D,20210602,000000,4.24,4.26,4.18,4.2,22224,0
QH.US,D,20210603,000000,4.21,4.23,4.18,4.2,27487,0
QH.US,D,20210604,000000,4.21,4.48,4.21,4.44,50140,0
QH.US,D,20210607,000000,4.4,4.4004,4.3,4.35,19512,0
QH.US,D,20210608,000000,4.33,4.33,4.15,4.21,52631,0
QH.US,D,20210609,000000,4.22,4.45,4.2,4.38,95929,0
QH.US,D,20210610,000000,4.39,4.39,4.13,4.26,64871,0
QH.US,D,20210611,000000,4.27,4.334,4.27,4.2801,110687,0
QH.US,D,20210614,000000,4.28,4.54,4.21,4.44,195928,0
QH.US,D,20210615,000000,4.48,4.48,4.28,4.3,90575,0
QH.US,D,20210616,000000,4.32,4.36,4.25,4.27,48094,0
QH.US,D,20210617,000000,4.26,4.2899,3.96,4.03,136008,0
QH.US,D,20210618,000000,4,4,3.85,3.85,85379,0
QH.US,D,20210621,000000,3.85,3.89,3.66,3.73,44042,0
QH.US,D,20210622,000000,3.73,3.73,3.34,3.4,144913,0
QH.US,D,20210623,000000,3.46,3.5686,3.4477,3.5,67827,0
QH.US,D,20210624,000000,3.56,3.61,3.457,3.52,66139,0
QH.US,D,20210625,000000,3.65,3.7942,3.41,3.41,205959,0
QH.US,D,20210628,000000,3.38,3.5702,3.38,3.44,89915,0
QH.US,D,20210629,000000,3.45,4.3,3.4,4.1,1023208,0
QH.US,D,20210630,000000,4.05,4.64,4.05,4.43,505082,0
QH.US,D,20210701,000000,4.39,4.44,3.96,4,116748,0
QH.US,D,20210702,000000,3.92,3.94,3.71,3.73,68126,0
QH.US,D,20210706,000000,3.73,3.9499,3.73,3.84,37255,0
QH.US,D,20210707,000000,3.91,3.91,3.59,3.62,58718,0
QH.US,D,20210708,000000,3.51,3.6,3.45,3.46,38686,0
QH.US,D,20210709,000000,3.51,3.8199,3.47,3.69,236452,0
QH.US,D,20210712,000000,3.69,3.69,3.48,3.49,82164,0
QH.US,D,20210713,000000,3.5,3.67,3.3782,3.55,120073,0
QH.US,D,20210714,000000,3.518,3.518,3.27,3.28,57875,0
QH.US,D,20210715,000000,3.25,3.3439,3.11,3.11,62111,0
QH.US,D,20210716,000000,3.1,3.1071,2.89,2.93,43081,0
QH.US,D,20210719,000000,2.98,2.98,2.55,2.87,107924,0
QH.US,D,20210720,000000,2.83,2.85,2.8,2.84,24954,0
QH.US,D,20210721,000000,2.85,3.06,2.795,3.02,130106,0
QH.US,D,20210722,000000,2.99,3.09,2.95,3.03,48480,0
QH.US,D,20210723,000000,2.99,3.02,2.785,2.92,63730,0
QH.US,D,20210726,000000,2.9,2.9,2.67,2.75,30140,0
QH.US,D,20210727,000000,2.75,3.03,2.53,2.95,179279,0
QH.US,D,20210728,000000,2.92,3.2,2.79,3.11,219900,0
QH.US,D,20210729,000000,3.11,3.11,2.99,3.05,14775,0
QH.US,D,20210730,000000,2.99,3.03,2.91,2.99,18725,0
QH.US,D,20210802,000000,2.95,2.975,2.7556,2.94,8146,0
QH.US,D,20210803,000000,2.96,3.18,2.8,2.86,72276,0
QH.US,D,20210804,000000,2.93,3.1,2.86,2.87,38267,0
QH.US,D,20210805,000000,2.85,3.18,2.8,3.03,44565,0
QH.US,D,20210806,000000,2.9,2.9309,2.8179,2.89,7226,0
QH.US,D,20210809,000000,2.98,2.98,2.876,2.95,3969,0
QH.US,D,20210810,000000,2.9701,3.0781,2.9189,2.94,10376,0
QH.US,D,20210811,000000,2.92,2.94,2.82,2.86,10226,0
QH.US,D,20210812,000000,2.82,3.11,2.82,2.95,66251,0
QH.US,D,20210813,000000,2.91,2.97,2.82,2.84,13103,0
QH.US,D,20210816,000000,2.81,2.93,2.57,2.71,15969,0
QH.US,D,20210817,000000,2.65,2.82,2.32,2.46,81324,0
QH.US,D,20210818,000000,2.45,2.46,2.2299,2.28,89813,0
QH.US,D,20210819,000000,2.33,2.3594,2,2.08,134444,0
QH.US,D,20210820,000000,2.04,2.0999,2.04,2.05,15873,0
QH.US,D,20210823,000000,2.04,2.27,1.992,2.23,48208,0
QH.US,D,20210824,000000,2.31,2.62,2.185,2.58,77619,0
QH.US,D,20210825,000000,2.74,2.78,2.27,2.42,90861,0
QH.US,D,20210826,000000,2.45,2.49,2.3001,2.37,22847,0
QH.US,D,20210827,000000,2.34,2.4,2.27,2.39,8036,0
QH.US,D,20210830,000000,2.34,2.35,2.2116,2.28,7664,0
QH.US,D,20210831,000000,2.28,2.3245,2.21,2.21,4763,0
QH.US,D,20210901,000000,2.31,2.367,2.2247,2.32,31252,0
QH.US,D,20210902,000000,2.29,2.629,2.29,2.37,50747,0
QH.US,D,20210903,000000,2.4,2.58,2.32,2.5,31483,0
QH.US,D,20210907,000000,2.46,3.08,2.3617,2.92,157268,0
QH.US,D,20210908,000000,2.93,3.0993,2.65,2.87,31050,0
QH.US,D,20210909,000000,2.87,2.92,2.6,2.9,19519,0
QH.US,D,20210910,000000,2.86,2.91,2.72,2.78,54260,0
QH.US,D,20210913,000000,2.8,2.94,2.78,2.9,18776,0
QH.US,D,20210914,000000,2.86,2.87,2.6,2.71,9176,0
QH.US,D,20210915,000000,2.75,2.9,2.67,2.69,54466,0
QH.US,D,20210916,000000,2.69,2.73,2.61,2.7,6083,0
QH.US,D,20210917,000000,2.72,2.95,2.51,2.75,36336,0
QH.US,D,20210920,000000,2.74,2.94,2.5114,2.85,25187,0
QH.US,D,20210921,000000,2.78,2.959,2.6266,2.8,40948,0
QH.US,D,20210922,000000,2.81,2.88,2.661,2.79,14693,0
QH.US,D,20210923,000000,2.72,3.14,2.72,3.03,40984,0
QH.US,D,20210924,000000,2.97,3.12,2.77,2.92,92603,0
QH.US,D,20210927,000000,2.73,3.09,2.7,2.96,36915,0
QH.US,D,20210928,000000,2.89,3.05,2.57,2.66,43300,0
QH.US,D,20210929,000000,2.67,2.67,2.52,2.57,18953,0
QH.US,D,20210930,000000,2.62,2.63,2.51,2.61,17852,0
QH.US,D,20211001,000000,2.69,2.7864,2.5,2.66,42398,0
QH.US,D,20211004,000000,2.62,2.66,2.51,2.565,24623,0
QH.US,D,20211005,000000,2.53,2.65,2.51,2.51,11872,0
QH.US,D,20211006,000000,2.52,2.59,2.46,2.49,24645,0
QH.US,D,20211007,000000,2.5,2.55,2.42,2.48,21382,0
QH.US,D,20211008,000000,2.48,2.49,2.45,2.45,6608,0
QH.US,D,20211011,000000,2.39,2.45,2.295,2.37,17039,0
QH.US,D,20211012,000000,2.37,2.5638,2.3,2.32,28834,0
QH.US,D,20211013,000000,2.33,2.36,2.2509,2.2949,27876,0
QH.US,D,20211014,000000,2.34,2.34,2.26,2.27,6345,0
QH.US,D,20211015,000000,2.28,2.33,2.26,2.31,23657,0
QH.US,D,20211018,000000,2.41,2.59,2.285,2.37,70043,0
QH.US,D,20211019,000000,2.31,2.45,2.28,2.35,22092,0
QH.US,D,20211020,000000,2.33,2.8,2.12,2.28,1027804,0
QH.US,D,20211021,000000,2.23,2.41,2.2219,2.36,82938,0
QH.US,D,20211022,000000,2.27,2.28,2.1,2.12,98257,0
QH.US,D,20211025,000000,2.15,2.21,2.1001,2.2,24416,0
QH.US,D,20211026,000000,2.19,2.215,2.13,2.18,19505,0
QH.US,D,20211027,000000,2.25,2.25,2.16,2.2,18096,0
