<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBSV.US,D,20170510,000000,7.02,7.14,7.01,7.14,525,0
OBSV.US,D,20170511,000000,7.19,7.25,6.8,7.25,7236,0
OBSV.US,D,20170512,000000,7.18,7.4899,7.13,7.4,19880,0
OBSV.US,D,20170515,000000,7.48,8.7,7.48,8.365,7523,0
OBSV.US,D,20170516,000000,8.49,8.8,7.73,8.2,9104,0
OBSV.US,D,20170517,000000,8.24,8.8,8.19,8.8,23824,0
OBSV.US,D,20170518,000000,8.5,8.8,7.93,8.19,14636,0
OBSV.US,D,20170519,000000,8.03,9.2268,7.58,9.04,12898,0
OBSV.US,D,20170522,000000,9.09,9.126,8.52,8.53,8008,0
OBSV.US,D,20170523,000000,9.19,9.19,8.12,8.55,12521,0
OBSV.US,D,20170524,000000,8.8002,9,8.61,8.8,13284,0
OBSV.US,D,20170525,000000,8.98,8.98,8.26,8.45,8736,0
OBSV.US,D,20170526,000000,8.35,8.6999,8.35,8.64,3814,0
OBSV.US,D,20170530,000000,8.56,8.56,8.27,8.28,3913,0
OBSV.US,D,20170531,000000,8.23,8.4599,8.23,8.37,1296,0
OBSV.US,D,20170601,000000,8.34,8.99,8.23,8.67,13437,0
OBSV.US,D,20170602,000000,8.6,9.26,8.23,8.73,11257,0
OBSV.US,D,20170605,000000,8.65,8.8,8.3301,8.39,10359,0
OBSV.US,D,20170606,000000,8.3,9.26,7.78,7.87,17413,0
OBSV.US,D,20170607,000000,8.01,8.6,6.61,7.4,23710,0
OBSV.US,D,20170608,000000,7.42,7.5694,6.5,6.59,9533,0
OBSV.US,D,20170609,000000,7.04,7.04,6.705,6.75,77391,0
OBSV.US,D,20170612,000000,6.67,6.8,6.63,6.71,13616,0
OBSV.US,D,20170613,000000,6.73,6.7775,6.45,6.705,44987,0
OBSV.US,D,20170614,000000,6.65,6.66,5.7,5.98,222698,0
OBSV.US,D,20170615,000000,5.9,6.6499,5.85,6.02,231002,0
OBSV.US,D,20170616,000000,6.03,6.5925,5.41,5.45,31317,0
OBSV.US,D,20170619,000000,5.4,5.6,5.2,5.21,45956,0
OBSV.US,D,20170620,000000,5.2,5.82,5,5.13,22020,0
OBSV.US,D,20170621,000000,5.29,5.93,5.23,5.93,26152,0
OBSV.US,D,20170622,000000,5.95,7.0688,5.95,6.66,62577,0
OBSV.US,D,20170623,000000,7.32,7.34,6.52,7.21,51171,0
OBSV.US,D,20170626,000000,7.0206,7.0206,6.3516,6.95,10659,0
OBSV.US,D,20170627,000000,6.3774,6.7,6.25,6.33,22036,0
OBSV.US,D,20170628,000000,6.25,6.38,5.9,5.9,36622,0
OBSV.US,D,20170629,000000,6.34,8.77,6.34,7.5,154698,0
OBSV.US,D,20170630,000000,8.01,8.9743,7.65,8.55,95420,0
OBSV.US,D,20170703,000000,8.95,8.95,7,7.17,36796,0
OBSV.US,D,20170705,000000,7.49,7.8642,6.98,7.15,34166,0
OBSV.US,D,20170706,000000,7.09,8.67,6.9674,8.048,76359,0
OBSV.US,D,20170707,000000,8.05,8.275,7.3978,8.05,34089,0
OBSV.US,D,20170710,000000,7.823,8.02,7.55,7.99,35006,0
OBSV.US,D,20170711,000000,7.97,8.2499,7.97,8.05,28086,0
OBSV.US,D,20170712,000000,8.09,8.6,8.09,8.37,21010,0
OBSV.US,D,20170713,000000,8.25,8.49,8.11,8.49,6092,0
OBSV.US,D,20170714,000000,8.48,8.5,8.23,8.33,8866,0
OBSV.US,D,20170717,000000,8.31,8.31,8.11,8.3,12562,0
OBSV.US,D,20170718,000000,8.2516,8.45,8.13,8.33,17351,0
OBSV.US,D,20170719,000000,8.409,8.8,8.3,8.48,20631,0
OBSV.US,D,20170720,000000,8.499,8.499,8.21,8.45,8458,0
OBSV.US,D,20170721,000000,8.25,8.4477,8.25,8.35,3530,0
OBSV.US,D,20170724,000000,8.2,8.41,8.2,8.41,15630,0
OBSV.US,D,20170725,000000,8.507,8.6,7.54,7.965,1568812,0
OBSV.US,D,20170726,000000,7.72,8.2372,7.72,8,248552,0
OBSV.US,D,20170727,000000,8,8.28,7.74,7.98,174908,0
OBSV.US,D,20170728,000000,7.94,8,7.84,7.97,2888,0
OBSV.US,D,20170731,000000,8.03,8.03,7.73,7.9,66341,0
OBSV.US,D,20170801,000000,7.69,8.0513,7.69,7.795,18352,0
OBSV.US,D,20170802,000000,7.93,8.14,7.6901,7.9,27686,0
OBSV.US,D,20170803,000000,7.7588,7.91,7.75,7.91,38095,0
OBSV.US,D,20170804,000000,7.9,8.07,7.85,7.98,21004,0
OBSV.US,D,20170807,000000,7.97,8.225,7.91,7.92,27807,0
OBSV.US,D,20170808,000000,7.75,8.08,7.7,7.84,36062,0
OBSV.US,D,20170809,000000,7.75,7.84,7.72,7.75,4329,0
OBSV.US,D,20170810,000000,7.8,7.86,7.7,7.81,30328,0
OBSV.US,D,20170811,000000,7.639,7.73,7.58,7.63,5800,0
OBSV.US,D,20170814,000000,7.6849,7.785,7.62,7.775,11009,0
OBSV.US,D,20170815,000000,7.7,7.85,7.5,7.685,21586,0
OBSV.US,D,20170816,000000,7.37,7.8499,6.65,7.73,34709,0
OBSV.US,D,20170817,000000,7.82,7.82,7.7,7.74,23498,0
OBSV.US,D,20170818,000000,7.73,7.73,7.438,7.68,8277,0
OBSV.US,D,20170821,000000,7.5001,7.81,7.1,7.74,829973,0
OBSV.US,D,20170822,000000,7.77,7.77,7.4914,7.65,6172,0
OBSV.US,D,20170823,000000,7.6675,7.6675,7.44,7.5,19526,0
OBSV.US,D,20170824,000000,7.52,7.73,7.16,7.2,12800,0
OBSV.US,D,20170825,000000,7.71,7.71,6.55,6.56,24352,0
OBSV.US,D,20170828,000000,6.68,7.2999,6.68,6.93,88120,0
OBSV.US,D,20170829,000000,6.96,7.1,6.2,6.6,68294,0
OBSV.US,D,20170830,000000,6.535,6.925,6.3001,6.61,96490,0
OBSV.US,D,20170831,000000,6.63,7,6.15,6.86,86311,0
OBSV.US,D,20170901,000000,6.86,6.915,6.34,6.39,41361,0
OBSV.US,D,20170905,000000,6.38,6.9357,6.38,6.55,41704,0
OBSV.US,D,20170906,000000,6.5838,6.83,6.5838,6.72,10634,0
OBSV.US,D,20170907,000000,6.84,7.16,6.8,7.16,80055,0
OBSV.US,D,20170908,000000,7.09,7.1,6.84,6.93,20123,0
OBSV.US,D,20170911,000000,7.06,7.195,6.86,6.99,7486,0
OBSV.US,D,20170912,000000,6.94,7.12,6.8,6.8,16225,0
OBSV.US,D,20170913,000000,6.94,7.12,6.8001,7.07,10640,0
OBSV.US,D,20170914,000000,7.13,7.15,6.95,6.98,13206,0
OBSV.US,D,20170915,000000,7.25,7.25,6.95,6.95,10013,0
OBSV.US,D,20170918,000000,6.9501,7.38,6.9501,7.14,81032,0
OBSV.US,D,20170919,000000,7.26,7.4399,7.095,7.36,10904,0
OBSV.US,D,20170920,000000,7.2075,7.9,7.1,7.74,19584,0
OBSV.US,D,20170921,000000,7.7,7.7,7.47,7.6,4828,0
OBSV.US,D,20170922,000000,7.55,7.7,7.3257,7.7,54912,0
OBSV.US,D,20170925,000000,7.5,7.52,7.305,7.5,26298,0
OBSV.US,D,20170926,000000,7.45,7.59,7.17,7.58,9812,0
OBSV.US,D,20170927,000000,7.587,7.69,7.49,7.49,3617,0
OBSV.US,D,20170928,000000,7.59,7.94,7.59,7.935,2125,0
OBSV.US,D,20170929,000000,7.82,8.2233,7.82,8.14,2712,0
OBSV.US,D,20171002,000000,8.2837,8.48,8.1501,8.48,2471,0
OBSV.US,D,20171003,000000,8.4,8.93,8.15,8.92,52142,0
OBSV.US,D,20171004,000000,8.75,9.14,8.53,8.8,86984,0
OBSV.US,D,20171005,000000,8.8,9.23,8.19,8.62,52195,0
OBSV.US,D,20171006,000000,8.68,8.69,8.68,8.69,204,0
OBSV.US,D,20171009,000000,8.76,9.1099,8.76,8.82,15613,0
OBSV.US,D,20171010,000000,9.11,10.115,9.062,9.8,49478,0
OBSV.US,D,20171011,000000,9.84,10.49,9.8,10.16,45185,0
OBSV.US,D,20171012,000000,10.38,10.48,9.53,9.98,41542,0
OBSV.US,D,20171013,000000,9.8,9.99,9.51,9.97,24984,0
OBSV.US,D,20171016,000000,10.04,10.04,8.79,9.805,21934,0
OBSV.US,D,20171017,000000,9.85,9.9581,9.7466,9.94,36465,0
OBSV.US,D,20171018,000000,9.9,9.9,9.8,9.85,20388,0
OBSV.US,D,20171019,000000,9.85,10.49,9.8,10.49,23722,0
OBSV.US,D,20171020,000000,10.5,10.76,10.1,10.76,11693,0
OBSV.US,D,20171023,000000,10.76,10.95,10.625,10.87,6162,0
OBSV.US,D,20171024,000000,10.94,10.94,10.77,10.82,9499,0
OBSV.US,D,20171025,000000,10.78,10.85,10.65,10.69,5961,0
OBSV.US,D,20171026,000000,10.72,10.99,10.4224,10.7,24604,0
OBSV.US,D,20171027,000000,10.75,10.7969,10.63,10.71,8629,0
OBSV.US,D,20171030,000000,10.75,10.9,10.52,10.7,30509,0
OBSV.US,D,20171031,000000,10.59,10.8,10.4852,10.71,9329,0
OBSV.US,D,20171101,000000,10.0001,10.8265,10.0001,10.66,4763,0
OBSV.US,D,20171102,000000,10.83,12,10.83,11.235,24814,0
OBSV.US,D,20171103,000000,11.21,11.295,10.7155,10.96,34582,0
OBSV.US,D,20171106,000000,11.01,11.49,10.7228,10.79,13625,0
OBSV.US,D,20171107,000000,10.87,10.87,10.81,10.81,11338,0
OBSV.US,D,20171108,000000,10.899,10.899,10.81,10.81,4143,0
OBSV.US,D,20171109,000000,10.7566,11.5,10.7566,11.5,10501,0
OBSV.US,D,20171110,000000,11.6,11.9,11.2475,11.8,16652,0
OBSV.US,D,20171113,000000,11.86,12.49,11.74,12,34442,0
OBSV.US,D,20171114,000000,12.2537,12.27,11.61,11.67,27988,0
OBSV.US,D,20171115,000000,11.8673,11.979,10.8,10.8,15287,0
OBSV.US,D,20171116,000000,10.8,11.24,10.7,11.16,15097,0
OBSV.US,D,20171117,000000,11.0442,11.85,11.0442,11.3,25263,0
OBSV.US,D,20171120,000000,11.35,11.625,10.75,10.75,32352,0
OBSV.US,D,20171121,000000,10.8,10.88,10.03,10.03,51806,0
OBSV.US,D,20171122,000000,10.03,10.5,9.24,9.6,67925,0
OBSV.US,D,20171124,000000,10.39,10.48,9.76,9.99,19359,0
OBSV.US,D,20171127,000000,10.05,10.095,9.81,9.96,17769,0
OBSV.US,D,20171128,000000,9.97,10.23,9.91,10,8015,0
OBSV.US,D,20171129,000000,10.05,10.23,9.9,10.1,28689,0
OBSV.US,D,20171130,000000,10.01,10.2105,10.01,10.15,1656,0
OBSV.US,D,20171201,000000,10.5,10.5,10,10.15,76766,0
OBSV.US,D,20171204,000000,10.37,10.4088,10.11,10.19,26843,0
OBSV.US,D,20171205,000000,10.1,10.1,9.63,9.71,24050,0
OBSV.US,D,20171206,000000,9.75,9.93,9.27,9.27,33852,0
OBSV.US,D,20171207,000000,9.5,9.74,9.4,9.49,14439,0
OBSV.US,D,20171208,000000,9.57,9.99,9.55,9.55,26412,0
OBSV.US,D,20171211,000000,9.77,9.9,9.64,9.85,22989,0
OBSV.US,D,20171212,000000,9.9,10,9.56,9.82,67419,0
OBSV.US,D,20171213,000000,9.8,10.29,9.75,9.76,36276,0
OBSV.US,D,20171214,000000,9.8,9.8,9.76,9.7701,7149,0
OBSV.US,D,20171215,000000,9.92,9.95,9.77,9.8,38643,0
OBSV.US,D,20171218,000000,9.8,9.8,9.77,9.79,40021,0
OBSV.US,D,20171219,000000,9.8,9.94,9.792,9.9,24119,0
OBSV.US,D,20171220,000000,9.9,10,9.7,9.71,48998,0
OBSV.US,D,20171221,000000,9.81,9.81,9.72,9.8,11550,0
OBSV.US,D,20171222,000000,9.8,10,9.74,10,53016,0
OBSV.US,D,20171226,000000,9.8,9.99,9.79,9.79,44006,0
OBSV.US,D,20171227,000000,9.6,9.99,9.51,9.79,48803,0
OBSV.US,D,20171228,000000,9.87,9.93,9.8,9.91,19386,0
OBSV.US,D,20171229,000000,9.84,9.84,9.74,9.76,12770,0
OBSV.US,D,20180102,000000,9.8,9.97,9.5,9.81,18294,0
OBSV.US,D,20180103,000000,9.8,9.98,9.76,9.83,17088,0
OBSV.US,D,20180104,000000,9.8,9.83,9.7,9.83,8541,0
OBSV.US,D,20180105,000000,9.78,10,9.78,9.78,51260,0
OBSV.US,D,20180108,000000,9.98,10,9.75,9.83,37203,0
OBSV.US,D,20180109,000000,9.85,9.89,9.76,9.78,23622,0
OBSV.US,D,20180110,000000,9.8,10,9.78,9.99,15105,0
OBSV.US,D,20180111,000000,10,10,9.75,9.75,41456,0
OBSV.US,D,20180112,000000,9.78,9.91,9.7,9.7,14568,0
OBSV.US,D,20180116,000000,9.71,9.91,9.58,9.7,36389,0
OBSV.US,D,20180117,000000,9.7,9.845,9.5,9.52,19432,0
OBSV.US,D,20180118,000000,9.56,9.75,9.53,9.73,5989,0
OBSV.US,D,20180119,000000,9.78,9.78,9.68,9.73,743,0
OBSV.US,D,20180122,000000,9.78,9.8,9.59,9.64,6057,0
OBSV.US,D,20180123,000000,9.75,10.1314,9.3,9.36,33573,0
OBSV.US,D,20180124,000000,9.36,9.57,9.05,9.55,221836,0
OBSV.US,D,20180125,000000,9.5946,10.79,9.495,10.19,311757,0
OBSV.US,D,20180126,000000,10.37,11.37,10.37,10.8,35022,0
OBSV.US,D,20180129,000000,11,12.16,11,12.16,24664,0
OBSV.US,D,20180130,000000,12.45,13.51,11.9,11.9,73281,0
OBSV.US,D,20180131,000000,12,12.74,11.976,12.69,20386,0
OBSV.US,D,20180201,000000,12.5,12.5,12,12.0399,10780,0
OBSV.US,D,20180202,000000,11.51,12.05,11,11,19251,0
OBSV.US,D,20180205,000000,10.95,11.34,10.14,10.95,48259,0
OBSV.US,D,20180206,000000,10.7936,12.5,10.74,12.21,18627,0
OBSV.US,D,20180207,000000,12.21,12.79,12.01,12.645,16454,0
OBSV.US,D,20180208,000000,12.9,12.9,12.32,12.54,13350,0
OBSV.US,D,20180209,000000,12.7,12.7,12.05,12.19,14539,0
OBSV.US,D,20180212,000000,12.1,12.2712,11.93,12.18,10418,0
OBSV.US,D,20180213,000000,12,12.04,11.47,11.87,5603,0
OBSV.US,D,20180214,000000,10.74,12.685,10.4811,12.59,11471,0
OBSV.US,D,20180215,000000,12.08,12.53,12.01,12.22,2718,0
OBSV.US,D,20180216,000000,12.48,14.59,12.31,14.13,70477,0
OBSV.US,D,20180220,000000,14.5,14.5,13.36,14.08,19391,0
OBSV.US,D,20180221,000000,14.35,15,14.31,14.8,48212,0
OBSV.US,D,20180222,000000,14.95,15,14.07,14.3,25285,0
OBSV.US,D,20180223,000000,14.27,15.39,14.03,15.22,12027,0
OBSV.US,D,20180226,000000,15.49,15.81,13.63,14.5,109527,0
OBSV.US,D,20180227,000000,14.71,15.4,14.5,14.61,49613,0
OBSV.US,D,20180228,000000,15,15,13.7554,14.22,18663,0
OBSV.US,D,20180301,000000,13.52,13.87,13.05,13.39,19066,0
OBSV.US,D,20180302,000000,13.24,14.3,12.74,14.3,10408,0
OBSV.US,D,20180305,000000,14.92,14.92,13.85,14.48,33755,0
OBSV.US,D,20180306,000000,14.48,14.48,13.61,13.955,14910,0
OBSV.US,D,20180307,000000,13.6272,14.7337,13.6272,13.96,34914,0
OBSV.US,D,20180308,000000,14.42,14.42,13.96,14,25314,0
OBSV.US,D,20180309,000000,14,14.07,13.68,14,14011,0
OBSV.US,D,20180312,000000,13.79,14.125,13.56,13.75,46380,0
OBSV.US,D,20180313,000000,13.89,14,13.5424,13.7,10140,0
OBSV.US,D,20180314,000000,13.7,13.7,13.21,13.4,18144,0
OBSV.US,D,20180315,000000,13.2564,13.35,13.01,13.01,13052,0
OBSV.US,D,20180316,000000,13.15,13.5,12.9559,13.4,13558,0
OBSV.US,D,20180319,000000,13.13,13.47,13.13,13.47,5225,0
OBSV.US,D,20180320,000000,13.469,13.61,13.17,13.47,11446,0
OBSV.US,D,20180321,000000,13.45,13.855,13.26,13.26,3389,0
OBSV.US,D,20180322,000000,13.366,13.95,13.36,13.51,2236,0
OBSV.US,D,20180323,000000,13.51,14.04,13.305,13.69,11135,0
OBSV.US,D,20180326,000000,13.51,14.09,13.1091,13.39,15631,0
OBSV.US,D,20180327,000000,13.5,14,13.425,13.5,26369,0
OBSV.US,D,20180328,000000,13.37,13.98,13,13.57,7521,0
OBSV.US,D,20180329,000000,13.72,13.99,13.1,13.495,3896,0
OBSV.US,D,20180402,000000,13.19,15.69,13.19,13.55,29645,0
OBSV.US,D,20180403,000000,13.74,13.9,12.86,13.21,23654,0
OBSV.US,D,20180404,000000,12.97,14.27,12.97,13.62,13484,0
OBSV.US,D,20180405,000000,13.98,14,12.97,12.97,7581,0
OBSV.US,D,20180406,000000,13.02,13.83,12.53,13.83,9602,0
OBSV.US,D,20180409,000000,13.6,13.6,12.65,12.68,7610,0
OBSV.US,D,20180410,000000,12.77,13.6734,12.5635,13.5096,4305,0
OBSV.US,D,20180412,000000,13.29,13.69,13.085,13.69,8450,0
OBSV.US,D,20180413,000000,13.69,13.69,13.055,13.43,3674,0
OBSV.US,D,20180416,000000,13.2,13.43,13.01,13.02,10863,0
OBSV.US,D,20180417,000000,13.3338,13.5,13.16,13.3364,3130,0
OBSV.US,D,20180418,000000,13.33,13.65,13.025,13.04,3069,0
OBSV.US,D,20180419,000000,13.7,13.7,12.98,13.47,8470,0
OBSV.US,D,20180420,000000,13.23,13.39,12.97,13.39,7157,0
OBSV.US,D,20180423,000000,13.25,13.3803,12.61,12.61,6935,0
OBSV.US,D,20180424,000000,12.61,12.8,12.6,12.79,3082,0
OBSV.US,D,20180425,000000,12.61,12.7,12.6,12.7,1205,0
OBSV.US,D,20180426,000000,12.66,12.7093,12.27,12.36,13040,0
OBSV.US,D,20180427,000000,12.35,12.54,12.28,12.54,3790,0
OBSV.US,D,20180430,000000,12.35,12.44,12.25,12.25,13624,0
OBSV.US,D,20180501,000000,12.2244,12.2244,11.6,11.64,31856,0
OBSV.US,D,20180502,000000,11.6,12.1,10.81,10.81,40238,0
OBSV.US,D,20180503,000000,10.62,10.62,9.631,10,37474,0
OBSV.US,D,20180504,000000,9.76,10.8,9.76,10.16,14521,0
OBSV.US,D,20180507,000000,10,12.55,10,11.52,25620,0
OBSV.US,D,20180508,000000,11.6,13.07,11.6,12.69,19285,0
OBSV.US,D,20180509,000000,12.62,13.28,12.14,12.24,4625,0
OBSV.US,D,20180510,000000,13.09,13.09,12.205,12.315,1429,0
OBSV.US,D,20180511,000000,12.53,12.7,12.53,12.6,2076,0
OBSV.US,D,20180514,000000,12.41,12.82,12.02,12.7,8885,0
OBSV.US,D,20180515,000000,12.16,12.48,11.62,12.2196,3899,0
OBSV.US,D,20180516,000000,12.14,12.915,12.1399,12.68,5973,0
OBSV.US,D,20180517,000000,12.75,13.4,12.5,13.4,1213448,0
OBSV.US,D,20180518,000000,13.4,13.4,13.125,13.3,12236,0
OBSV.US,D,20180521,000000,12.97,13.1,12.0724,12.79,7433,0
OBSV.US,D,20180522,000000,12.84,13.045,12.348,12.92,1081,0
OBSV.US,D,20180523,000000,13.05,13.135,12.46,12.62,12134,0
OBSV.US,D,20180524,000000,12.75,12.95,12.75,12.95,1482,0
OBSV.US,D,20180525,000000,13,13,12.5,12.89,612860,0
OBSV.US,D,20180529,000000,12.74,13.2,12.74,13.09,160341,0
OBSV.US,D,20180530,000000,13.1,13.1,12.531,12.75,21259,0
OBSV.US,D,20180531,000000,12.78,13.05,12.241,13.04,7629,0
OBSV.US,D,20180601,000000,13.07,13.2,13,13.2,43002,0
OBSV.US,D,20180604,000000,13.02,13.02,12.73,12.98,4721,0
OBSV.US,D,20180605,000000,13.07,13.07,12.93,12.96,11096,0
OBSV.US,D,20180606,000000,13,13.05,13,13.01,3762,0
OBSV.US,D,20180607,000000,13.1,13.6,12.87,13.38,36454,0
OBSV.US,D,20180608,000000,13.18,14.655,13.18,14.655,56615,0
OBSV.US,D,20180611,000000,14.2,14.62,14,14.62,80424,0
OBSV.US,D,20180612,000000,14.98,15.365,14.67,14.97,159367,0
OBSV.US,D,20180613,000000,14.86,14.86,13.77,14.02,49094,0
OBSV.US,D,20180614,000000,14.15,15.25,13.21,15,473272,0
OBSV.US,D,20180615,000000,15,15.01,14.52,14.55,33474,0
OBSV.US,D,20180618,000000,18,20.35,16.62,17.87,956916,0
OBSV.US,D,20180619,000000,17.6,17.73,14.75,15.39,165997,0
OBSV.US,D,20180620,000000,15.6,15.75,13.88,14.3,1309197,0
OBSV.US,D,20180621,000000,14.01,15.092,14.01,14.93,384195,0
OBSV.US,D,20180622,000000,14.99,15,13.7601,14.71,75362,0
OBSV.US,D,20180625,000000,14.4,14.48,13.15,14.25,94960,0
OBSV.US,D,20180626,000000,14.44,14.93,13.65,14.69,87813,0
OBSV.US,D,20180627,000000,14.63,14.69,13.77,14.44,110465,0
OBSV.US,D,20180628,000000,14.33,14.7,14.2,14.52,68243,0
OBSV.US,D,20180629,000000,14.58,15.32,14.58,15.14,57569,0
OBSV.US,D,20180702,000000,15.25,15.39,14.61,15.32,57939,0
OBSV.US,D,20180703,000000,15.27,15.45,14.941,15.37,67550,0
OBSV.US,D,20180705,000000,15.37,15.44,15.12,15.13,74112,0
OBSV.US,D,20180706,000000,15.03,15.56,14.96,15,20303,0
OBSV.US,D,20180709,000000,15.11,15.27,14.8,15.07,65845,0
OBSV.US,D,20180710,000000,15.14,15.32,14.825,14.83,357798,0
OBSV.US,D,20180711,000000,15,15.075,14.81,14.97,64756,0
OBSV.US,D,20180712,000000,15.1,15.1,14.8,14.96,59321,0
OBSV.US,D,20180713,000000,16.21,16.5898,15.381,16.33,623428,0
OBSV.US,D,20180716,000000,16.25,16.4489,14.85,15.41,291121,0
OBSV.US,D,20180717,000000,15.3,15.93,15.19,15.43,112333,0
OBSV.US,D,20180718,000000,15.59,16.26,15.54,15.91,159494,0
OBSV.US,D,20180719,000000,18.04,18.04,16.31,16.56,300828,0
OBSV.US,D,20180720,000000,16.56,17,16.55,16.62,91078,0
OBSV.US,D,20180723,000000,16.65,17.26,16.36,16.49,107627,0
OBSV.US,D,20180724,000000,16.75,16.97,15.01,15.44,152160,0
OBSV.US,D,20180725,000000,15.71,15.85,15.05,15.15,30684,0
