<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20050630,000000,4.4021,4.4021,4.4021,4.4021,13006,0
HFBL.US,D,20050701,000000,4.4021,4.4021,4.4021,4.4021,3258,0
HFBL.US,D,20050705,000000,4.4484,4.4484,4.4021,4.4021,11286,0
HFBL.US,D,20050706,000000,4.4021,4.4021,4.4021,4.4021,12575,0
HFBL.US,D,20050712,000000,4.4021,4.4021,4.4021,4.4021,4337,0
HFBL.US,D,20050713,000000,4.4021,4.4952,4.4021,4.4484,9105,0
HFBL.US,D,20050714,000000,4.4952,4.4952,4.4484,4.4952,8117,0
HFBL.US,D,20050715,000000,4.4952,4.4952,4.4952,4.4952,2162,0
HFBL.US,D,20050718,000000,4.4952,4.4952,4.4952,4.4952,340,0
HFBL.US,D,20050719,000000,4.4789,4.4789,4.4789,4.4789,2162,0
HFBL.US,D,20050720,000000,4.4789,4.4789,4.4563,4.4563,3654,0
HFBL.US,D,20050721,000000,4.4741,4.4741,4.4741,4.4741,2162,0
HFBL.US,D,20050722,000000,4.4741,4.4952,4.4741,4.4952,2702,0
HFBL.US,D,20050725,000000,4.4484,4.5322,4.4193,4.52,18430,0
HFBL.US,D,20050729,000000,4.4826,4.4826,4.4826,4.4826,1746,0
HFBL.US,D,20050801,000000,4.52,4.52,4.4741,4.4741,10405,0
HFBL.US,D,20050802,000000,4.5155,4.5155,4.5155,4.5155,430,0
HFBL.US,D,20050804,000000,4.52,4.52,4.52,4.52,3466,0
HFBL.US,D,20050805,000000,4.52,4.52,4.52,4.52,4337,0
HFBL.US,D,20050808,000000,4.52,4.5413,4.52,4.5413,4573,0
HFBL.US,D,20050809,000000,4.5322,4.5413,4.52,4.52,8031,0
HFBL.US,D,20050811,000000,4.52,4.5667,4.52,4.5413,69612,0
HFBL.US,D,20050812,000000,4.5714,4.5714,4.544,4.544,18389,0
HFBL.US,D,20050815,000000,4.544,4.544,4.5413,4.544,10841,0
HFBL.US,D,20050816,000000,4.544,4.544,4.544,4.544,17350,0
HFBL.US,D,20050817,000000,4.544,4.544,4.5413,4.5413,9757,0
HFBL.US,D,20050818,000000,4.5413,4.5413,4.5413,4.5413,544,0
HFBL.US,D,20050819,000000,4.52,4.52,4.52,4.52,1096,0
HFBL.US,D,20050822,000000,4.5413,4.5413,4.5413,4.5413,448,0
HFBL.US,D,20050823,000000,4.5413,4.5413,4.5413,4.5413,9187,0
HFBL.US,D,20050824,000000,4.5322,4.5413,4.52,4.52,6729,0
HFBL.US,D,20050825,000000,4.52,4.52,4.52,4.52,4337,0
HFBL.US,D,20050826,000000,4.5413,4.5413,4.5413,4.5413,15184,0
HFBL.US,D,20050830,000000,4.52,4.52,4.4484,4.4484,17350,0
HFBL.US,D,20050831,000000,4.52,4.5286,4.52,4.52,264536,0
HFBL.US,D,20050901,000000,4.52,4.52,4.52,4.52,192,0
HFBL.US,D,20050906,000000,4.52,4.52,4.52,4.52,9321,0
HFBL.US,D,20050909,000000,4.5366,4.5413,4.5243,4.5413,4579,0
HFBL.US,D,20050913,000000,4.52,4.52,4.52,4.52,2162,0
HFBL.US,D,20050919,000000,4.52,4.52,4.52,4.52,2162,0
HFBL.US,D,20050920,000000,4.5413,4.5413,4.5413,4.5413,588,0
HFBL.US,D,20050921,000000,4.52,4.52,4.52,4.52,6507,0
HFBL.US,D,20050922,000000,4.52,4.52,4.52,4.52,2162,0
HFBL.US,D,20050926,000000,4.5413,4.5413,4.5413,4.5413,448,0
HFBL.US,D,20050928,000000,4.52,4.52,4.52,4.52,1096,0
HFBL.US,D,20051003,000000,4.4525,4.4741,4.3807,4.3807,24079,0
HFBL.US,D,20051004,000000,4.3807,4.3807,4.3807,4.3807,4337,0
HFBL.US,D,20051005,000000,4.4021,4.4952,4.4021,4.4741,6620,0
HFBL.US,D,20051006,000000,4.4952,4.4952,4.4952,4.4952,3258,0
HFBL.US,D,20051007,000000,4.4952,4.5413,4.4952,4.5413,10187,0
HFBL.US,D,20051010,000000,4.5413,4.5413,4.5413,4.5413,2601,0
HFBL.US,D,20051011,000000,4.52,4.52,4.52,4.52,1096,0
HFBL.US,D,20051012,000000,4.4275,4.4275,4.3807,4.3807,22770,0
HFBL.US,D,20051014,000000,4.4484,4.4484,4.3612,4.3612,1300,0
HFBL.US,D,20051017,000000,4.3612,4.3612,4.3612,4.3612,1180,0
HFBL.US,D,20051018,000000,4.3612,4.4741,4.3612,4.4741,5424,0
HFBL.US,D,20051020,000000,4.3612,4.3612,4.3612,4.3612,13006,0
HFBL.US,D,20051026,000000,4.4021,4.4021,4.4021,4.4021,544,0
HFBL.US,D,20051027,000000,4.4109,4.4109,4.4109,4.4109,1096,0
HFBL.US,D,20051028,000000,4.4109,4.4109,4.4109,4.4109,368,0
HFBL.US,D,20051101,000000,4.3807,4.4021,4.3567,4.4021,8129,0
HFBL.US,D,20051104,000000,4.4021,4.4021,4.4021,4.4021,642,0
HFBL.US,D,20051110,000000,4.4021,4.4021,4.4021,4.4021,4737,0
HFBL.US,D,20051111,000000,4.4021,4.4021,4.4021,4.4021,1054,0
HFBL.US,D,20051116,000000,4.4275,4.4275,4.4275,4.4275,192,0
HFBL.US,D,20051117,000000,4.3854,4.4021,4.3854,4.4021,3902,0
HFBL.US,D,20051118,000000,4.3854,4.4275,4.3567,4.3807,21899,0
HFBL.US,D,20051121,000000,4.4021,4.4064,4.3807,4.3807,19747,0
HFBL.US,D,20051123,000000,4.3807,4.3807,4.3807,4.3807,1300,0
HFBL.US,D,20051125,000000,4.4021,4.4021,4.4021,4.4021,4102,0
HFBL.US,D,20051128,000000,4.4021,4.4021,4.377,4.377,7313,0
HFBL.US,D,20051130,000000,4.4021,4.4021,4.3567,4.4021,55320,0
HFBL.US,D,20051201,000000,4.4021,4.4021,4.4021,4.4021,4985,0
HFBL.US,D,20051202,000000,4.4227,4.4227,4.4021,4.4021,72432,0
HFBL.US,D,20051205,000000,4.4227,4.4227,4.4227,4.4227,1096,0
HFBL.US,D,20051206,000000,4.52,4.583,4.4741,4.4741,2390,0
HFBL.US,D,20051207,000000,4.4021,4.4021,4.4021,4.4021,6507,0
HFBL.US,D,20051214,000000,4.4275,4.4275,4.4021,4.4275,10498,0
HFBL.US,D,20051215,000000,4.4275,4.4358,4.4275,4.4358,24728,0
HFBL.US,D,20051216,000000,4.4952,4.5667,4.4952,4.5667,1300,0
HFBL.US,D,20051219,000000,4.5413,4.5667,4.4952,4.4952,8453,0
HFBL.US,D,20051220,000000,4.4952,4.4952,4.4952,4.4952,3258,0
HFBL.US,D,20051221,000000,4.4741,4.4952,4.4741,4.4952,4985,0
HFBL.US,D,20051223,000000,4.4484,4.4484,4.4484,4.4484,2162,0
HFBL.US,D,20051227,000000,4.4741,4.5413,4.4484,4.4484,9033,0
HFBL.US,D,20051228,000000,4.4484,4.4789,4.4484,4.4789,8893,0
HFBL.US,D,20051229,000000,4.5413,4.5413,4.5413,4.5413,1096,0
HFBL.US,D,20051230,000000,4.52,4.52,4.52,4.52,1096,0
HFBL.US,D,20060103,000000,4.52,4.52,4.52,4.52,3902,0
HFBL.US,D,20060104,000000,4.52,4.6087,4.52,4.52,17184,0
HFBL.US,D,20060105,000000,4.5413,4.5667,4.52,4.5413,27117,0
HFBL.US,D,20060106,000000,4.6087,4.6087,4.6087,4.6087,1982,0
HFBL.US,D,20060109,000000,4.613,4.613,4.5667,4.5667,2849,0
HFBL.US,D,20060110,000000,4.6087,4.6087,4.6087,4.6087,3902,0
HFBL.US,D,20060112,000000,4.6087,4.6577,4.6087,4.6577,38386,0
HFBL.US,D,20060113,000000,4.6805,4.6805,4.6805,4.6805,2601,0
HFBL.US,D,20060117,000000,4.6626,4.6626,4.6626,4.6626,192,0
HFBL.US,D,20060119,000000,4.6761,4.6805,4.6669,4.6669,3799,0
HFBL.US,D,20060123,000000,4.7051,4.7051,4.7051,4.7051,4551,0
HFBL.US,D,20060125,000000,4.7051,4.7051,4.6938,4.6938,4337,0
HFBL.US,D,20060126,000000,4.7136,4.7254,4.7136,4.7254,6935,0
HFBL.US,D,20060203,000000,4.7136,4.7136,4.7012,4.7051,11057,0
HFBL.US,D,20060206,000000,4.7462,4.7462,4.6805,4.6805,2926,0
HFBL.US,D,20060207,000000,4.6577,4.6577,4.613,4.613,864,0
HFBL.US,D,20060208,000000,4.613,4.613,4.613,4.613,4985,0
HFBL.US,D,20060209,000000,4.613,4.613,4.613,4.613,4337,0
HFBL.US,D,20060210,000000,4.613,4.613,4.613,4.613,1746,0
HFBL.US,D,20060213,000000,4.613,4.6761,4.613,4.6577,25803,0
HFBL.US,D,20060214,000000,4.613,4.613,4.613,4.613,3258,0
HFBL.US,D,20060215,000000,4.6669,4.6669,4.6669,4.6669,2466,0
HFBL.US,D,20060217,000000,4.6577,4.6577,4.613,4.613,4632,0
HFBL.US,D,20060221,000000,4.6203,4.6203,4.6165,4.6165,2724,0
HFBL.US,D,20060222,000000,4.6165,4.6165,4.613,4.613,13006,0
HFBL.US,D,20060223,000000,4.613,4.613,4.613,4.613,8679,0
HFBL.US,D,20060224,000000,4.613,4.613,4.613,4.613,976,0
HFBL.US,D,20060301,000000,4.613,4.613,4.613,4.613,2817,0
HFBL.US,D,20060302,000000,4.613,4.613,4.613,4.613,17568,0
HFBL.US,D,20060303,000000,4.6246,4.6246,4.613,4.613,8679,0
HFBL.US,D,20060306,000000,4.6246,4.6669,4.6246,4.6669,1950,0
HFBL.US,D,20060307,000000,4.7051,4.7051,4.7051,4.7051,642,0
HFBL.US,D,20060308,000000,4.7051,4.7051,4.7051,4.7051,2162,0
HFBL.US,D,20060309,000000,4.7136,4.7254,4.7136,4.7176,7039,0
HFBL.US,D,20060310,000000,4.6203,4.6246,4.6203,4.6246,4337,0
HFBL.US,D,20060315,000000,4.6805,4.6805,4.6373,4.6373,2601,0
HFBL.US,D,20060317,000000,4.6334,4.6373,4.6334,4.6373,4337,0
HFBL.US,D,20060321,000000,4.6334,4.6334,4.6334,4.6334,2601,0
HFBL.US,D,20060322,000000,4.6334,4.6334,4.6334,4.6334,1300,0
HFBL.US,D,20060323,000000,4.6334,4.6334,4.6334,4.6334,192,0
HFBL.US,D,20060327,000000,4.6761,4.6761,4.6334,4.6334,2601,0
HFBL.US,D,20060330,000000,4.6805,4.7254,4.6577,4.7254,9321,0
HFBL.US,D,20060331,000000,4.7254,4.7254,4.7254,4.7254,9105,0
HFBL.US,D,20060403,000000,4.7254,4.7254,4.7254,4.7254,10405,0
HFBL.US,D,20060404,000000,4.7254,4.7254,4.7254,4.7254,15079,0
HFBL.US,D,20060410,000000,4.8194,4.8194,4.8194,4.8194,2162,0
HFBL.US,D,20060411,000000,4.7254,4.772,4.7051,4.7051,35572,0
HFBL.US,D,20060412,000000,4.7051,4.7051,4.7051,4.7051,1510,0
HFBL.US,D,20060413,000000,4.7254,4.7254,4.7254,4.7254,9105,0
HFBL.US,D,20060417,000000,4.7502,4.7502,4.7502,4.7502,306,0
HFBL.US,D,20060418,000000,4.7254,4.7254,4.7254,4.7254,13230,0
HFBL.US,D,20060419,000000,4.7254,4.7254,4.7254,4.7254,2817,0
HFBL.US,D,20060420,000000,4.8194,4.8194,4.7051,4.7051,1510,0
HFBL.US,D,20060421,000000,4.7294,4.7502,4.7294,4.7502,4118,0
HFBL.US,D,20060424,000000,4.7502,4.7502,4.7209,4.7254,3258,0
HFBL.US,D,20060425,000000,4.7209,4.7254,4.7209,4.7254,1510,0
HFBL.US,D,20060426,000000,4.7254,4.7254,4.7254,4.7254,2666,0
HFBL.US,D,20060428,000000,4.772,4.8194,4.772,4.8194,4337,0
HFBL.US,D,20060501,000000,4.7254,4.7254,4.7136,4.7136,2162,0
HFBL.US,D,20060503,000000,4.7254,4.7254,4.7136,4.7254,6507,0
HFBL.US,D,20060504,000000,4.7254,4.7254,4.6761,4.7254,9321,0
HFBL.US,D,20060505,000000,4.7254,4.7254,4.7254,4.7254,2162,0
HFBL.US,D,20060510,000000,4.7502,4.7502,4.6373,4.6373,4514,0
HFBL.US,D,20060516,000000,4.6805,4.6805,4.6805,4.6805,192,0
HFBL.US,D,20060517,000000,4.6805,4.6805,4.6805,4.6805,448,0
HFBL.US,D,20060522,000000,4.7378,4.7502,4.6577,4.6577,5046,0
HFBL.US,D,20060524,000000,4.6577,4.6805,4.6334,4.6805,11510,0
HFBL.US,D,20060525,000000,4.6805,4.6805,4.6577,4.6805,3383,0
HFBL.US,D,20060530,000000,4.7051,4.7051,4.7051,4.7051,1746,0
HFBL.US,D,20060601,000000,4.7051,4.7051,4.6577,4.6577,4533,0
HFBL.US,D,20060605,000000,4.7502,4.7502,4.6577,4.6577,21899,0
HFBL.US,D,20060613,000000,4.6577,4.7502,4.6577,4.7502,1512,0
HFBL.US,D,20060616,000000,4.6577,4.8427,4.6577,4.7502,87634,0
HFBL.US,D,20060620,000000,4.8194,4.8194,4.7051,4.7051,13784,0
HFBL.US,D,20060621,000000,4.772,4.772,4.772,4.772,1096,0
HFBL.US,D,20060626,000000,4.7502,4.7502,4.6334,4.6334,1950,0
HFBL.US,D,20060627,000000,4.7502,4.7502,4.7502,4.7502,3258,0
HFBL.US,D,20060630,000000,4.8194,4.8194,4.8194,4.8194,2162,0
HFBL.US,D,20060710,000000,4.8427,4.8427,4.8427,4.8427,624,0
HFBL.US,D,20060712,000000,4.7254,4.7254,4.6577,4.6577,1746,0
HFBL.US,D,20060719,000000,4.7254,4.7254,4.7254,4.7254,448,0
HFBL.US,D,20060728,000000,4.6626,4.6626,4.6626,4.6626,2601,0
HFBL.US,D,20060731,000000,4.7051,4.7051,4.7051,4.7051,200,0
HFBL.US,D,20060807,000000,4.6805,4.6805,4.6805,4.6805,390,0
HFBL.US,D,20060808,000000,4.6577,4.6577,4.6577,4.6577,2888,0
HFBL.US,D,20060809,000000,4.7051,4.7051,4.7051,4.7051,448,0
HFBL.US,D,20060810,000000,4.6577,4.6577,4.6577,4.6577,21689,0
HFBL.US,D,20060814,000000,4.7254,4.7254,4.7254,4.7254,302,0
HFBL.US,D,20060816,000000,4.6577,4.6577,4.6577,4.6577,448,0
HFBL.US,D,20060817,000000,4.6577,4.6577,4.6577,4.6577,1746,0
HFBL.US,D,20060823,000000,4.7254,4.7254,4.7254,4.7254,192,0
HFBL.US,D,20060824,000000,4.7254,4.7254,4.7254,4.7254,1746,0
HFBL.US,D,20060828,000000,4.8427,4.8427,4.8427,4.8427,310,0
HFBL.US,D,20060905,000000,4.8427,4.8427,4.8427,4.8427,194,0
HFBL.US,D,20060914,000000,4.7981,4.7981,4.7981,4.7981,1402,0
HFBL.US,D,20060918,000000,4.7254,4.7254,4.7254,4.7254,232,0
HFBL.US,D,20060919,000000,4.8304,4.8427,4.8304,4.8304,14038,0
HFBL.US,D,20060920,000000,4.8194,4.8194,4.8194,4.8194,2768,0
HFBL.US,D,20060925,000000,4.7981,4.8194,4.7981,4.8194,6327,0
HFBL.US,D,20060926,000000,4.7502,4.7502,4.7502,4.7502,448,0
HFBL.US,D,20060927,000000,4.7051,4.772,4.7051,4.772,2817,0
HFBL.US,D,20060928,000000,4.7051,4.772,4.7051,4.772,3902,0
HFBL.US,D,20060929,000000,4.8116,4.8116,4.8116,4.8116,864,0
HFBL.US,D,20061004,000000,4.8151,4.8194,4.8151,4.8151,1634,0
HFBL.US,D,20061009,000000,4.7981,4.7981,4.7981,4.7981,1786,0
HFBL.US,D,20061010,000000,4.7883,4.7883,4.7883,4.7883,432,0
HFBL.US,D,20061011,000000,4.7883,4.7883,4.7883,4.7883,642,0
HFBL.US,D,20061013,000000,4.7883,4.7883,4.7765,4.7765,864,0
HFBL.US,D,20061016,000000,4.7254,4.7254,4.6805,4.6805,3902,0
HFBL.US,D,20061018,000000,4.7051,4.7051,4.7051,4.7051,5458,0
HFBL.US,D,20061024,000000,4.6805,4.6805,4.6805,4.6805,448,0
HFBL.US,D,20061025,000000,4.6577,4.6577,4.6577,4.6577,22552,0
HFBL.US,D,20061030,000000,4.7254,4.7254,4.6577,4.6577,3656,0
HFBL.US,D,20061102,000000,4.6577,4.6577,4.6577,4.6577,7069,0
HFBL.US,D,20061103,000000,4.6577,4.6577,4.6577,4.6577,3258,0
HFBL.US,D,20061106,000000,4.7254,4.7254,4.7254,4.7254,194,0
HFBL.US,D,20061107,000000,4.6334,4.6334,4.6334,4.6334,470,0
HFBL.US,D,20061109,000000,4.6334,4.6334,4.6334,4.6334,1300,0
HFBL.US,D,20061113,000000,4.6165,4.6165,4.613,4.613,1300,0
HFBL.US,D,20061114,000000,4.6334,4.6334,4.6334,4.6334,448,0
HFBL.US,D,20061115,000000,4.6334,4.6334,4.6165,4.6334,2690,0
HFBL.US,D,20061117,000000,4.6577,4.6577,4.6577,4.6577,1096,0
HFBL.US,D,20061120,000000,4.7254,4.7254,4.7254,4.7254,216,0
HFBL.US,D,20061122,000000,4.7254,4.7254,4.7051,4.7254,102748,0
HFBL.US,D,20061127,000000,4.7883,4.7883,4.7883,4.7883,222,0
HFBL.US,D,20061129,000000,4.7254,4.7254,4.7254,4.7254,1510,0
HFBL.US,D,20061130,000000,4.7254,4.7339,4.7254,4.7254,3009,0
HFBL.US,D,20061201,000000,4.7254,4.7254,4.7254,4.7254,14766,0
HFBL.US,D,20061204,000000,4.7883,4.7883,4.7883,4.7883,2272,0
HFBL.US,D,20061205,000000,4.7254,4.7254,4.7254,4.7254,4337,0
HFBL.US,D,20061208,000000,4.7254,4.7254,4.7254,4.7254,2162,0
HFBL.US,D,20061211,000000,4.7502,4.7502,4.7254,4.7502,6281,0
HFBL.US,D,20061213,000000,4.7502,4.7502,4.7502,4.7502,5424,0
HFBL.US,D,20061214,000000,4.7502,4.7502,4.7502,4.7502,2162,0
HFBL.US,D,20061215,000000,4.7254,4.7254,4.7254,4.7254,8569,0
HFBL.US,D,20061218,000000,4.7502,4.7502,4.7502,4.7502,1061,0
HFBL.US,D,20061220,000000,4.7502,4.7502,4.7502,4.7502,16820,0
HFBL.US,D,20061221,000000,4.7502,4.7502,4.7502,4.7502,15184,0
HFBL.US,D,20061222,000000,4.7502,4.7502,4.7502,4.7502,13523,0
HFBL.US,D,20061226,000000,4.7502,4.7502,4.7502,4.7502,352,0
HFBL.US,D,20061227,000000,4.7502,4.7502,4.7254,4.7254,2055,0
HFBL.US,D,20061228,000000,4.7502,4.7502,4.7502,4.7502,3799,0
HFBL.US,D,20061229,000000,4.7462,4.7462,4.7462,4.7462,14834,0
HFBL.US,D,20070103,000000,4.7254,4.7254,4.7254,4.7254,17130,0
HFBL.US,D,20070104,000000,4.7254,4.7254,4.7254,4.7254,23849,0
HFBL.US,D,20070105,000000,4.7254,4.7254,4.7254,4.7254,31227,0
HFBL.US,D,20070109,000000,4.7254,4.7254,4.7254,4.7254,2162,0
HFBL.US,D,20070110,000000,4.7254,4.7254,4.7254,4.7254,7843,0
HFBL.US,D,20070116,000000,4.7254,4.7254,4.7254,4.7254,192,0
HFBL.US,D,20070117,000000,4.7502,4.7502,4.7254,4.7254,80267,0
HFBL.US,D,20070118,000000,4.7254,4.7254,4.7254,4.7254,4409,0
HFBL.US,D,20070119,000000,4.7254,4.7254,4.7254,4.7254,14315,0
HFBL.US,D,20070122,000000,4.7254,4.7294,4.7254,4.7294,52338,0
HFBL.US,D,20070123,000000,4.7294,4.7981,4.7294,4.7502,94847,0
HFBL.US,D,20070124,000000,4.7294,4.7294,4.7254,4.7254,2276,0
HFBL.US,D,20070129,000000,4.772,4.772,4.7502,4.7502,12355,0
HFBL.US,D,20070201,000000,4.7502,4.7502,4.7502,4.7502,15184,0
HFBL.US,D,20070202,000000,4.764,4.764,4.764,4.764,192,0
HFBL.US,D,20070205,000000,4.768,4.768,4.7502,4.7502,75853,0
HFBL.US,D,20070206,000000,4.7502,4.7502,4.7502,4.7502,1102,0
HFBL.US,D,20070207,000000,4.768,4.768,4.768,4.768,16768,0
HFBL.US,D,20070209,000000,4.768,4.768,4.768,4.768,3684,0
HFBL.US,D,20070214,000000,4.768,4.772,4.7502,4.772,9540,0
HFBL.US,D,20070215,000000,4.772,4.772,4.772,4.772,1510,0
HFBL.US,D,20070220,000000,4.772,4.772,4.772,4.772,2162,0
HFBL.US,D,20070221,000000,4.772,4.772,4.772,4.772,448,0
HFBL.US,D,20070222,000000,4.772,4.772,4.772,4.772,448,0
HFBL.US,D,20070226,000000,4.7595,4.7595,4.7595,4.7595,10841,0
HFBL.US,D,20070227,000000,4.7595,4.7595,4.7552,4.7552,27299,0
HFBL.US,D,20070228,000000,4.7502,4.7502,4.7294,4.7294,14258,0
HFBL.US,D,20070302,000000,4.7294,4.772,4.7294,4.772,3250,0
HFBL.US,D,20070312,000000,4.7254,4.7502,4.7254,4.7502,18142,0
HFBL.US,D,20070316,000000,4.7254,4.7254,4.7254,4.7254,1096,0
HFBL.US,D,20070320,000000,4.7254,4.7254,4.7254,4.7254,1092,0
HFBL.US,D,20070330,000000,4.7254,4.7254,4.7254,4.7254,13006,0
HFBL.US,D,20070402,000000,4.7254,4.772,4.7254,4.772,14744,0
HFBL.US,D,20070409,000000,4.772,4.772,4.7254,4.7462,57252,0
HFBL.US,D,20070410,000000,4.7254,4.7254,4.7254,4.7254,448,0
HFBL.US,D,20070411,000000,4.7254,4.7254,4.7254,4.7254,2162,0
HFBL.US,D,20070412,000000,4.7254,4.7254,4.7254,4.7254,1928,0
HFBL.US,D,20070413,000000,4.7254,4.7254,4.7254,4.7254,93685,0
HFBL.US,D,20070423,000000,4.7254,4.7254,4.7254,4.7254,1056,0
HFBL.US,D,20070425,000000,4.7462,4.7462,4.7462,4.7462,1096,0
HFBL.US,D,20070426,000000,4.7462,4.7462,4.7462,4.7462,192,0
HFBL.US,D,20070510,000000,4.7502,4.7502,4.7502,4.7502,134890,0
HFBL.US,D,20070514,000000,4.7502,4.7502,4.7502,4.7502,540,0
HFBL.US,D,20070515,000000,4.6805,4.7051,4.6805,4.7051,448,0
HFBL.US,D,20070523,000000,4.7051,4.7254,4.7051,4.7254,3148,0
HFBL.US,D,20070524,000000,4.7502,4.7502,4.7502,4.7502,4118,0
HFBL.US,D,20070525,000000,4.772,4.7981,4.772,4.772,4118,0
HFBL.US,D,20070529,000000,4.7981,4.8194,4.7502,4.7502,38114,0
HFBL.US,D,20070601,000000,4.772,4.7981,4.7502,4.7981,29709,0
HFBL.US,D,20070604,000000,4.8194,4.8194,4.8194,4.8194,1746,0
HFBL.US,D,20070605,000000,4.8194,4.8898,4.8194,4.8427,18106,0
HFBL.US,D,20070606,000000,4.8194,4.8635,4.8194,4.8635,53570,0
HFBL.US,D,20070611,000000,4.8472,4.8472,4.8472,4.8472,642,0
HFBL.US,D,20070612,000000,4.8898,4.8898,4.8427,4.8427,1200,0
HFBL.US,D,20070618,000000,4.8427,4.8725,4.8427,4.8725,1092,0
HFBL.US,D,20070621,000000,4.8194,4.8194,4.6577,4.6577,2817,0
HFBL.US,D,20070626,000000,4.7462,4.7462,4.6577,4.6577,2601,0
HFBL.US,D,20070709,000000,4.8116,4.8116,4.8116,4.8116,578,0
HFBL.US,D,20070710,000000,4.8076,4.8076,4.7981,4.7981,2162,0
HFBL.US,D,20070712,000000,4.772,4.7981,4.772,4.7981,5203,0
HFBL.US,D,20070716,000000,4.7883,4.7883,4.7883,4.7883,17366,0
HFBL.US,D,20070717,000000,4.7981,4.7981,4.7981,4.7981,2112,0
HFBL.US,D,20070724,000000,4.6805,4.6805,4.6285,4.6285,3474,0
HFBL.US,D,20070725,000000,4.7502,4.7502,4.7502,4.7502,4337,0
HFBL.US,D,20070726,000000,4.6577,4.7502,4.6577,4.7051,5630,0
HFBL.US,D,20070730,000000,4.7051,4.7051,4.6577,4.6577,4337,0
HFBL.US,D,20070801,000000,4.6626,4.7502,4.6577,4.7502,16041,0
HFBL.US,D,20070802,000000,4.7254,4.7502,4.7254,4.7502,2162,0
HFBL.US,D,20070806,000000,4.6577,4.6577,4.4484,4.4484,2162,0
