<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBRV.US,D,20151030,000000,102,102,97.3,99.5,650,0
NBRV.US,D,20151102,000000,101.1,102,99.9,100.87,411,0
NBRV.US,D,20151103,000000,100.9,101,100,100.3,200,0
NBRV.US,D,20151104,000000,100.3,101.49,100,100,311,0
NBRV.US,D,20151105,000000,101,101,100,100,90,0
NBRV.US,D,20151106,000000,100,100.8,99.2,100.1,420,0
NBRV.US,D,20151109,000000,100.9,101.9,99.9,100.45,996,0
NBRV.US,D,20151110,000000,100,101.9,99.9,101.1,340,0
NBRV.US,D,20151111,000000,102.4,102.4,94.9,99.9,1180,0
NBRV.US,D,20151112,000000,99.9,100,95.2,95.2,2470,0
NBRV.US,D,20151113,000000,98.6,99.5,93.4,96.8,33210,0
NBRV.US,D,20151116,000000,96.1,99.9,92.9,96.5,1850,0
NBRV.US,D,20151117,000000,97.8,99.8,97.5,98.7,1090,0
NBRV.US,D,20151118,000000,98.9,99.9,92,99.2,2480,0
NBRV.US,D,20151119,000000,99.1,99.8,98.1,99.8,2530,0
NBRV.US,D,20151120,000000,99.7,103.4,99.7,103.4,1270,0
NBRV.US,D,20151123,000000,101.5,102.6,100,102.3,1250,0
NBRV.US,D,20151124,000000,98,103.4,98,102,200,0
NBRV.US,D,20151125,000000,99.9,102.4,99.9,100.1,660,0
NBRV.US,D,20151127,000000,101.7,101.7,100.6,100.6,40,0
NBRV.US,D,20151130,000000,96.6,102.5,96.6,101.9,830,0
NBRV.US,D,20151201,000000,102,102.5,99.3,99.3,1351,0
NBRV.US,D,20151202,000000,102,102.2,100.69,102.1,879,0
NBRV.US,D,20151203,000000,103,106.9,100.8,102.39,976,0
NBRV.US,D,20151204,000000,99.5,102.5,95.2,102.3,1810,0
NBRV.US,D,20151207,000000,100.9,100.9,95.3,96.7,2440,0
NBRV.US,D,20151208,000000,99.5,100.55,99.1,100,188,0
NBRV.US,D,20151209,000000,97.4,101.1,95.4,96.7,1700,0
NBRV.US,D,20151210,000000,95.1,99.8,90.5,95,4250,0
NBRV.US,D,20151211,000000,93.2,97,90.4,91.7,2430,0
NBRV.US,D,20151214,000000,91.6,97,89.2,91.3,2121,0
NBRV.US,D,20151215,000000,93.9,96.4,87.9,90.4,4290,0
NBRV.US,D,20151216,000000,93.9,99.4,88.3,88.3,3050,0
NBRV.US,D,20151217,000000,85.1,93.3,85.1,86.6,4660,0
NBRV.US,D,20151218,000000,87.6,94,86.1,88.2,4520,0
NBRV.US,D,20151221,000000,90.7,93.5,89.9,91.9,1400,0
NBRV.US,D,20151222,000000,93,93.4,89.7,91.6,4437,0
NBRV.US,D,20151223,000000,90.3,94.1,88.9,91.8,5490,0
NBRV.US,D,20151224,000000,90.9,95.9,90.8,92.6,1156,0
NBRV.US,D,20151228,000000,92.995,94.5,90.1,90.6,879,0
NBRV.US,D,20151229,000000,93,96.9,87.4,92.35,1484,0
NBRV.US,D,20151230,000000,93.7,95.1,88.8,90.05,2989,0
NBRV.US,D,20151231,000000,90.8,96.2,89.001,96.2,1256,0
NBRV.US,D,20160104,000000,95.5,98,87,95.15,695,0
NBRV.US,D,20160105,000000,95.5,96.5,91.4,92.9,541,0
NBRV.US,D,20160106,000000,89,92.3,89,90.9,3131,0
NBRV.US,D,20160107,000000,91,92.8,86.1,90.112,2023,0
NBRV.US,D,20160108,000000,91,92.8,87.2,92.8,2078,0
NBRV.US,D,20160111,000000,93.6,94.8,90.4,93.5,557,0
NBRV.US,D,20160112,000000,94.05,95.7,90,91.1,1795,0
NBRV.US,D,20160113,000000,92.7,94,74.8,79.3,12208,0
NBRV.US,D,20160114,000000,80.1,89.7,76.9,78.6,2035,0
NBRV.US,D,20160115,000000,77.4,79.7,67.5,74,7125,0
NBRV.US,D,20160119,000000,74.7,80,70.5,72.9,3700,0
NBRV.US,D,20160120,000000,71.1,74,69.1,72.5,2987,0
NBRV.US,D,20160121,000000,77.8,82.499,71.5,71.5,2619,0
NBRV.US,D,20160122,000000,72.9,83.138,71.5,78,3585,0
NBRV.US,D,20160125,000000,77.5,79.95,73.2,73.2,1630,0
NBRV.US,D,20160126,000000,74.6,79.1,67.4,68.3,3306,0
NBRV.US,D,20160127,000000,71.2,72.435,66.1,68.45,1935,0
NBRV.US,D,20160128,000000,69.6,83,69.5,83,927,0
NBRV.US,D,20160129,000000,85,86.499,84,84.7,13434,0
NBRV.US,D,20160201,000000,86.2,86.2,75.9,83.7,9906,0
NBRV.US,D,20160202,000000,83.7,83.8,80.5,83.1,1533,0
NBRV.US,D,20160203,000000,83.1,83.7,80.2,81.1,2309,0
NBRV.US,D,20160204,000000,82.4,85,80.397,83,1785,0
NBRV.US,D,20160205,000000,83.5,83.5,80.62,83.4,596,0
NBRV.US,D,20160208,000000,85,85,80.5,82.5,1667,0
NBRV.US,D,20160209,000000,83.5,84.6,83.5,84.6,161,0
NBRV.US,D,20160210,000000,84.1,85,82.5,82.5,2992,0
NBRV.US,D,20160211,000000,84.7,85.2,83,85.2,1438,0
NBRV.US,D,20160212,000000,85.2,85.2,84,85.2,1133,0
NBRV.US,D,20160216,000000,85.2,92.8,85.2,88.4,830,0
NBRV.US,D,20160217,000000,93.348,93.348,85,86.5,4265,0
NBRV.US,D,20160218,000000,85.5,92.95,81,89,3383,0
NBRV.US,D,20160219,000000,92.8,92.8,85.1,89.8,884,0
NBRV.US,D,20160222,000000,91.5,97.871,85.1,88.4,2043,0
NBRV.US,D,20160223,000000,87.8,89.5,86.9,87.38,873,0
NBRV.US,D,20160224,000000,88.4,90.5,85,90.5,2062,0
NBRV.US,D,20160225,000000,90.5,94,88.5,89.9,1080,0
NBRV.US,D,20160226,000000,93.5,95.2,87.228,89.8,3282,0
NBRV.US,D,20160229,000000,90,97.556,85.801,90.1,1883,0
NBRV.US,D,20160301,000000,91,94.499,88.4,89.75,1791,0
NBRV.US,D,20160302,000000,91.1,91.1,86.05,87.85,443,0
NBRV.US,D,20160303,000000,88.4,92.815,87,88.7,429,0
NBRV.US,D,20160304,000000,93,94.75,88.9,90.8,402,0
NBRV.US,D,20160307,000000,92.8,92.8,86.1,89,1172,0
NBRV.US,D,20160308,000000,87.6,89.9,87.5,87.6,296,0
NBRV.US,D,20160309,000000,89,91.9,87.6,88.6,519,0
NBRV.US,D,20160310,000000,91.899,91.899,89,89.2,559,0
NBRV.US,D,20160311,000000,91.885,91.885,88.7,88.7,186,0
NBRV.US,D,20160314,000000,88.738,92.5,88.701,89,232,0
NBRV.US,D,20160315,000000,89.4,91.26,89.4,90.9,399,0
NBRV.US,D,20160316,000000,90.8,92.5,90,92.5,1343,0
NBRV.US,D,20160317,000000,92,93.3,88.7,88.7,1049,0
NBRV.US,D,20160318,000000,88.24,88.37,88.2,88.2,110,0
NBRV.US,D,20160321,000000,88.372,89,88.2,89,370,0
NBRV.US,D,20160322,000000,88.6,92.452,88.6,91,507,0
NBRV.US,D,20160323,000000,90.2,90.2,88.6,89.5,692,0
NBRV.US,D,20160324,000000,88.2,90.5,88,88.5,672,0
NBRV.US,D,20160328,000000,92.356,92.356,89,89,331,0
NBRV.US,D,20160329,000000,88.8,91,88.001,88.4,206,0
NBRV.US,D,20160330,000000,88.4,91.6,88.4,90,385,0
NBRV.US,D,20160331,000000,89.201,91,89,89.6,596,0
NBRV.US,D,20160401,000000,89.3,89.3,87.5,89.1,1363,0
NBRV.US,D,20160404,000000,88.408,88.9,86.6,86.6,456,0
NBRV.US,D,20160405,000000,86,88.9,85.1,85.6,518,0
NBRV.US,D,20160406,000000,85.5,88.799,85.1,85.9,725,0
NBRV.US,D,20160407,000000,85.48,88.3,85.48,85.8,565,0
NBRV.US,D,20160408,000000,86.2,88.5,84.9,85.9,12164,0
NBRV.US,D,20160411,000000,85.3,85.896,84,84,938,0
NBRV.US,D,20160412,000000,88.999,88.999,84.4,84.6,1227,0
NBRV.US,D,20160413,000000,88.999,88.999,84,84,731,0
NBRV.US,D,20160414,000000,84.5,88.5,82,84.1,1807,0
NBRV.US,D,20160415,000000,84,89,84,85,1660,0
NBRV.US,D,20160418,000000,85,86.3,85,85.6,652,0
NBRV.US,D,20160419,000000,87.1,87.1,84.2,84.3,1341,0
NBRV.US,D,20160420,000000,84.3,86,83.5,85,625,0
NBRV.US,D,20160421,000000,85.1,85.2,83.62,85,2773,0
NBRV.US,D,20160422,000000,84.6,92.8,84.6,85.8,4055,0
NBRV.US,D,20160425,000000,92,97.04,86.7,89.8,712,0
NBRV.US,D,20160426,000000,88.6,91,84.37,87.3,866,0
NBRV.US,D,20160427,000000,87.8,88.5,87,88.2,184,0
NBRV.US,D,20160428,000000,87,87.2,83.5,84.9,2846,0
NBRV.US,D,20160429,000000,85,89.5,84.18,85,6014,0
NBRV.US,D,20160502,000000,85,89.544,85,85.5,141,0
NBRV.US,D,20160503,000000,88.3,90,85,90,160,0
NBRV.US,D,20160504,000000,88.9,88.9,85.1,86.6,589,0
NBRV.US,D,20160505,000000,86.6,90.166,84.8,84.9,953,0
NBRV.US,D,20160506,000000,85.1,86,84.3,85,266,0
NBRV.US,D,20160509,000000,84.3,87.1,84.3,87.1,190,0
NBRV.US,D,20160510,000000,87.5,87.8,85.7,87.4,340,0
NBRV.US,D,20160511,000000,87.6,87.6,84.3,86.3,380,0
NBRV.US,D,20160512,000000,86.556,86.556,84.001,84.2,255,0
NBRV.US,D,20160513,000000,84.9,89,83.1,83.6,1080,0
NBRV.US,D,20160516,000000,83.6,84.75,82,83.1,2884,0
NBRV.US,D,20160517,000000,83.891,84.6,83.3,83.3,260,0
NBRV.US,D,20160518,000000,84.3,84.9,81.999,84.9,523,0
NBRV.US,D,20160520,000000,84.6,87.63,83.3,83.3,600,0
NBRV.US,D,20160523,000000,83.1,86,80,80.1,2287,0
NBRV.US,D,20160524,000000,80.65,84,80.65,82,577,0
NBRV.US,D,20160525,000000,81.9,82.5,80.1,80.1,817,0
NBRV.US,D,20160526,000000,80.1,80.1,75,77.6,1331,0
NBRV.US,D,20160527,000000,77.4,78.05,70.1,74.5,2718,0
NBRV.US,D,20160531,000000,74.8,77.4,72.2,72.5,2287,0
NBRV.US,D,20160601,000000,72.5,77.1,72.5,74.7,895,0
NBRV.US,D,20160602,000000,74,77.199,74,75.1,523,0
NBRV.US,D,20160603,000000,75,76.54,72.2,73.8,1247,0
NBRV.US,D,20160606,000000,74.9,74.9,71,71,3802,0
NBRV.US,D,20160607,000000,71.6,73.1,70.5,70.5,2793,0
NBRV.US,D,20160608,000000,71,73.2,70.635,71.1,2133,0
NBRV.US,D,20160609,000000,71.5,72,71,71.4,2061,0
NBRV.US,D,20160610,000000,72.032,72.5,72,72,1010,0
NBRV.US,D,20160613,000000,72,75,70.1,70.7,2769,0
NBRV.US,D,20160614,000000,70.1,74.51,70.1,70.5,1407,0
NBRV.US,D,20160615,000000,70.1,72.1,70.1,70.9,881,0
NBRV.US,D,20160616,000000,70.1,77.1,70.1,75.3,2242,0
NBRV.US,D,20160617,000000,74.5,77.5,74.5,76.3,970,0
NBRV.US,D,20160620,000000,77.1,77.5,76,77,432,0
NBRV.US,D,20160621,000000,76.5,76.9,76.3,76.9,269,0
NBRV.US,D,20160622,000000,76.6,76.8,71.901,73.9,1336,0
NBRV.US,D,20160623,000000,72.9,77.699,72.7,72.7,131,0
NBRV.US,D,20160624,000000,71.8,79.9,70.403,71.5,1399,0
NBRV.US,D,20160627,000000,70.7,72.3,68.5,69.9,1542,0
NBRV.US,D,20160628,000000,70.9,73.999,70.9,72.9,174,0
NBRV.US,D,20160629,000000,73.9,79,73.201,79,1282,0
NBRV.US,D,20160630,000000,76.2,76.9,72.7,75,2124,0
NBRV.US,D,20160701,000000,73.1,77.5,73.1,75.8,813,0
NBRV.US,D,20160705,000000,75.5,79.299,75.101,75.101,226,0
NBRV.US,D,20160706,000000,76.1,79.6,75.95,76.8,990,0
NBRV.US,D,20160707,000000,77.9,80.5,77.77,80.399,282,0
NBRV.US,D,20160708,000000,79.4,81.9,78,79.801,940,0
NBRV.US,D,20160711,000000,80.8,81.683,80,80.001,211,0
NBRV.US,D,20160712,000000,79.856,80.8,79.856,80.27,170,0
NBRV.US,D,20160713,000000,80,80,78.1,80,384,0
NBRV.US,D,20160714,000000,78.85,80,78.85,79.9,337,0
NBRV.US,D,20160715,000000,79.7,79.7,77.2,77.5,222,0
NBRV.US,D,20160718,000000,77.3,78.5,75,75,1180,0
NBRV.US,D,20160719,000000,76.1,80.3,75.15,80.3,1124,0
NBRV.US,D,20160720,000000,80.3,81.05,80.3,81.05,20,0
NBRV.US,D,20160721,000000,82.761,82.761,81.516,81.516,60,0
NBRV.US,D,20160722,000000,84.4,84.695,80.6,83.2,253,0
NBRV.US,D,20160725,000000,84,84,82.9,82.9,110,0
NBRV.US,D,20160726,000000,83.6,83.6,82.5,83,506,0
NBRV.US,D,20160727,000000,82.5,83,81.8,82.001,620,0
NBRV.US,D,20160728,000000,82.321,82.321,80.1,80.58,180,0
NBRV.US,D,20160729,000000,82.9,84.3,81.7,84.3,570,0
NBRV.US,D,20160801,000000,83.1,84,82.6,83.3,721,0
NBRV.US,D,20160802,000000,83.2,83.2,80.2,83,325,0
NBRV.US,D,20160803,000000,81.3,81.3,81.001,81.001,195,0
NBRV.US,D,20160804,000000,81.2,81.726,78.2,78.2,806,0
NBRV.US,D,20160805,000000,78,80.7,71.2,76,218,0
NBRV.US,D,20160808,000000,75,83.7,75,76.2,911,0
NBRV.US,D,20160809,000000,76.3,78.8,74.8,75.7,2954,0
NBRV.US,D,20160810,000000,72.4,77.2,72.4,75,700,0
NBRV.US,D,20160811,000000,75.4,77,72.1,75,1260,0
NBRV.US,D,20160812,000000,74.2,75,72.1,72.1,1252,0
NBRV.US,D,20160815,000000,72.2,76.2,72.2,73.4,704,0
NBRV.US,D,20160816,000000,73,76.258,72,72.1,800,0
NBRV.US,D,20160817,000000,71.9,77.1,71.9,75.3,1411,0
NBRV.US,D,20160818,000000,75.1,77.2,74.501,75.2,690,0
NBRV.US,D,20160819,000000,75.2,76.31,75,75,313,0
NBRV.US,D,20160822,000000,74.5,75.699,74.3,75,244,0
NBRV.US,D,20160823,000000,75.2,76.206,75.2,75.8,90,0
NBRV.US,D,20160824,000000,75.5,77.188,75.5,76,255,0
NBRV.US,D,20160825,000000,76,77.1,74.2,74.7,100,0
NBRV.US,D,20160826,000000,74.8,77.5,74.8,74.9,1272,0
NBRV.US,D,20160829,000000,75,76.5,74.7,74.9,676,0
NBRV.US,D,20160830,000000,74.8,76.7,74.701,76.4,593,0
NBRV.US,D,20160831,000000,76.2,80.5,74.7,79.8,1441,0
NBRV.US,D,20160901,000000,77.8,79.9,76.3,77.7,1141,0
NBRV.US,D,20160902,000000,78.6,78.6,75,76.3,1006,0
NBRV.US,D,20160906,000000,75.9,82.19,75.9,80.4,852,0
NBRV.US,D,20160907,000000,79.6,81.7,79.1,79.2,235,0
NBRV.US,D,20160908,000000,79.5,88.5,79.5,82.2,2234,0
NBRV.US,D,20160909,000000,83,86,82.2,84.399,598,0
NBRV.US,D,20160912,000000,84.2,84.2,74.7,78.9,2651,0
NBRV.US,D,20160913,000000,78.9,79.9,76.9,78.9,335,0
NBRV.US,D,20160914,000000,79.4,79.4,75.2,77.49,482,0
NBRV.US,D,20160915,000000,76.5,77.2,74.1,74.2,6002,0
NBRV.US,D,20160916,000000,74.1,75.9,72.5,75,1943,0
NBRV.US,D,20160919,000000,74.4,74.4,72,72.1,1004,0
NBRV.US,D,20160920,000000,71.8,73.1,71.1,71.6,430,0
NBRV.US,D,20160921,000000,71.1,73.5,71.1,72.9,860,0
NBRV.US,D,20160922,000000,72.6,73.35,71.011,72.4,2335,0
NBRV.US,D,20160923,000000,72.3,74.3,72.3,73.292,164,0
NBRV.US,D,20160926,000000,73.4,73.4,72.3,72.3,27,0
NBRV.US,D,20160927,000000,73.1,74.8,73.1,73.5,644,0
NBRV.US,D,20160928,000000,73.5,73.819,72.5,72.5,534,0
NBRV.US,D,20160929,000000,72.9,72.9,70.1,70.495,511,0
NBRV.US,D,20160930,000000,70.6,75.9,70.1,70.501,662,0
NBRV.US,D,20161003,000000,71,73.9,70.1,70.7,379,0
NBRV.US,D,20161004,000000,70.2,73.8,70,71.5,3398,0
NBRV.US,D,20161005,000000,71.5,75,70,72.401,6132,0
NBRV.US,D,20161006,000000,72.7,72.8,71.4,71.6,656,0
NBRV.US,D,20161007,000000,71.2,74.9,70.65,71.005,931,0
NBRV.US,D,20161010,000000,70.7,74.665,70.1,70.1,600,0
NBRV.US,D,20161011,000000,70.6,70.6,68,69.4,1727,0
NBRV.US,D,20161012,000000,69.3,72.199,67.6,69.1,791,0
NBRV.US,D,20161013,000000,68.6,68.6,65.8,68.4,1626,0
NBRV.US,D,20161014,000000,68.5,69.95,66.2,69.1,1497,0
NBRV.US,D,20161017,000000,68.9,68.9,62.6,65.9,1662,0
NBRV.US,D,20161018,000000,65.01,65.425,62.6,63.5,3569,0
NBRV.US,D,20161019,000000,63.7,63.7,63.1,63.4,2251,0
NBRV.US,D,20161020,000000,63.422,67.8,63,65.4,1475,0
NBRV.US,D,20161021,000000,65.5,65.5,62.2,63.5,2310,0
NBRV.US,D,20161024,000000,63,63.595,57.38,59.1,1845,0
NBRV.US,D,20161025,000000,58.6,62.9,49.9,62.6,891,0
NBRV.US,D,20161026,000000,62,62,59.1,59.1,613,0
NBRV.US,D,20161027,000000,59.4,60.3,59.4,59.4,1390,0
NBRV.US,D,20161028,000000,59.6,63.6,57.7,60.1,1456,0
NBRV.US,D,20161031,000000,60,60,55.2,57.3,2939,0
NBRV.US,D,20161101,000000,56.2,60.599,55,55,2486,0
NBRV.US,D,20161102,000000,54.9,56,52.012,54.9,2944,0
NBRV.US,D,20161103,000000,53,53,48.46,49.8,8755,0
NBRV.US,D,20161104,000000,48.1,49.7,40.21,47.5,3317,0
NBRV.US,D,20161107,000000,46.5,46.5,41.4,45,5428,0
NBRV.US,D,20161108,000000,42.1,45,42.1,43.5,4864,0
NBRV.US,D,20161109,000000,43.999,43.999,42.756,43.4,6420,0
NBRV.US,D,20161110,000000,43.6,47,43.6,45,8103,0
NBRV.US,D,20161111,000000,45,46,44.5,45.403,6660,0
NBRV.US,D,20161114,000000,45,52.244,44.5,49.8,7245,0
NBRV.US,D,20161115,000000,49.5,49.5,43.8,44.4,3539,0
NBRV.US,D,20161116,000000,42.1,48.4,35.2,41.9,5405,0
NBRV.US,D,20161117,000000,40.3,41.799,39.1,40,18797,0
NBRV.US,D,20161118,000000,42,42.964,41.3,42.5,1633,0
NBRV.US,D,20161121,000000,42.5,42.5,40.6,40.9,759,0
NBRV.US,D,20161122,000000,40,41.099,40,40.8,1029,0
NBRV.US,D,20161123,000000,41.4,45.173,41,42.2,1172,0
NBRV.US,D,20161125,000000,41.9,42,40,42,1274,0
NBRV.US,D,20161128,000000,43,43.7,41.8,42.5,1424,0
NBRV.US,D,20161129,000000,41.138,41.9,40,40.1,6463,0
NBRV.US,D,20161130,000000,40.1,41,40.1,40.7,980,0
NBRV.US,D,20161201,000000,41.011,42.138,41,41.7,868,0
NBRV.US,D,20161202,000000,41.2,41.872,40.6,40.614,734,0
NBRV.US,D,20161205,000000,40.8,41.6,40.8,41,717,0
NBRV.US,D,20161206,000000,43.6,43.6,41,42.2,1215,0
NBRV.US,D,20161207,000000,43.1,43.4,42.196,43.1,962,0
NBRV.US,D,20161208,000000,42.101,47.6,42.101,46.1,2155,0
NBRV.US,D,20161209,000000,47.6,47.6,45.2,46.5,847,0
NBRV.US,D,20161212,000000,48,48,44.769,46.672,3271,0
NBRV.US,D,20161213,000000,46.1,53.4,45.2,48.4,10308,0
NBRV.US,D,20161214,000000,49.6,51.25,48.5,48.5,2165,0
NBRV.US,D,20161215,000000,49.7,53.047,49.2,51.5,3110,0
NBRV.US,D,20161216,000000,51.5,52.5,50.1,51.3,2365,0
NBRV.US,D,20161219,000000,52,53.348,51.201,52.2,1619,0
NBRV.US,D,20161220,000000,53.7,54.3,50.3,50.3,2553,0
NBRV.US,D,20161221,000000,51,52,50,50.9,642,0
NBRV.US,D,20161222,000000,51,54.6,50.15,52.3,2359,0
NBRV.US,D,20161223,000000,53.2,53.45,52.3,52.6,4154,0
NBRV.US,D,20161227,000000,53.001,55.1,52.6,52.8,2390,0
NBRV.US,D,20161228,000000,53.9,56.746,53.101,54.1,1853,0
NBRV.US,D,20161229,000000,54,56,52.3,53.5,785,0
NBRV.US,D,20161230,000000,53,62.829,53,59.6,2968,0
NBRV.US,D,20170103,000000,61.3,65.8,59.676,62.9,3992,0
NBRV.US,D,20170104,000000,63.6,64.074,61.9,62.8,2203,0
NBRV.US,D,20170105,000000,67.5,68,62.9,66.6,3100,0
NBRV.US,D,20170106,000000,66.1,68.897,62.487,66.6,3616,0
NBRV.US,D,20170109,000000,66.4,77.995,65.3,76,7297,0
NBRV.US,D,20170110,000000,76,79.695,72.8,77,2724,0
NBRV.US,D,20170111,000000,77,79.9,72.3,78.3,1933,0
NBRV.US,D,20170112,000000,77,77,68.077,76.7,1941,0
NBRV.US,D,20170113,000000,76.1,78.4,75.7,78.2,1240,0
NBRV.US,D,20170117,000000,79.5,79.7,75,79,861,0
NBRV.US,D,20170118,000000,78.7,79.3,76.58,78.4,1004,0
NBRV.US,D,20170119,000000,77.2,78.4,77,77.104,1051,0
NBRV.US,D,20170120,000000,77.617,78.521,77,77.8,761,0
NBRV.US,D,20170123,000000,78.3,85,76,77.6,4049,0
NBRV.US,D,20170124,000000,78.5,85,77.6,82.5,1532,0
NBRV.US,D,20170125,000000,83.4,84.5,78.768,82.3,1472,0
NBRV.US,D,20170126,000000,83.4,88.4,78.2,84.5,7760,0
NBRV.US,D,20170127,000000,85.7,86,80.5,84.3,2144,0
NBRV.US,D,20170130,000000,80.325,86.762,79.8,81.75,2703,0
NBRV.US,D,20170131,000000,80.604,82,79.7,79.7,1756,0
NBRV.US,D,20170201,000000,78.5,80.471,73.1,79.5,2268,0
NBRV.US,D,20170202,000000,80.9,80.9,77.5,80.1,2154,0
NBRV.US,D,20170203,000000,79.195,81,78.7,80,3909,0
NBRV.US,D,20170206,000000,79.3,80.9,79.1,80.9,1256,0
NBRV.US,D,20170207,000000,80.9,87.9,80.9,85,4245,0
NBRV.US,D,20170208,000000,83.9,87.4,83.9,85.001,1418,0
NBRV.US,D,20170209,000000,87.9,97.489,87.9,96.8,3448,0
NBRV.US,D,20170210,000000,98,100.15,95.1,95.1,2830,0
NBRV.US,D,20170213,000000,95.1,95.5,93.1,95.1,2811,0
NBRV.US,D,20170214,000000,97.9,110,95,100,8568,0
NBRV.US,D,20170215,000000,98,100.5,97,98.2,2087,0
NBRV.US,D,20170216,000000,98.8,102.04,97.8,99.5,928,0
NBRV.US,D,20170217,000000,100.7,109.9,100.7,108.2,9204,0
NBRV.US,D,20170221,000000,108.5,109,105.1,107.9,2475,0
NBRV.US,D,20170222,000000,109,109,106,109,1700,0
NBRV.US,D,20170223,000000,106.71,108,106.28,106.3,635,0
NBRV.US,D,20170224,000000,106.6,109,106.6,109,1236,0
NBRV.US,D,20170227,000000,107.5,109,107.21,108.1,1812,0
NBRV.US,D,20170228,000000,108.1,108.5,105,107.8,1510,0
NBRV.US,D,20170301,000000,107.5,118.32,105.1,114.9,14155,0
NBRV.US,D,20170302,000000,115,127.5,112.9,126.2,9747,0
NBRV.US,D,20170303,000000,125,125,111.6,120,2852,0
NBRV.US,D,20170306,000000,120,120,114.14,117,2542,0
NBRV.US,D,20170307,000000,115.8,119.9,113.1,118,2684,0
NBRV.US,D,20170308,000000,118,120,116.38,119.6,1849,0
NBRV.US,D,20170309,000000,120,125,117.05,123.8,3434,0
NBRV.US,D,20170310,000000,120,122.5,118.8,119,1631,0
NBRV.US,D,20170313,000000,117,119.9,116.5,118.5,1897,0
NBRV.US,D,20170314,000000,119.7,120,118.3,120,127,0
NBRV.US,D,20170315,000000,120,122.5,115.12,117,1958,0
NBRV.US,D,20170316,000000,114.7,117.1,112.1,117,1914,0
NBRV.US,D,20170317,000000,115.5,117.6,110,115,1989,0
NBRV.US,D,20170320,000000,113.8,114.9,111.5,111.5,1692,0
NBRV.US,D,20170321,000000,110.5,113.9,110,110,2851,0
NBRV.US,D,20170322,000000,108.7,113,105.1,110.6,666,0
NBRV.US,D,20170323,000000,110.3,115,110.05,111.5,321,0
NBRV.US,D,20170324,000000,111.1,111.1,108,108,45,0
NBRV.US,D,20170327,000000,107.3,110,105.1,108.7,1301,0
NBRV.US,D,20170328,000000,109.7,112.8,109,111.4,939,0
NBRV.US,D,20170329,000000,115,117.4,111.36,114,2629,0
NBRV.US,D,20170330,000000,115.4,125.75,112.4,119.9,7397,0
NBRV.US,D,20170331,000000,119.8,120,108.4,120,1616,0
NBRV.US,D,20170403,000000,125.4,125.4,115,117.6,1764,0
NBRV.US,D,20170404,000000,116.3,119.2,114.8,114.9,1061,0
NBRV.US,D,20170405,000000,114,119.7,114,114.1,2016,0
NBRV.US,D,20170406,000000,113.5,117,105.32,110,6546,0
NBRV.US,D,20170407,000000,110,111.3,105.18,109.6,2732,0
NBRV.US,D,20170410,000000,108.7,109.9,105.6,107.8,6106,0
NBRV.US,D,20170411,000000,107.7,115.4,107.7,115,2768,0
NBRV.US,D,20170412,000000,115,115,109.3,111.7,2923,0
NBRV.US,D,20170413,000000,111.5,112,110.47,110.8,2325,0
