<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,D,20100602,000000,63.6,64,61.68,63.44,1456,0
NEGG.US,D,20100603,000000,62.32,62.32,58.08,58.08,38,0
NEGG.US,D,20100604,000000,60.4,61.92,60.4,60.56,74,0
NEGG.US,D,20100607,000000,61.92,61.92,59.92,60.08,300,0
NEGG.US,D,20100608,000000,62.4,62.4,57.2,57.6,206,0
NEGG.US,D,20100609,000000,58.08,58.24,54.8,54.8,1588,0
NEGG.US,D,20100610,000000,56.8,60,55.12,56,744,0
NEGG.US,D,20100611,000000,53.28,62.32,52.8,60.96,1379,0
NEGG.US,D,20100614,000000,61.36,62,57.2,57.2,559,0
NEGG.US,D,20100615,000000,60,60,57.2,57.6,233,0
NEGG.US,D,20100616,000000,58.8,58.8,53.68,53.92,844,0
NEGG.US,D,20100617,000000,57.6,57.6,56.16,56.16,138,0
NEGG.US,D,20100618,000000,57.04,59.12,54.8,54.8,262,0
NEGG.US,D,20100621,000000,57.6,57.6,55.04,55.12,113,0
NEGG.US,D,20100622,000000,55.52,59.2,53.6,56,1907,0
NEGG.US,D,20100623,000000,56.08,56.08,54.4,55.2,96,0
NEGG.US,D,20100624,000000,54.64,56.56,53.12,54.32,427,0
NEGG.US,D,20100625,000000,52.8,52.8,52,52.8,753,0
NEGG.US,D,20100628,000000,53.6,53.6,50.56,51.6,154,0
NEGG.US,D,20100629,000000,51.6,51.6,49.92,50.4,774,0
NEGG.US,D,20100630,000000,50.4,50.4,50.4,50.4,206,0
NEGG.US,D,20100701,000000,49.6,49.6,48,48.24,794,0
NEGG.US,D,20100702,000000,47.36,47.36,47.36,47.36,125,0
NEGG.US,D,20100706,000000,47.36,49.12,44.4,48,1820,0
NEGG.US,D,20100707,000000,49.2,51.28,49.2,50.24,838,0
NEGG.US,D,20100708,000000,50,50,47.92,47.92,238,0
NEGG.US,D,20100709,000000,48,48,45.28,47.76,206,0
NEGG.US,D,20100712,000000,47.92,47.92,41.44,42,531,0
NEGG.US,D,20100713,000000,47.92,47.92,43.12,44.4,354,0
NEGG.US,D,20100714,000000,44,44,43.2,43.84,125,0
NEGG.US,D,20100715,000000,42.56,42.72,41.92,41.92,155,0
NEGG.US,D,20100716,000000,41.12,41.12,38.72,39.2,666,0
NEGG.US,D,20100719,000000,38.96,41.2,38,38,375,0
NEGG.US,D,20100720,000000,39.6,43.76,38.88,41.84,806,0
NEGG.US,D,20100721,000000,42.08,42.08,42.08,42.08,25,0
NEGG.US,D,20100722,000000,43.76,44,41.2,41.2,1263,0
NEGG.US,D,20100723,000000,40,41.76,39.36,41.76,75,0
NEGG.US,D,20100726,000000,39.2,42,39.2,41.76,573,0
NEGG.US,D,20100727,000000,39.2,40.24,38,38,1043,0
NEGG.US,D,20100728,000000,39.2,39.2,39.2,39.2,125,0
NEGG.US,D,20100729,000000,40.96,40.96,40.96,40.96,28,0
NEGG.US,D,20100730,000000,39.2,39.2,38.4,38.4,244,0
NEGG.US,D,20100802,000000,40.08,40.08,39.2,39.52,313,0
NEGG.US,D,20100803,000000,38.56,38.72,38.48,38.56,1213,0
NEGG.US,D,20100804,000000,40.56,40.56,38.4,38.4,1062,0
NEGG.US,D,20100805,000000,38.4,38.4,38.4,38.4,305,0
NEGG.US,D,20100806,000000,38,38,36.8,38,819,0
NEGG.US,D,20100809,000000,36.96,36.96,36.96,36.96,113,0
NEGG.US,D,20100810,000000,37.04,37.04,36.16,36.16,994,0
NEGG.US,D,20100811,000000,36,36,32.48,32.56,750,0
NEGG.US,D,20100812,000000,32.8,33.52,32,32,704,0
NEGG.US,D,20100813,000000,32.16,36.96,32.16,36.8,250,0
NEGG.US,D,20100816,000000,36.8,41.2,34,36.8,2151,0
NEGG.US,D,20100817,000000,36.32,39.12,34.08,35.52,363,0
NEGG.US,D,20100818,000000,34.8,39.68,34.08,35.92,684,0
NEGG.US,D,20100819,000000,35.2,35.2,33.28,33.84,700,0
NEGG.US,D,20100820,000000,33.76,33.84,32,32.48,2509,0
NEGG.US,D,20100823,000000,32.48,32.56,32.32,32.32,353,0
NEGG.US,D,20100824,000000,32,32.16,31.04,31.28,1402,0
NEGG.US,D,20100825,000000,31.04,31.04,29.76,30.96,1878,0
NEGG.US,D,20100826,000000,31.28,31.28,28.96,29.12,113,0
NEGG.US,D,20100827,000000,29.68,30.48,29.6,30.4,512,0
NEGG.US,D,20100830,000000,29.6,29.6,28,28.48,1180,0
NEGG.US,D,20100831,000000,28.48,30.32,27.84,27.84,1100,0
NEGG.US,D,20100901,000000,30.24,30.32,28.24,30,766,0
NEGG.US,D,20100902,000000,30.24,30.24,27.92,29.76,244,0
NEGG.US,D,20100903,000000,28.08,31.52,27.28,31.44,1106,0
NEGG.US,D,20100907,000000,31.44,36,31.44,36,1102,0
NEGG.US,D,20100908,000000,35.2,41.52,32.48,40.48,5542,0
NEGG.US,D,20100909,000000,41.84,51.2,41.84,48.08,7706,0
NEGG.US,D,20100910,000000,49.04,58.32,49.04,56.08,8616,0
NEGG.US,D,20100913,000000,56.8,60,52,54.64,3622,0
NEGG.US,D,20100914,000000,52.32,52.32,41.68,49.28,4665,0
NEGG.US,D,20100915,000000,48.32,48.32,44,46,1520,0
NEGG.US,D,20100916,000000,44.8,44.8,41.52,43.52,1751,0
NEGG.US,D,20100917,000000,44.8,44.8,43.52,44.48,751,0
NEGG.US,D,20100920,000000,44.8,47.2,43.2,47.2,509,0
NEGG.US,D,20100921,000000,45.04,46.64,43.12,45.2,750,0
NEGG.US,D,20100922,000000,44,44,42.64,43.84,217,0
NEGG.US,D,20100923,000000,43.28,43.6,40.4,41.52,1188,0
NEGG.US,D,20100924,000000,40.96,41.52,39.12,41.36,851,0
NEGG.US,D,20100927,000000,41.36,41.36,37.84,40,1831,0
NEGG.US,D,20100928,000000,40,40.72,38.8,40.48,1413,0
NEGG.US,D,20100929,000000,39.68,39.84,37.84,39.2,1325,0
NEGG.US,D,20100930,000000,39.2,41.92,38.72,41.92,1211,0
NEGG.US,D,20101001,000000,40.16,42,38.4,40.48,1031,0
NEGG.US,D,20101004,000000,40,40.48,38.48,40.08,323,0
NEGG.US,D,20101005,000000,40.16,40.4,40,40,188,0
NEGG.US,D,20101006,000000,39.68,40,38.8,40,759,0
NEGG.US,D,20101007,000000,38.4,39.2,37.44,38.88,2087,0
NEGG.US,D,20101008,000000,40,47.92,39.92,47.6,3062,0
NEGG.US,D,20101011,000000,48.24,55.2,47.2,52.8,7868,0
NEGG.US,D,20101012,000000,51.92,54.88,49.44,50.4,2828,0
NEGG.US,D,20101013,000000,49.84,52.8,46.16,48,2225,0
NEGG.US,D,20101014,000000,46.24,47.2,44,44.32,2446,0
NEGG.US,D,20101015,000000,44.64,48.72,44.64,48.72,1973,0
NEGG.US,D,20101018,000000,50,50,48.08,48.96,1515,0
NEGG.US,D,20101019,000000,51.76,51.76,47.84,48.96,1927,0
NEGG.US,D,20101020,000000,49.12,50,47.28,50,488,0
NEGG.US,D,20101021,000000,50,50,46.4,46.88,1115,0
NEGG.US,D,20101022,000000,46.4,48.8,45.2,48,3088,0
NEGG.US,D,20101025,000000,48.08,51.6,43.68,44.88,2699,0
NEGG.US,D,20101026,000000,45.28,46.4,43.28,44.56,583,0
NEGG.US,D,20101027,000000,44.32,48.08,42.4,43.04,3255,0
NEGG.US,D,20101028,000000,43.2,47.84,43.2,46.24,1484,0
NEGG.US,D,20101029,000000,46.8,47.04,44,45.84,1618,0
NEGG.US,D,20101101,000000,44.08,46,42.4,45.84,850,0
NEGG.US,D,20101102,000000,45.6,46,42.4,43.68,2344,0
NEGG.US,D,20101103,000000,42.48,46.4,40.64,41.2,2347,0
NEGG.US,D,20101104,000000,40.4,43.36,38.72,39.6,5150,0
NEGG.US,D,20101105,000000,40.08,46.24,40.08,44.8,3511,0
NEGG.US,D,20101108,000000,45.6,46.4,41.36,42.88,2029,0
NEGG.US,D,20101109,000000,37.12,45.76,37.12,41.76,1512,0
NEGG.US,D,20101110,000000,40.8,42.56,40.8,42.56,554,0
NEGG.US,D,20101111,000000,42.64,45.6,42.48,44.72,525,0
NEGG.US,D,20101112,000000,45.2,60,45.2,48,12950,0
NEGG.US,D,20101115,000000,46.96,47.6,44,44,4737,0
NEGG.US,D,20101116,000000,49.2,49.2,38.4,39.36,5392,0
NEGG.US,D,20101117,000000,39.44,50.32,39.44,46,7738,0
NEGG.US,D,20101118,000000,45.44,49.92,43.6,44.24,6375,0
NEGG.US,D,20101119,000000,44,44,40.8,42.08,5075,0
NEGG.US,D,20101122,000000,43.12,44.96,42.08,43.84,595,0
NEGG.US,D,20101123,000000,45.28,45.44,41.28,43.36,1175,0
NEGG.US,D,20101124,000000,41.04,45.12,40.88,41.6,4197,0
NEGG.US,D,20101126,000000,40.88,44.56,40.08,40.96,338,0
NEGG.US,D,20101129,000000,40.8,43.44,40.8,42.8,981,0
NEGG.US,D,20101130,000000,42.8,42.8,39.6,41.28,2604,0
NEGG.US,D,20101201,000000,44,44,38.08,40.16,3443,0
NEGG.US,D,20101202,000000,40.32,40.32,39.44,40.24,1538,0
NEGG.US,D,20101203,000000,40,40.08,38.16,40.08,3201,0
NEGG.US,D,20101206,000000,40.56,40.56,38.4,38.4,813,0
NEGG.US,D,20101207,000000,40.32,40.32,39.2,39.2,563,0
NEGG.US,D,20101208,000000,38.72,39.12,38,38.16,979,0
NEGG.US,D,20101209,000000,38.48,39.2,38.48,38.8,525,0
NEGG.US,D,20101210,000000,38.8,39.6,38.4,38.4,2250,0
NEGG.US,D,20101213,000000,39.28,39.44,36.24,37.84,1422,0
NEGG.US,D,20101214,000000,36.24,37.04,34.72,36.72,236,0
NEGG.US,D,20101215,000000,37.68,39.12,36.88,38.64,713,0
NEGG.US,D,20101216,000000,38.8,42.4,38.8,40,2852,0
NEGG.US,D,20101217,000000,40.64,40.88,40,40,2825,0
NEGG.US,D,20101220,000000,40.4,41.84,40,40.32,3052,0
NEGG.US,D,20101221,000000,40.4,41.28,40,40,5744,0
NEGG.US,D,20101222,000000,40.32,41.52,40,40.4,1981,0
NEGG.US,D,20101223,000000,40,40.4,38.96,40.08,2508,0
NEGG.US,D,20101227,000000,40.08,40.16,40,40,888,0
NEGG.US,D,20101228,000000,40.4,41.52,39.2,39.36,1463,0
NEGG.US,D,20101229,000000,40,41.12,40,40.96,1437,0
NEGG.US,D,20101230,000000,40.8,41.52,40.8,41.04,1359,0
NEGG.US,D,20101231,000000,42.24,48,42.24,47.52,7815,0
NEGG.US,D,20110103,000000,49.6,57.52,48.08,56.8,25813,0
NEGG.US,D,20110104,000000,57.6,61.92,51.12,54.08,14882,0
NEGG.US,D,20110105,000000,55.28,55.84,48.96,51.52,10380,0
NEGG.US,D,20110106,000000,50.48,51.92,49.6,50.56,2593,0
NEGG.US,D,20110107,000000,50.8,51.92,50.56,50.88,3422,0
NEGG.US,D,20110110,000000,50.48,50.48,44.8,47.6,6031,0
NEGG.US,D,20110111,000000,47.2,48,43.28,46.64,4354,0
NEGG.US,D,20110112,000000,46.4,48,45.12,47.12,1547,0
NEGG.US,D,20110113,000000,45.12,47.2,45.12,47.2,1224,0
NEGG.US,D,20110114,000000,47.76,51.76,47.2,48.48,2242,0
NEGG.US,D,20110118,000000,49.44,51.84,48.56,50.64,1244,0
NEGG.US,D,20110119,000000,50.64,50.64,47.84,48.16,1557,0
NEGG.US,D,20110120,000000,47.2,48,46.08,46.56,3482,0
NEGG.US,D,20110121,000000,46.24,49.36,46.24,46.96,1234,0
NEGG.US,D,20110124,000000,45.68,46.4,45.36,45.44,1258,0
NEGG.US,D,20110125,000000,45.2,45.84,44.8,44.96,444,0
NEGG.US,D,20110126,000000,44.4,44.48,43.84,44.08,992,0
NEGG.US,D,20110127,000000,43.84,44.32,43.84,43.84,791,0
NEGG.US,D,20110128,000000,43.68,46.16,43.68,45.76,719,0
NEGG.US,D,20110131,000000,46.16,46.8,43.28,43.28,4040,0
NEGG.US,D,20110201,000000,43.92,44.08,42.8,42.8,2105,0
NEGG.US,D,20110202,000000,42.8,43.84,41.6,41.6,2257,0
NEGG.US,D,20110203,000000,41.12,43.6,41.12,42.88,1367,0
NEGG.US,D,20110204,000000,41.6,43.2,41.6,42.96,1133,0
NEGG.US,D,20110207,000000,42.48,43.92,42.48,43.36,1095,0
NEGG.US,D,20110208,000000,43.52,47.6,42.72,45.76,1545,0
NEGG.US,D,20110209,000000,44.16,45.6,43.6,44.16,531,0
NEGG.US,D,20110210,000000,44.8,44.8,44,44.16,788,0
NEGG.US,D,20110211,000000,43.28,44,43.2,44,388,0
NEGG.US,D,20110214,000000,44.08,44.16,42.56,42.64,2347,0
NEGG.US,D,20110215,000000,43.2,43.2,42.4,42.56,1019,0
NEGG.US,D,20110216,000000,42.56,43.68,42.56,42.8,1357,0
NEGG.US,D,20110218,000000,44,45.76,44,44.32,623,0
NEGG.US,D,20110222,000000,43.12,44.16,43.04,43.76,642,0
NEGG.US,D,20110223,000000,43.2,44.8,43.2,43.44,655,0
NEGG.US,D,20110224,000000,44.72,44.72,43.12,43.76,463,0
NEGG.US,D,20110225,000000,43.76,43.76,43.12,43.28,1021,0
NEGG.US,D,20110228,000000,43.6,44.8,43.2,43.76,2394,0
NEGG.US,D,20110301,000000,43.68,44.56,43.12,43.2,1013,0
NEGG.US,D,20110302,000000,43.28,43.36,42.56,42.56,1528,0
NEGG.US,D,20110303,000000,42.8,42.8,41.2,42.08,4783,0
NEGG.US,D,20110304,000000,42.08,44.48,40.8,44,3924,0
NEGG.US,D,20110307,000000,46,51.6,46,49.44,9643,0
NEGG.US,D,20110308,000000,49.6,51.52,47.44,47.44,3171,0
NEGG.US,D,20110309,000000,47.68,47.68,43.84,44.4,2495,0
NEGG.US,D,20110310,000000,44.4,44.4,42,42.96,2754,0
NEGG.US,D,20110311,000000,43.52,45.44,43.52,44.88,840,0
NEGG.US,D,20110314,000000,45.92,49.92,45.92,48.64,7115,0
NEGG.US,D,20110315,000000,48,48.48,44.08,46,1523,0
NEGG.US,D,20110316,000000,45.36,47.12,45.36,46.4,238,0
NEGG.US,D,20110317,000000,46.8,46.8,44.4,45.04,84,0
NEGG.US,D,20110318,000000,44.88,45.44,44.08,44.72,714,0
NEGG.US,D,20110321,000000,43.6,45.92,43.6,44.8,926,0
NEGG.US,D,20110322,000000,44.8,44.8,44.4,44.4,219,0
NEGG.US,D,20110323,000000,42.96,44.48,42.08,42.8,1663,0
NEGG.US,D,20110324,000000,42.08,43.76,39.36,41.92,1847,0
NEGG.US,D,20110325,000000,41.44,42.32,39.2,40.88,3615,0
NEGG.US,D,20110328,000000,39.44,40.48,39.44,39.6,982,0
NEGG.US,D,20110329,000000,39.68,40.8,39.28,39.68,1986,0
NEGG.US,D,20110330,000000,40.32,40.64,39.76,39.92,619,0
NEGG.US,D,20110331,000000,40.72,45.52,40.32,41.84,1273,0
NEGG.US,D,20110401,000000,40.4,40.8,39.44,40.32,1544,0
NEGG.US,D,20110404,000000,40.4,40.4,38.4,38.64,2332,0
NEGG.US,D,20110405,000000,38.48,38.48,35.6,36.8,2395,0
NEGG.US,D,20110407,000000,37.92,39.04,37.92,39.04,238,0
NEGG.US,D,20110408,000000,38.72,38.96,37.2,38.8,525,0
NEGG.US,D,20110411,000000,38.8,38.96,36.32,37.6,435,0
NEGG.US,D,20110412,000000,36.88,36.88,34.88,35.2,951,0
NEGG.US,D,20110413,000000,35.36,38.88,35.36,38.4,1160,0
NEGG.US,D,20110414,000000,36.96,39.04,36,37.92,1495,0
NEGG.US,D,20110415,000000,36.16,37.6,36,36.8,888,0
NEGG.US,D,20110418,000000,36.64,38.4,35.68,35.84,1375,0
NEGG.US,D,20110419,000000,36,36,35.6,35.92,2688,0
NEGG.US,D,20110420,000000,36,36,35.2,35.6,1837,0
NEGG.US,D,20110421,000000,36.8,36.8,36.72,36.72,413,0
NEGG.US,D,20110425,000000,38.96,39.04,36.4,36.4,450,0
NEGG.US,D,20110426,000000,36.4,36.4,35.68,35.84,902,0
NEGG.US,D,20110427,000000,35.76,37.12,35.76,35.92,969,0
NEGG.US,D,20110428,000000,37.52,37.6,36.56,37.52,713,0
NEGG.US,D,20110429,000000,37.2,37.44,36.24,37.44,450,0
NEGG.US,D,20110502,000000,37.44,40.4,36.4,38.8,2584,0
NEGG.US,D,20110503,000000,40,42.4,39.68,42.4,1255,0
NEGG.US,D,20110504,000000,36.96,36.96,29.04,34.08,23011,0
NEGG.US,D,20110505,000000,33.6,36.4,32.48,33.68,2953,0
NEGG.US,D,20110506,000000,32.88,34.8,32.16,34.24,712,0
NEGG.US,D,20110509,000000,34,34,30.4,31.84,3411,0
NEGG.US,D,20110510,000000,31.84,34.24,30.4,32,2446,0
NEGG.US,D,20110511,000000,30.96,32.72,30,30.48,1974,0
NEGG.US,D,20110512,000000,30.48,30.48,25.84,27.28,3327,0
NEGG.US,D,20110513,000000,27.6,27.6,26.24,26.8,1305,0
NEGG.US,D,20110516,000000,27.12,30.8,26.24,28.08,2568,0
NEGG.US,D,20110517,000000,27.92,28.48,27.2,27.92,1275,0
NEGG.US,D,20110518,000000,28,28.4,28,28,532,0
NEGG.US,D,20110519,000000,28.24,29.92,26.4,29.28,1284,0
NEGG.US,D,20110520,000000,28.8,29.28,27.52,27.76,384,0
NEGG.US,D,20110523,000000,28.4,28.4,26,27.2,1506,0
NEGG.US,D,20110524,000000,26.88,30.8,26.08,30,938,0
NEGG.US,D,20110525,000000,30.16,30.48,26.88,27.52,819,0
NEGG.US,D,20110526,000000,26.64,28.8,26.56,28.72,989,0
NEGG.US,D,20110527,000000,28.64,28.64,26,26.56,2860,0
NEGG.US,D,20110531,000000,26.72,26.72,23.2,23.6,4452,0
NEGG.US,D,20110601,000000,24,26,24,24.72,2769,0
NEGG.US,D,20110602,000000,23.12,24.16,23.12,24,946,0
NEGG.US,D,20110603,000000,24,24,23.2,23.6,918,0
NEGG.US,D,20110606,000000,23.44,23.44,22.64,22.96,897,0
NEGG.US,D,20110607,000000,22.56,23.04,19.04,20.96,763,0
NEGG.US,D,20110608,000000,20.8,20.8,17.44,17.76,3056,0
NEGG.US,D,20110609,000000,17.92,19.12,17.84,18.16,1388,0
NEGG.US,D,20110610,000000,19.12,19.12,18.16,18.56,979,0
NEGG.US,D,20110613,000000,18.8,20.4,18.72,19.84,2238,0
NEGG.US,D,20110614,000000,19.84,23.44,19.84,21.44,565,0
NEGG.US,D,20110615,000000,22.32,25.2,21.6,23.92,569,0
NEGG.US,D,20110616,000000,21.76,22.32,21.68,22.32,319,0
NEGG.US,D,20110617,000000,23.04,23.04,18.96,20.56,1802,0
NEGG.US,D,20110620,000000,19.92,20.32,19.2,20.08,294,0
NEGG.US,D,20110621,000000,20.4,20.4,18.08,18.96,729,0
NEGG.US,D,20110622,000000,19.2,20,19.12,20,106,0
NEGG.US,D,20110623,000000,20,20,20,20,163,0
NEGG.US,D,20110624,000000,20.08,20.24,18.48,20.08,1066,0
NEGG.US,D,20110627,000000,19.84,20.8,19.84,20.8,359,0
NEGG.US,D,20110628,000000,21.28,23.2,20,20,1129,0
NEGG.US,D,20110629,000000,20.4,24.8,20.24,21.68,793,0
NEGG.US,D,20110630,000000,23.36,23.52,20.64,21.36,325,0
NEGG.US,D,20110701,000000,21.36,22.72,21.36,22.72,25,0
NEGG.US,D,20110705,000000,22.72,23.84,17.6,19.2,1140,0
NEGG.US,D,20110706,000000,18.4,22.72,18.24,20.24,636,0
NEGG.US,D,20110707,000000,18.64,20.8,18.64,20.8,763,0
NEGG.US,D,20110711,000000,18.88,18.88,18.8,18.8,88,0
NEGG.US,D,20110712,000000,19.36,19.36,19.36,19.36,88,0
NEGG.US,D,20110713,000000,19.76,19.76,18.4,19.2,1950,0
NEGG.US,D,20110714,000000,21.2,21.6,20,20.48,400,0
NEGG.US,D,20110715,000000,20.96,21.12,19.2,19.44,1100,0
NEGG.US,D,20110718,000000,19.04,20,19.04,20,831,0
NEGG.US,D,20110719,000000,19.12,20.4,19.04,20.08,1138,0
NEGG.US,D,20110720,000000,20.24,24,20.24,23.52,843,0
NEGG.US,D,20110721,000000,23.44,23.44,21.6,23.2,1430,0
NEGG.US,D,20110722,000000,21.2,24.24,21.2,24.24,2862,0
NEGG.US,D,20110725,000000,25.12,25.12,21.6,22.8,400,0
NEGG.US,D,20110726,000000,23.12,23.2,21.12,21.76,362,0
NEGG.US,D,20110727,000000,21.04,21.44,21.04,21.2,125,0
NEGG.US,D,20110728,000000,21.12,21.52,20.64,20.8,2950,0
NEGG.US,D,20110801,000000,20.96,20.96,19.28,19.68,150,0
NEGG.US,D,20110802,000000,19.6,19.6,19.2,19.2,338,0
NEGG.US,D,20110803,000000,19.68,21.76,19.68,20.16,225,0
NEGG.US,D,20110804,000000,20.08,22.16,19.2,22.16,1631,0
NEGG.US,D,20110805,000000,21.92,22.56,18.8,22.56,1121,0
NEGG.US,D,20110808,000000,22.08,22.16,22.08,22.08,138,0
NEGG.US,D,20110809,000000,19.28,19.52,17.76,18,2069,0
NEGG.US,D,20110810,000000,17.04,18,16.8,16.96,289,0
NEGG.US,D,20110811,000000,17.2,22.08,15.6,22.08,1475,0
NEGG.US,D,20110812,000000,23.6,26.4,21.2,22.88,4620,0
NEGG.US,D,20110815,000000,25.44,26.16,20.72,20.72,2546,0
NEGG.US,D,20110816,000000,19.6,21.2,19.52,21.2,911,0
NEGG.US,D,20110817,000000,22.48,22.56,19.12,22,819,0
NEGG.US,D,20110818,000000,20.56,20.72,18.16,18.56,2738,0
NEGG.US,D,20110819,000000,19.2,20.4,19.2,19.2,768,0
NEGG.US,D,20110822,000000,20.4,21.76,20.16,20.64,331,0
NEGG.US,D,20110823,000000,20.8,20.8,17.6,18.88,1192,0
NEGG.US,D,20110824,000000,18.88,18.88,17.6,18.24,1228,0
NEGG.US,D,20110825,000000,18.24,18.24,17.6,17.6,1063,0
NEGG.US,D,20110826,000000,17.6,17.6,16.72,17.28,288,0
NEGG.US,D,20110829,000000,18.32,21.36,17.92,18.64,625,0
NEGG.US,D,20110830,000000,20.88,20.88,19.6,20.88,75,0
NEGG.US,D,20110831,000000,20,23.76,20,23.2,2521,0
NEGG.US,D,20110901,000000,22.8,22.88,21.12,21.12,698,0
NEGG.US,D,20110902,000000,20.8,22.96,20.32,20.4,603,0
NEGG.US,D,20110906,000000,20.4,21.12,18.96,20.56,300,0
NEGG.US,D,20110907,000000,21.92,21.92,20.8,20.8,68,0
NEGG.US,D,20110908,000000,20.96,20.96,20.96,20.96,25,0
NEGG.US,D,20110912,000000,18.32,19.6,18.32,18.4,3380,0
NEGG.US,D,20110913,000000,18,18.56,17.36,17.36,304,0
NEGG.US,D,20110914,000000,17.76,18.4,17.68,18.4,331,0
NEGG.US,D,20110915,000000,18.4,18.4,17.76,18.4,475,0
NEGG.US,D,20110916,000000,17.28,21.76,17.28,19.44,676,0
NEGG.US,D,20110919,000000,20.56,20.56,17.6,18,1950,0
NEGG.US,D,20110920,000000,18.08,18.64,18,18.32,518,0
NEGG.US,D,20110921,000000,18.64,18.64,18.16,18.16,200,0
NEGG.US,D,20110922,000000,18,18,17.04,18,1104,0
NEGG.US,D,20110926,000000,17.2,17.28,17.2,17.28,612,0
NEGG.US,D,20110927,000000,18.8,18.8,17.36,17.36,492,0
NEGG.US,D,20110928,000000,16.96,17.68,16.8,17.68,213,0
NEGG.US,D,20110929,000000,16.96,16.96,16.8,16.96,800,0
NEGG.US,D,20110930,000000,16.32,16.8,16.24,16.24,350,0
NEGG.US,D,20111003,000000,15.68,16.64,15.6,15.92,1104,0
NEGG.US,D,20111004,000000,14.24,16,12,14.56,1089,0
NEGG.US,D,20111005,000000,14.72,15.04,13.92,13.92,584,0
NEGG.US,D,20111006,000000,14.16,14.48,13.28,13.76,441,0
NEGG.US,D,20111007,000000,14,14,12.8,13.28,1356,0
NEGG.US,D,20111010,000000,13.84,14.72,13.28,13.6,584,0
NEGG.US,D,20111011,000000,14.32,14.32,12.8,13.92,175,0
NEGG.US,D,20111012,000000,13.6,13.92,13.6,13.6,289,0
NEGG.US,D,20111013,000000,14.24,14.24,13.84,13.84,104,0
NEGG.US,D,20111017,000000,13.92,14.16,13.84,14.16,757,0
NEGG.US,D,20111018,000000,14,15.04,14,15.04,25,0
NEGG.US,D,20111019,000000,14.8,14.8,14.8,14.8,125,0
NEGG.US,D,20111020,000000,14.88,15.04,13.68,14.32,838,0
NEGG.US,D,20111021,000000,14.08,14.08,14.08,14.08,13,0
NEGG.US,D,20111025,000000,14,14,13.12,13.12,1013,0
NEGG.US,D,20111028,000000,13.44,13.84,13.36,13.84,229,0
NEGG.US,D,20111031,000000,14.4,14.8,14.4,14.64,275,0
NEGG.US,D,20111102,000000,13.68,14.48,12.96,14.48,200,0
NEGG.US,D,20111103,000000,13.92,14,13.2,14,242,0
NEGG.US,D,20111108,000000,12.96,14.56,12.8,14.48,1749,0
NEGG.US,D,20111109,000000,14.88,14.88,14.48,14.88,1281,0
NEGG.US,D,20111110,000000,14.8,14.8,14.4,14.8,838,0
NEGG.US,D,20111111,000000,14.72,14.72,12.96,14,1376,0
NEGG.US,D,20111116,000000,13.44,13.52,13.44,13.52,100,0
NEGG.US,D,20111117,000000,13.28,13.28,13.04,13.04,1100,0
NEGG.US,D,20111118,000000,13.36,13.68,13.36,13.36,438,0
NEGG.US,D,20111123,000000,13.76,13.76,13.36,13.52,138,0
NEGG.US,D,20111125,000000,13.6,13.6,13.6,13.6,88,0
