<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,D,20201030,000000,15.35,15.35,15,15.1,32545,0
LTRN.US,D,20201102,000000,15.13,15.45,15.13,15.2,11345,0
LTRN.US,D,20201103,000000,15.11,15.86,15.11,15.43,12074,0
LTRN.US,D,20201104,000000,15.1,17.65,15.1,17.25,26256,0
LTRN.US,D,20201105,000000,17.4753,17.937,16.33,16.89,20831,0
LTRN.US,D,20201106,000000,16.3313,16.7899,15.91,16.35,10203,0
LTRN.US,D,20201109,000000,16.09,16.37,15.45,15.48,24506,0
LTRN.US,D,20201110,000000,16.22,16.22,15.1,15.3,12021,0
LTRN.US,D,20201111,000000,15.3,15.9629,15.3,15.51,3238,0
LTRN.US,D,20201112,000000,15.65,15.7317,15.1,15.16,6910,0
LTRN.US,D,20201113,000000,15.16,15.4797,15.1,15.32,9942,0
LTRN.US,D,20201116,000000,15.89,16.075,15.65,15.83,29306,0
LTRN.US,D,20201117,000000,16.15,16.15,15.5,15.51,8321,0
LTRN.US,D,20201118,000000,15.82,16.7,15.7187,16.35,16982,0
LTRN.US,D,20201119,000000,16.67,16.9269,16.0932,16.14,21969,0
LTRN.US,D,20201120,000000,16.1441,16.2827,16,16.05,13094,0
LTRN.US,D,20201123,000000,16.01,16.06,15.5002,15.73,19315,0
LTRN.US,D,20201124,000000,15.69,15.73,15.2,15.3,22965,0
LTRN.US,D,20201125,000000,15.35,15.5,15.25,15.43,17097,0
LTRN.US,D,20201127,000000,15.98,16.7499,15.6458,16.4,14338,0
LTRN.US,D,20201130,000000,16.4,16.4,15.65,15.79,16006,0
LTRN.US,D,20201201,000000,16.05,16.05,15.15,15.3899,21792,0
LTRN.US,D,20201202,000000,15.43,15.94,15.1898,15.585,11038,0
LTRN.US,D,20201203,000000,15.76,16.07,15.28,15.36,21681,0
LTRN.US,D,20201204,000000,15.18,15.38,15.13,15.3,15738,0
LTRN.US,D,20201207,000000,15.45,15.75,15.15,15.21,22929,0
LTRN.US,D,20201208,000000,15.49,15.5,15.2,15.35,13201,0
LTRN.US,D,20201209,000000,15.43,15.5,15.13,15.17,21903,0
LTRN.US,D,20201210,000000,15.17,20.24,15.1001,18.13,111341,0
LTRN.US,D,20201211,000000,18.45,19.5,17.88,18.35,64128,0
LTRN.US,D,20201214,000000,18.49,18.495,17.6523,17.7607,28601,0
LTRN.US,D,20201215,000000,18,18,16.85,17.17,22938,0
LTRN.US,D,20201216,000000,17.65,17.65,16.7,16.96,20496,0
LTRN.US,D,20201217,000000,16.96,18.69,16.675,18.4,42565,0
LTRN.US,D,20201218,000000,19.16,19.7655,18.51,18.65,47056,0
LTRN.US,D,20201221,000000,18.75,19.415,18,18.5,56602,0
LTRN.US,D,20201222,000000,18.5,18.97,17.62,18.39,40838,0
LTRN.US,D,20201223,000000,18.4,19.52,18.4,19.24,70035,0
LTRN.US,D,20201224,000000,18.61,19.265,18.61,19.15,13053,0
LTRN.US,D,20201228,000000,20,20,19.09,19.87,24000,0
LTRN.US,D,20201229,000000,19.7,19.99,19.4501,19.57,10427,0
LTRN.US,D,20201230,000000,19.5214,19.645,19.2646,19.33,11338,0
LTRN.US,D,20201231,000000,19.37,21.1,19.11,19.25,53802,0
LTRN.US,D,20210104,000000,19.16,19.7349,18.6,18.88,21345,0
LTRN.US,D,20210105,000000,18.94,19.49,18.68,19.07,19680,0
LTRN.US,D,20210106,000000,19.08,19.48,18.85,19,27488,0
LTRN.US,D,20210107,000000,18.97,19.7442,18.75,19.13,19409,0
LTRN.US,D,20210108,000000,19.19,19.43,18.7001,18.89,19671,0
LTRN.US,D,20210111,000000,21,21,17.4,18.01,79459,0
LTRN.US,D,20210112,000000,17.72,18.7,16.9,17.25,74018,0
LTRN.US,D,20210113,000000,17.17,17.3,14.9,15.55,530925,0
LTRN.US,D,20210114,000000,15.01,15.19,14.01,14.51,462666,0
LTRN.US,D,20210115,000000,14.4,14.75,13.77,14.34,2038566,0
LTRN.US,D,20210119,000000,14.3,16.1,14.3,15.82,1003060,0
LTRN.US,D,20210120,000000,16.26,16.7098,15.21,15.54,737512,0
LTRN.US,D,20210121,000000,15.75,15.76,14.8,15.5,433249,0
LTRN.US,D,20210122,000000,15.35,15.64,15,15.41,197713,0
LTRN.US,D,20210125,000000,15.5,15.59,14.1,14.7,436554,0
LTRN.US,D,20210126,000000,14.9,15.6,14.51,15.53,323558,0
LTRN.US,D,20210127,000000,15.2,15.485,14.41,15.25,231539,0
LTRN.US,D,20210128,000000,15,15.49,14.58,14.86,193713,0
LTRN.US,D,20210129,000000,15.01,15.2,14.75,15.03,112369,0
LTRN.US,D,20210201,000000,15.34,15.57,14.76,15.19,198295,0
LTRN.US,D,20210202,000000,15.33,15.6499,15.1,15.49,152930,0
LTRN.US,D,20210203,000000,15.68,15.78,15.1,15.73,141428,0
LTRN.US,D,20210204,000000,15.8,17.05,15.5613,16.48,235539,0
LTRN.US,D,20210205,000000,16.55,17.605,16.34,17.24,267909,0
LTRN.US,D,20210208,000000,17,17.9,17,17.9,144697,0
LTRN.US,D,20210209,000000,17.95,19.49,17.87,19.04,232175,0
LTRN.US,D,20210210,000000,19,19.1,17.61,19.03,112169,0
LTRN.US,D,20210211,000000,18.99,18.99,18,18.61,113213,0
LTRN.US,D,20210212,000000,18.5,18.85,18.23,18.46,92753,0
LTRN.US,D,20210216,000000,18.52,18.745,17.65,18.02,177832,0
LTRN.US,D,20210217,000000,18.12,18.12,17.05,17.45,103545,0
LTRN.US,D,20210218,000000,17.12,17.85,17,17.36,365985,0
LTRN.US,D,20210219,000000,17.53,19.38,17.41,19.29,269604,0
LTRN.US,D,20210222,000000,19.17,19.17,18.33,18.43,75721,0
LTRN.US,D,20210223,000000,17.48,17.48,16.52,17.48,188792,0
LTRN.US,D,20210224,000000,17.26,18.0498,16.8901,17.12,153786,0
LTRN.US,D,20210225,000000,17.4,17.65,16.66,16.87,137905,0
LTRN.US,D,20210226,000000,17.86,19,17.28,17.77,307136,0
LTRN.US,D,20210301,000000,18.48,19.7,18.26,18.91,138653,0
LTRN.US,D,20210302,000000,19.14,19.615,17.76,17.83,95843,0
LTRN.US,D,20210303,000000,18.43,18.43,17,17.01,118139,0
LTRN.US,D,20210304,000000,17.01,17.24,14.55,15.34,288191,0
LTRN.US,D,20210305,000000,15.34,15.45,14,14.95,260924,0
LTRN.US,D,20210308,000000,15,15.76,14.51,14.71,74865,0
LTRN.US,D,20210309,000000,15.23,16.01,15.065,15.98,77999,0
LTRN.US,D,20210310,000000,16.18,17.42,15.51,16.65,110080,0
LTRN.US,D,20210311,000000,16.93,18.72,16.7385,18.29,118553,0
LTRN.US,D,20210312,000000,18.18,19.3499,17.98,18.97,150781,0
LTRN.US,D,20210315,000000,19.41,20.2,18.9,19.14,157428,0
LTRN.US,D,20210316,000000,19.62,22,18.82,21.26,299285,0
LTRN.US,D,20210317,000000,21.27,22.47,20.7,21.92,138088,0
LTRN.US,D,20210318,000000,22,23.5,19.39,19.75,520084,0
LTRN.US,D,20210319,000000,20.51,21.58,19.8,21.28,305606,0
LTRN.US,D,20210322,000000,21.6,21.7475,20.66,21.26,98022,0
LTRN.US,D,20210323,000000,21.34,21.34,19.8,20.19,103892,0
LTRN.US,D,20210324,000000,20.59,20.59,18.645,18.75,141554,0
LTRN.US,D,20210325,000000,18.98,19.42,17.8023,19,88218,0
LTRN.US,D,20210326,000000,19.06,19.64,18.68,18.71,66638,0
LTRN.US,D,20210329,000000,18.51,19.29,17.85,18.09,77641,0
LTRN.US,D,20210330,000000,17.86,18.6099,16.88,18.02,109241,0
LTRN.US,D,20210331,000000,18.23,18.9979,17.5626,18.14,117794,0
LTRN.US,D,20210401,000000,17.805,20.05,17.805,19.89,94411,0
LTRN.US,D,20210405,000000,20.18,20.93,19.28,19.69,82896,0
LTRN.US,D,20210406,000000,19.69,19.845,18.91,19.49,36406,0
LTRN.US,D,20210407,000000,19.45,19.45,16.98,17.14,167996,0
LTRN.US,D,20210408,000000,17.29,17.95,16.7,17.18,157185,0
LTRN.US,D,20210409,000000,17.25,17.4,16.47,17.11,93932,0
LTRN.US,D,20210412,000000,17.15,17.9799,15.75,16.09,163652,0
LTRN.US,D,20210413,000000,16.1,16.22,15.3,15.94,92090,0
LTRN.US,D,20210414,000000,15.78,16.55,15.65,16.08,49301,0
LTRN.US,D,20210415,000000,16.04,16.2252,15.7,15.74,66338,0
LTRN.US,D,20210416,000000,15.74,15.915,14.9,15.46,126351,0
LTRN.US,D,20210419,000000,15.33,15.9,14.92,15.53,80802,0
LTRN.US,D,20210420,000000,15.53,15.53,14.875,15.29,58570,0
LTRN.US,D,20210421,000000,15.19,15.92,13.77,14.77,349201,0
LTRN.US,D,20210422,000000,14.75,16.05,14.5,16.02,112227,0
LTRN.US,D,20210423,000000,16.21,16.66,15.75,16.55,54377,0
LTRN.US,D,20210426,000000,16.61,16.945,15.53,16.03,92982,0
LTRN.US,D,20210427,000000,16.35,16.46,15.785,16.2,49382,0
LTRN.US,D,20210428,000000,16.34,16.3488,15.73,15.9,23439,0
LTRN.US,D,20210429,000000,16,16.05,15.3565,15.81,67962,0
LTRN.US,D,20210430,000000,15.48,16,14.61,15.01,179806,0
LTRN.US,D,20210503,000000,15.29,16.22,15.2,15.98,95263,0
LTRN.US,D,20210504,000000,15.94,15.98,14.97,15.66,57442,0
LTRN.US,D,20210505,000000,15.69,15.69,14.59,15.36,64141,0
LTRN.US,D,20210506,000000,15.36,15.69,14.01,14.3,95340,0
LTRN.US,D,20210507,000000,14.66,15.95,14.66,15.62,72754,0
LTRN.US,D,20210510,000000,15.53,15.99,14.745,15.09,43485,0
LTRN.US,D,20210511,000000,14.53,15.45,14.44,15.12,104129,0
LTRN.US,D,20210512,000000,15.03,15.44,14.35,14.68,34122,0
LTRN.US,D,20210513,000000,14.75,15.3915,13.8,13.8,55676,0
LTRN.US,D,20210514,000000,14,14.4599,12.79,12.94,242464,0
LTRN.US,D,20210517,000000,13.03,13.9,13.03,13.66,84786,0
LTRN.US,D,20210518,000000,14.435,14.7699,13.75,14.54,67179,0
LTRN.US,D,20210519,000000,14.25,14.498,13.78,13.945,56564,0
LTRN.US,D,20210520,000000,14.01,14.63,13.97,14.45,41381,0
LTRN.US,D,20210521,000000,14.46,14.89,14.46,14.49,28840,0
LTRN.US,D,20210524,000000,14.49,14.69,14.06,14.69,60855,0
LTRN.US,D,20210525,000000,14.69,14.8,14.08,14.28,25307,0
LTRN.US,D,20210526,000000,14.515,14.98,14.2,14.83,34090,0
LTRN.US,D,20210527,000000,15.09,15.25,14.7211,15.25,44107,0
LTRN.US,D,20210528,000000,15.015,15.5474,14.9651,15.12,23183,0
LTRN.US,D,20210601,000000,15.11,15.11,14.1,14.39,55626,0
LTRN.US,D,20210602,000000,15.035,15.035,14.19,14.63,30340,0
LTRN.US,D,20210603,000000,14.53,15.1799,14.4801,15.1,60446,0
LTRN.US,D,20210604,000000,15.16,15.49,14.5301,15.175,59896,0
LTRN.US,D,20210607,000000,15.13,16.4099,15.13,16.05,91612,0
LTRN.US,D,20210608,000000,16.5,16.5,15.1,15.4,114220,0
LTRN.US,D,20210609,000000,15.56,16,15.14,15.27,76179,0
LTRN.US,D,20210610,000000,15.44,16.2,15.44,15.98,50474,0
LTRN.US,D,20210611,000000,15.99,16,15.57,15.58,22797,0
LTRN.US,D,20210614,000000,15.53,16.3,15.53,15.6,36524,0
LTRN.US,D,20210615,000000,15.73,16,14.83,15.07,48208,0
LTRN.US,D,20210616,000000,14.96,15.66,14.5,15.02,55690,0
LTRN.US,D,20210617,000000,14.96,15.49,14.53,15.29,58955,0
LTRN.US,D,20210618,000000,15.32,15.38,14.7915,15.09,33911,0
LTRN.US,D,20210621,000000,14.9,15.24,14.8,14.85,37553,0
LTRN.US,D,20210622,000000,14.91,15.08,14.28,14.57,28335,0
LTRN.US,D,20210623,000000,14.57,14.99,14.51,14.99,19913,0
LTRN.US,D,20210624,000000,15,15.8,14.87,14.87,71718,0
LTRN.US,D,20210625,000000,14.89,15.26,14.89,15.26,58257,0
LTRN.US,D,20210628,000000,15.28,15.4951,14.58,14.58,49708,0
LTRN.US,D,20210629,000000,14.61,15.11,14.5365,14.9,22683,0
LTRN.US,D,20210630,000000,14.62,14.9,14.5,14.6,23842,0
LTRN.US,D,20210701,000000,14.45,14.87,14.3903,14.41,33571,0
LTRN.US,D,20210702,000000,14.63,14.98,14.3,14.6,33500,0
LTRN.US,D,20210706,000000,14.37,14.5772,13.63,13.93,53315,0
LTRN.US,D,20210707,000000,14.13,14.1899,13.29,13.9,42451,0
LTRN.US,D,20210708,000000,13.62,13.8231,13.1801,13.51,38918,0
LTRN.US,D,20210709,000000,13.68,14.7,13.51,14.34,23498,0
LTRN.US,D,20210712,000000,14.3,14.493,13.59,13.9,33867,0
LTRN.US,D,20210713,000000,13.93,14.12,13.5,13.78,34341,0
LTRN.US,D,20210714,000000,13.72,14.1,13.3,13.3,44348,0
LTRN.US,D,20210715,000000,13.22,13.51,12.94,13.35,92021,0
LTRN.US,D,20210716,000000,13.47,14.32,12.91,13,72595,0
LTRN.US,D,20210719,000000,12.85,13,12.37,12.74,41799,0
LTRN.US,D,20210720,000000,13.04,15,13,14.93,354762,0
LTRN.US,D,20210721,000000,14.95,14.95,13.8,13.81,117476,0
LTRN.US,D,20210722,000000,13.82,14.02,13.67,13.94,42727,0
LTRN.US,D,20210723,000000,13.64,14.11,13.51,13.77,43891,0
LTRN.US,D,20210726,000000,13.68,13.81,12.66,12.82,96431,0
LTRN.US,D,20210727,000000,12.9,13.07,12.33,12.58,39753,0
LTRN.US,D,20210728,000000,12.66,13.1999,12.6,12.91,39523,0
LTRN.US,D,20210729,000000,13.18,13.4,12.8905,12.97,58501,0
LTRN.US,D,20210730,000000,12.93,13.29,12.6,12.9,62878,0
LTRN.US,D,20210802,000000,12.75,12.99,12.68,12.68,29557,0
LTRN.US,D,20210803,000000,12.85,13.0099,12.42,12.65,44880,0
LTRN.US,D,20210804,000000,12.7,12.82,12.4,12.59,31103,0
LTRN.US,D,20210805,000000,12.59,13.06,12.4242,12.96,23651,0
LTRN.US,D,20210806,000000,12.88,14,12.825,13.69,54876,0
LTRN.US,D,20210809,000000,14,14.0999,13.54,13.85,67814,0
LTRN.US,D,20210810,000000,13.94,13.94,13.2301,13.39,31706,0
LTRN.US,D,20210811,000000,14.73,14.79,12.5001,13.06,534203,0
LTRN.US,D,20210812,000000,13,13,12.56,12.87,69174,0
LTRN.US,D,20210813,000000,12.82,12.93,12.5,12.6,41682,0
LTRN.US,D,20210816,000000,12.51,12.73,11.27,11.97,107454,0
LTRN.US,D,20210817,000000,11.74,12.37,11.74,12.06,38708,0
LTRN.US,D,20210818,000000,12.02,12.17,11.69,11.69,27873,0
LTRN.US,D,20210819,000000,11.41,11.41,10.29,11.06,187258,0
LTRN.US,D,20210820,000000,11.4,11.66,11,11.42,39888,0
LTRN.US,D,20210823,000000,11.51,12.22,11.32,11.91,36582,0
LTRN.US,D,20210824,000000,11.97,12.13,11.7365,11.98,41829,0
LTRN.US,D,20210825,000000,11.875,14.31,11.53,13.81,771567,0
LTRN.US,D,20210826,000000,13.84,14.2,13.33,13.75,133728,0
LTRN.US,D,20210827,000000,14.02,14.2,13.25,14.06,108692,0
LTRN.US,D,20210830,000000,14.65,14.82,13.5,13.69,75187,0
LTRN.US,D,20210831,000000,13.66,14.2199,13.5,14.09,42777,0
LTRN.US,D,20210901,000000,14.2,14.2,13.4,13.84,46487,0
LTRN.US,D,20210902,000000,13.77,13.9,12.9,13.34,93793,0
LTRN.US,D,20210903,000000,13.35,14.4879,13.35,14.2,100917,0
LTRN.US,D,20210907,000000,14.29,14.36,13.9,14.31,32109,0
LTRN.US,D,20210908,000000,14.15,14.155,13.65,13.65,44019,0
LTRN.US,D,20210909,000000,13.72,14.2,13.6564,13.88,22146,0
LTRN.US,D,20210910,000000,13.94,13.94,13.22,13.49,21953,0
LTRN.US,D,20210913,000000,13.45,13.455,12.85,13.05,30405,0
LTRN.US,D,20210914,000000,13.05,13.29,11.87,12.21,67135,0
LTRN.US,D,20210915,000000,12.13,12.49,11.9229,12.08,39149,0
LTRN.US,D,20210916,000000,11.98,12.305,11.95,12.29,24991,0
LTRN.US,D,20210917,000000,12.28,12.38,11.76,11.83,56762,0
LTRN.US,D,20210920,000000,11.61,11.84,11.2101,11.34,32616,0
LTRN.US,D,20210921,000000,11.33,12.15,11.33,11.68,34455,0
LTRN.US,D,20210922,000000,11.75,12.03,11.46,11.46,33329,0
LTRN.US,D,20210923,000000,11.66,12.079,11.25,11.93,76361,0
LTRN.US,D,20210924,000000,11.9,12.5,11.66,12.17,82497,0
LTRN.US,D,20210927,000000,12.14,12.225,11.26,11.41,188676,0
LTRN.US,D,20210928,000000,11.73,11.77,10.25,10.53,153430,0
LTRN.US,D,20210929,000000,10.47,11.1,10.46,11.03,82534,0
LTRN.US,D,20210930,000000,10.92,11.33,10.845,11.18,54232,0
LTRN.US,D,20211001,000000,11.1,11.1,10.6097,10.7,47253,0
LTRN.US,D,20211004,000000,10.79,10.79,10.05,10.09,66811,0
LTRN.US,D,20211005,000000,10.17,10.3599,9,9.51,143545,0
LTRN.US,D,20211006,000000,9.5,10.2468,9.4,9.49,71623,0
LTRN.US,D,20211007,000000,9.9,10.8244,9.9,10.25,83912,0
LTRN.US,D,20211008,000000,10.45,11.39,10.34,11.04,63220,0
LTRN.US,D,20211011,000000,10.93,11.0262,10.5514,10.69,35569,0
LTRN.US,D,20211012,000000,10.69,11.2,10.586,10.68,32256,0
LTRN.US,D,20211013,000000,10.81,11.26,10.81,11.02,23849,0
LTRN.US,D,20211014,000000,11.09,11.09,9.86,10,111480,0
LTRN.US,D,20211015,000000,10.3,10.57,10,10.01,56300,0
LTRN.US,D,20211018,000000,10.03,10.26,9.36,9.38,74655,0
LTRN.US,D,20211019,000000,9.57,10.4,9.5643,10.24,51339,0
LTRN.US,D,20211020,000000,10.39,10.39,9.85,10.18,58243,0
LTRN.US,D,20211021,000000,10.18,10.48,9.9601,10.33,34142,0
LTRN.US,D,20211022,000000,10.29,10.3899,9.97,10.08,36161,0
LTRN.US,D,20211025,000000,10.08,10.74,10.01,10.61,50529,0
LTRN.US,D,20211026,000000,10.6,10.92,10.115,10.91,60153,0
LTRN.US,D,20211027,000000,10.89,10.93,10.08,10.13,83534,0
