<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20050907,000000,11.624,11.624,11.403,11.624,2427,0
OFLX.US,D,20050908,000000,11.552,11.588,11.516,11.588,2691,0
OFLX.US,D,20050909,000000,11.588,11.756,11.56,11.685,15531,0
OFLX.US,D,20050912,000000,11.695,11.738,11.606,11.695,8712,0
OFLX.US,D,20050913,000000,11.695,11.695,11.482,11.552,39553,0
OFLX.US,D,20050914,000000,11.588,11.624,11.552,11.624,10912,0
OFLX.US,D,20050915,000000,11.588,12.173,11.5,11.756,52235,0
OFLX.US,D,20050916,000000,11.878,12.64,11.588,12.525,48711,0
OFLX.US,D,20050919,000000,12.938,13.258,12.938,13.048,10699,0
OFLX.US,D,20050920,000000,13.248,14.159,13.099,13.807,16556,0
OFLX.US,D,20050921,000000,14.064,14.064,13.143,13.215,9130,0
OFLX.US,D,20050922,000000,13.143,13.143,12.568,12.754,3537,0
OFLX.US,D,20050923,000000,12.525,12.675,12.004,12.138,5169,0
OFLX.US,D,20050926,000000,11.843,12.285,11.763,12.164,9841,0
OFLX.US,D,20050927,000000,11.913,12.164,11.913,12.164,4792,0
OFLX.US,D,20050928,000000,11.957,11.976,11.756,11.773,5606,0
OFLX.US,D,20050929,000000,11.543,11.666,11.543,11.666,6032,0
OFLX.US,D,20050930,000000,11.624,11.624,11.466,11.579,5953,0
OFLX.US,D,20051003,000000,11.552,11.588,11.516,11.579,6651,0
OFLX.US,D,20051004,000000,11.657,11.657,11.516,11.516,1210,0
OFLX.US,D,20051005,000000,11.516,11.597,10.801,10.801,20253,0
OFLX.US,D,20051006,000000,10.57,10.605,9.941,9.941,10197,0
OFLX.US,D,20051007,000000,10.262,10.811,9.756,10.28,9436,0
OFLX.US,D,20051010,000000,10.56,10.56,10.325,10.325,1358,0
OFLX.US,D,20051011,000000,10.836,10.836,10.394,10.394,4927,0
OFLX.US,D,20051012,000000,10.394,10.625,10.394,10.518,4214,0
OFLX.US,D,20051013,000000,10.474,10.579,10.474,10.534,3469,0
OFLX.US,D,20051014,000000,10.503,10.668,10.503,10.534,3874,0
OFLX.US,D,20051017,000000,10.534,10.534,10.28,10.28,11759,0
OFLX.US,D,20051018,000000,10.042,10.101,10.042,10.101,1245,0
OFLX.US,D,20051019,000000,10.076,10.076,9.1927,9.751,16157,0
OFLX.US,D,20051020,000000,9.875,10.166,9.4932,9.52,8484,0
OFLX.US,D,20051021,000000,9.3419,9.626,9.3419,9.554,6210,0
OFLX.US,D,20051024,000000,9.589,9.898,9.3962,9.776,5308,0
OFLX.US,D,20051025,000000,10.225,10.225,9.529,9.846,11839,0
OFLX.US,D,20051026,000000,9.846,9.96,9.766,9.766,4068,0
OFLX.US,D,20051027,000000,9.766,9.96,9.766,9.83,2318,0
OFLX.US,D,20051028,000000,10.28,10.518,10.192,10.518,5251,0
OFLX.US,D,20051031,000000,10.741,10.741,9.4832,9.626,20301,0
OFLX.US,D,20051101,000000,9.3323,10.75,9.3323,10.157,12317,0
OFLX.US,D,20051102,000000,10.722,11.296,10.342,11.296,10092,0
OFLX.US,D,20051103,000000,11.296,11.296,10.722,11.049,10786,0
OFLX.US,D,20051104,000000,11.066,11.075,10.969,10.969,2830,0
OFLX.US,D,20051107,000000,10.978,11.084,10.863,10.925,4037,0
OFLX.US,D,20051108,000000,11.041,11.466,11.041,11.287,6561,0
OFLX.US,D,20051109,000000,11.154,11.154,10.863,11.075,1810,0
OFLX.US,D,20051110,000000,11.075,11.323,11.004,11.118,4286,0
OFLX.US,D,20051111,000000,11.588,11.588,11.543,11.552,678,0
OFLX.US,D,20051114,000000,11.446,11.446,10.925,11.058,2497,0
OFLX.US,D,20051115,000000,10.942,11.516,10.942,11.075,3164,0
OFLX.US,D,20051116,000000,10.996,11.004,10.741,10.836,3871,0
OFLX.US,D,20051117,000000,11.084,11.384,11.084,11.384,907,0
OFLX.US,D,20051118,000000,11.634,11.634,11.013,11.013,3671,0
OFLX.US,D,20051121,000000,10.952,11.207,10.952,11.041,3256,0
OFLX.US,D,20051122,000000,10.935,11.041,10.935,10.969,1245,0
OFLX.US,D,20051123,000000,10.969,10.969,10.775,10.898,1070,0
OFLX.US,D,20051125,000000,11.075,11.075,10.898,10.898,1346,0
OFLX.US,D,20051128,000000,11.075,11.075,10.64,10.908,7606,0
OFLX.US,D,20051129,000000,11.075,11.075,11.075,11.075,169,0
OFLX.US,D,20051130,000000,10.845,10.845,10.658,10.784,843,0
OFLX.US,D,20051201,000000,10.817,11.552,10.817,11.508,3850,0
OFLX.US,D,20051202,000000,11.588,11.588,11.18,11.215,3147,0
OFLX.US,D,20051205,000000,11.232,11.232,10.534,10.596,6737,0
OFLX.US,D,20051206,000000,10.579,10.677,10.57,10.57,2563,0
OFLX.US,D,20051207,000000,10.836,10.836,10.57,10.57,2588,0
OFLX.US,D,20051208,000000,10.57,11.5,10.57,11.5,4075,0
OFLX.US,D,20051209,000000,11.57,11.685,11.466,11.685,3899,0
OFLX.US,D,20051212,000000,11.695,12.031,11.695,11.967,4261,0
OFLX.US,D,20051213,000000,11.996,12.082,11.986,12.014,1534,0
OFLX.US,D,20051214,000000,12.1,12.31,11.957,12.31,3329,0
OFLX.US,D,20051215,000000,12.302,12.302,12.173,12.206,4175,0
OFLX.US,D,20051216,000000,12.39,13.187,12.382,13.187,24460,0
OFLX.US,D,20051219,000000,12.975,13.32,12.975,13.32,6207,0
OFLX.US,D,20051220,000000,13.32,14.62,13.32,14.485,10187,0
OFLX.US,D,20051221,000000,14.557,14.849,14.504,14.7,18060,0
OFLX.US,D,20051222,000000,14.849,15.096,14.849,15.096,3343,0
OFLX.US,D,20051223,000000,15.201,15.918,15.114,15.494,17326,0
OFLX.US,D,20051227,000000,15.758,16.589,15.68,16.281,11005,0
OFLX.US,D,20051228,000000,16.281,16.281,15.531,15.531,11167,0
OFLX.US,D,20051229,000000,15.749,15.793,13.763,13.763,16027,0
OFLX.US,D,20051230,000000,13.728,13.763,12.173,12.595,13335,0
OFLX.US,D,20060103,000000,12.455,12.727,12.275,12.683,7953,0
OFLX.US,D,20060104,000000,12.807,12.807,12.568,12.604,3352,0
OFLX.US,D,20060105,000000,12.727,13.048,12.586,13.048,7947,0
OFLX.US,D,20060106,000000,13.092,13.179,12.887,13.029,9675,0
OFLX.US,D,20060109,000000,12.887,13.196,12.887,13.196,8843,0
OFLX.US,D,20060110,000000,13.038,13.248,12.887,13.126,4933,0
OFLX.US,D,20060111,000000,12.983,13.292,12.852,13.292,17926,0
OFLX.US,D,20060112,000000,13.32,13.32,12.675,13.179,1471,0
OFLX.US,D,20060113,000000,13.064,13.611,13.064,13.426,18057,0
OFLX.US,D,20060117,000000,13.63,13.63,13.426,13.426,3169,0
OFLX.US,D,20060118,000000,13.435,13.736,13.354,13.354,4495,0
OFLX.US,D,20060119,000000,13.647,13.868,13.435,13.453,16306,0
OFLX.US,D,20060120,000000,13.655,13.991,13.655,13.859,6742,0
OFLX.US,D,20060123,000000,13.911,14.064,13.859,14.046,3151,0
OFLX.US,D,20060124,000000,14.122,14.122,13.831,13.831,10971,0
OFLX.US,D,20060125,000000,14.064,14.122,13.763,14.046,17345,0
OFLX.US,D,20060126,000000,14.122,14.132,13.902,14.046,24021,0
OFLX.US,D,20060127,000000,14.046,14.046,14.046,14.046,2716,0
OFLX.US,D,20060130,000000,14.046,14.046,13.763,13.886,2620,0
OFLX.US,D,20060131,000000,13.947,13.947,12.683,12.771,13628,0
OFLX.US,D,20060201,000000,12.824,13.092,12.815,13.092,1771,0
OFLX.US,D,20060202,000000,13.048,13.048,12.418,12.843,9394,0
OFLX.US,D,20060203,000000,12.48,12.693,12.31,12.64,2844,0
OFLX.US,D,20060206,000000,12.19,12.578,11.957,12.31,5631,0
OFLX.US,D,20060207,000000,12.534,12.534,12.164,12.199,8004,0
OFLX.US,D,20060208,000000,12.302,12.302,11.8,11.8,907,0
OFLX.US,D,20060209,000000,11.8,11.8,11.314,11.314,6787,0
OFLX.US,D,20060210,000000,11.041,11.333,11.013,11.022,7583,0
OFLX.US,D,20060213,000000,11.197,11.197,10.801,10.898,2078,0
OFLX.US,D,20060214,000000,10.918,11.508,10.918,11.482,5949,0
OFLX.US,D,20060215,000000,12.446,12.683,11.154,11.773,4987,0
OFLX.US,D,20060216,000000,11.8,12.852,11.8,12.745,1787,0
OFLX.US,D,20060217,000000,12.745,12.745,12.302,12.736,2977,0
OFLX.US,D,20060221,000000,12.815,13.019,12.24,12.525,1786,0
OFLX.US,D,20060222,000000,13.311,13.851,12.859,13.363,11393,0
OFLX.US,D,20060223,000000,13.348,13.602,12.648,12.852,4526,0
OFLX.US,D,20060224,000000,12.815,13.763,12.675,13.135,8265,0
OFLX.US,D,20060227,000000,12.93,13.373,12.93,13.373,1245,0
OFLX.US,D,20060228,000000,13.108,13.506,12.762,13.126,15422,0
OFLX.US,D,20060301,000000,13.126,13.32,13.072,13.32,2948,0
OFLX.US,D,20060302,000000,13.056,13.266,12.675,12.703,3765,0
OFLX.US,D,20060303,000000,12.887,13.399,12.754,13.311,8192,0
OFLX.US,D,20060306,000000,12.604,12.79,11.711,11.95,8379,0
OFLX.US,D,20060307,000000,11.95,12.614,11.588,11.763,15231,0
OFLX.US,D,20060308,000000,11.35,11.843,11.35,11.728,4927,0
OFLX.US,D,20060309,000000,11.905,12.382,11.711,11.913,12807,0
OFLX.US,D,20060310,000000,12.216,12.31,12.082,12.31,2295,0
OFLX.US,D,20060313,000000,12.329,13.593,12.164,12.604,6840,0
OFLX.US,D,20060314,000000,12.623,12.975,12.409,12.544,3480,0
OFLX.US,D,20060315,000000,12.648,13.639,12.648,13.602,5029,0
OFLX.US,D,20060316,000000,13.602,13.763,13.541,13.602,1896,0
OFLX.US,D,20060317,000000,13.674,13.674,13.019,13.354,25259,0
OFLX.US,D,20060320,000000,13.506,13.506,12.355,12.586,7724,0
OFLX.US,D,20060321,000000,12.437,12.437,11.711,11.728,5365,0
OFLX.US,D,20060322,000000,11.719,12.082,11.719,12.004,6085,0
OFLX.US,D,20060323,000000,12.048,12.275,11.791,11.957,11290,0
OFLX.US,D,20060324,000000,12.1,12.164,11.878,11.878,1358,0
OFLX.US,D,20060327,000000,12.216,12.216,11.224,11.597,28798,0
OFLX.US,D,20060328,000000,11.367,11.657,11.367,11.5,5653,0
OFLX.US,D,20060329,000000,11.516,12.4,11.516,12.4,4847,0
OFLX.US,D,20060330,000000,12.675,13.161,12.138,13.117,14777,0
OFLX.US,D,20060331,000000,13.019,13.831,13.019,13.797,11416,0
OFLX.US,D,20060403,000000,13.639,13.831,12.337,12.48,10309,0
OFLX.US,D,20060404,000000,12.544,12.762,12.365,12.498,4412,0
OFLX.US,D,20060405,000000,12.382,13.196,11.986,11.986,7167,0
OFLX.US,D,20060406,000000,12.039,13.002,12.039,12.693,8374,0
OFLX.US,D,20060407,000000,13.029,13.363,12.355,12.762,2757,0
OFLX.US,D,20060410,000000,12.233,12.632,12.233,12.319,2126,0
OFLX.US,D,20060411,000000,12.365,13.082,11.597,11.941,18508,0
OFLX.US,D,20060412,000000,11.728,12.568,11.728,12.146,5858,0
OFLX.US,D,20060413,000000,12.119,12.736,12.1,12.199,6606,0
OFLX.US,D,20060417,000000,12.154,12.418,11.641,11.878,11453,0
OFLX.US,D,20060418,000000,11.56,13.383,11.56,13.383,4447,0
OFLX.US,D,20060419,000000,13.566,13.566,12.648,13.354,27525,0
OFLX.US,D,20060420,000000,13.683,13.683,13.038,13.399,19990,0
OFLX.US,D,20060421,000000,13.399,13.399,12.604,13.002,3934,0
OFLX.US,D,20060424,000000,12.843,13.056,12.293,12.604,1881,0
OFLX.US,D,20060425,000000,12.31,12.966,12.128,12.346,15877,0
OFLX.US,D,20060426,000000,12.138,12.667,11.95,12.138,11098,0
OFLX.US,D,20060427,000000,11.791,12.446,11.747,12.128,2430,0
OFLX.US,D,20060428,000000,11.615,12.225,11.615,12.182,3069,0
OFLX.US,D,20060501,000000,11.56,12.249,11.56,12.249,4452,0
OFLX.US,D,20060502,000000,12.225,12.966,12.225,12.632,5834,0
OFLX.US,D,20060503,000000,12.727,13.373,12.675,13.373,4072,0
OFLX.US,D,20060504,000000,13.363,13.363,13.002,13.339,4753,0
OFLX.US,D,20060505,000000,13.416,13.602,12.578,13.126,2940,0
OFLX.US,D,20060508,000000,12.887,13.416,12.534,13.231,2602,0
OFLX.US,D,20060509,000000,13.258,13.258,13.143,13.143,1540,0
OFLX.US,D,20060510,000000,13.038,13.048,13.038,13.048,1585,0
OFLX.US,D,20060511,000000,13.038,13.099,12.463,12.525,16363,0
OFLX.US,D,20060512,000000,12.463,12.736,11.967,12.048,7645,0
OFLX.US,D,20060515,000000,12.082,13.373,11.835,12.199,27143,0
OFLX.US,D,20060516,000000,12.154,12.346,12.154,12.329,12981,0
OFLX.US,D,20060517,000000,12.128,12.446,12.128,12.164,5212,0
OFLX.US,D,20060518,000000,12.346,12.346,11.695,11.695,11459,0
OFLX.US,D,20060519,000000,11.728,12.48,11.728,11.913,5952,0
OFLX.US,D,20060522,000000,12.048,12.568,11.878,12.516,4671,0
OFLX.US,D,20060523,000000,12.507,12.64,12.31,12.525,960,0
OFLX.US,D,20060524,000000,12.4,12.921,11.843,12.4,19329,0
OFLX.US,D,20060525,000000,12.807,12.843,12.31,12.455,4221,0
OFLX.US,D,20060526,000000,12.489,12.852,12.489,12.498,1735,0
OFLX.US,D,20060530,000000,12.852,13.002,12.382,12.498,8553,0
OFLX.US,D,20060531,000000,12.319,12.993,12.138,12.966,7711,0
OFLX.US,D,20060601,000000,12.859,13.683,12.852,13.683,45983,0
OFLX.US,D,20060602,000000,13.383,13.683,13.266,13.602,7100,0
OFLX.US,D,20060605,000000,13.231,13.32,12.293,12.568,12526,0
OFLX.US,D,20060606,000000,12.329,13.728,11.8,13.048,52078,0
OFLX.US,D,20060607,000000,12.947,13.038,12.365,12.852,5243,0
OFLX.US,D,20060608,000000,12.623,12.824,12.534,12.797,4682,0
OFLX.US,D,20060609,000000,12.675,12.895,12.675,12.711,11470,0
OFLX.US,D,20060612,000000,12.683,12.879,12.623,12.683,5483,0
OFLX.US,D,20060613,000000,12.675,12.913,12.632,12.711,8469,0
OFLX.US,D,20060614,000000,12.525,12.93,12.525,12.824,9294,0
OFLX.US,D,20060615,000000,12.719,13.506,12.711,13.497,6821,0
OFLX.US,D,20060616,000000,13.435,13.575,12.859,13.17,62974,0
OFLX.US,D,20060619,000000,13.038,13.339,12.446,12.675,52733,0
OFLX.US,D,20060620,000000,12.578,13.24,12.498,12.498,24755,0
OFLX.US,D,20060621,000000,12.48,13.17,12.48,12.956,30653,0
OFLX.US,D,20060622,000000,12.727,12.921,12.119,12.498,43988,0
OFLX.US,D,20060623,000000,12.559,13.038,12.552,12.993,6946,0
OFLX.US,D,20060626,000000,13.038,13.038,12.355,12.667,13075,0
OFLX.US,D,20060627,000000,12.595,13.348,12.39,12.736,17800,0
OFLX.US,D,20060628,000000,12.667,12.895,12.472,12.762,19580,0
OFLX.US,D,20060629,000000,12.648,13.117,12.648,13.072,14246,0
OFLX.US,D,20060630,000000,13.143,14.523,12.879,14.523,420594,0
OFLX.US,D,20060703,000000,14.38,14.485,13.797,14.433,10556,0
OFLX.US,D,20060705,000000,14.485,15.139,14.176,14.964,20599,0
OFLX.US,D,20060706,000000,14.956,15.063,14.602,14.602,15487,0
OFLX.US,D,20060707,000000,14.769,14.938,14.769,14.918,4944,0
OFLX.US,D,20060710,000000,14.928,15.193,14.742,15.166,12096,0
OFLX.US,D,20060711,000000,15.201,15.38,15.036,15.38,12292,0
OFLX.US,D,20060712,000000,15.38,15.466,14.706,14.83,17590,0
OFLX.US,D,20060713,000000,14.742,14.849,14.567,14.567,7312,0
OFLX.US,D,20060714,000000,14.567,14.884,14.408,14.485,13482,0
OFLX.US,D,20060717,000000,14.408,14.485,14.346,14.442,1920,0
OFLX.US,D,20060718,000000,14.275,14.485,14.275,14.39,4897,0
OFLX.US,D,20060719,000000,14.476,14.983,14.355,14.371,6169,0
OFLX.US,D,20060720,000000,14.283,14.476,14.107,14.275,5152,0
OFLX.US,D,20060721,000000,14.247,14.247,14.026,14.064,1470,0
OFLX.US,D,20060724,000000,13.964,14.4,13.964,14.255,7586,0
OFLX.US,D,20060725,000000,14.326,14.548,14.275,14.326,6785,0
OFLX.US,D,20060726,000000,14.326,14.326,14.142,14.159,791,0
OFLX.US,D,20060727,000000,14.132,14.238,14.056,14.064,2943,0
OFLX.US,D,20060728,000000,14.064,14.355,13.699,14.122,6677,0
OFLX.US,D,20060731,000000,14.026,14.557,13.982,14.4,6241,0
OFLX.US,D,20060801,000000,14.346,14.476,14.122,14.275,2643,0
OFLX.US,D,20060802,000000,14.408,14.485,14.301,14.355,1810,0
OFLX.US,D,20060803,000000,14.485,14.794,14.363,14.557,22833,0
OFLX.US,D,20060804,000000,14.548,14.938,14.548,14.91,8063,0
OFLX.US,D,20060807,000000,15.096,15.105,14.567,14.761,7243,0
OFLX.US,D,20060808,000000,14.691,14.794,14.691,14.794,228,0
OFLX.US,D,20060809,000000,14.602,14.964,14.494,14.725,9758,0
OFLX.US,D,20060810,000000,14.469,14.734,14.301,14.602,2875,0
OFLX.US,D,20060811,000000,14.523,14.523,13.982,13.982,5335,0
OFLX.US,D,20060814,000000,14.107,14.7,14.107,14.612,7780,0
OFLX.US,D,20060815,000000,14.612,14.956,14.4,14.575,11656,0
OFLX.US,D,20060816,000000,14.602,14.777,14.408,14.648,8755,0
OFLX.US,D,20060817,000000,14.804,15.256,14.715,15.247,9367,0
OFLX.US,D,20060818,000000,15.201,15.441,14.867,15,7525,0
OFLX.US,D,20060821,000000,15.027,15.45,15.027,15.309,15678,0
OFLX.US,D,20060822,000000,16.307,16.724,15.284,15.485,51258,0
OFLX.US,D,20060823,000000,15.616,17.687,15.616,17.305,42284,0
OFLX.US,D,20060824,000000,17.305,18.067,16.706,16.733,39642,0
OFLX.US,D,20060825,000000,16.669,17.653,16.66,17.476,18826,0
OFLX.US,D,20060828,000000,17.774,18.321,17.668,17.89,17739,0
OFLX.US,D,20060829,000000,18.075,18.075,17.244,17.562,23411,0
OFLX.US,D,20060830,000000,17.738,17.89,17.617,17.643,2121,0
OFLX.US,D,20060831,000000,17.589,17.959,17.589,17.959,9668,0
OFLX.US,D,20060901,000000,17.83,18.02,17.756,17.995,13585,0
OFLX.US,D,20060905,000000,18.367,18.932,18.136,18.413,33198,0
OFLX.US,D,20060906,000000,18.164,18.456,18.13,18.321,6236,0
OFLX.US,D,20060907,000000,18.792,18.792,17.854,18.02,11462,0
OFLX.US,D,20060908,000000,18.093,18.093,16.758,16.961,18854,0
OFLX.US,D,20060911,000000,16.89,17.467,16.652,16.652,25019,0
OFLX.US,D,20060912,000000,16.652,16.89,16.652,16.811,2481,0
OFLX.US,D,20060913,000000,16.945,17.589,16.113,16.121,29928,0
OFLX.US,D,20060914,000000,16.652,16.652,16.121,16.245,3790,0
OFLX.US,D,20060915,000000,16.077,16.166,14.794,14.804,22547,0
OFLX.US,D,20060918,000000,14.584,14.83,13.763,14.283,51597,0
OFLX.US,D,20060919,000000,14.283,14.408,14.214,14.233,4085,0
OFLX.US,D,20060920,000000,14.233,14.485,14.233,14.326,5560,0
OFLX.US,D,20060921,000000,14.265,14.301,14.036,14.036,2207,0
OFLX.US,D,20060922,000000,14.026,14.265,14.026,14.265,6154,0
OFLX.US,D,20060925,000000,14.224,14.548,14.224,14.233,8542,0
OFLX.US,D,20060926,000000,14.026,14.046,13.831,13.886,5496,0
OFLX.US,D,20060927,000000,13.841,14.107,13.763,13.763,10398,0
OFLX.US,D,20060928,000000,14.064,14.301,14.064,14.283,4979,0
OFLX.US,D,20060929,000000,14.355,14.849,14.355,14.715,4094,0
OFLX.US,D,20061002,000000,14.168,14.663,13.135,13.231,29239,0
OFLX.US,D,20061003,000000,13.231,13.62,13.117,13.532,20382,0
OFLX.US,D,20061004,000000,13.665,13.931,13.611,13.931,4860,0
OFLX.US,D,20061005,000000,14.046,15.078,14.046,15.078,10498,0
OFLX.US,D,20061006,000000,14.884,14.956,14.725,14.804,5590,0
OFLX.US,D,20061009,000000,14.804,15.184,14.663,14.918,6890,0
OFLX.US,D,20061010,000000,14.639,14.928,14.639,14.858,1671,0
OFLX.US,D,20061011,000000,14.681,15.175,14.681,15.044,3847,0
OFLX.US,D,20061012,000000,14.928,14.928,14.319,14.485,4231,0
OFLX.US,D,20061013,000000,14.485,14.769,14.176,14.584,5178,0
OFLX.US,D,20061016,000000,14.656,15.027,14.656,15.027,2010,0
OFLX.US,D,20061017,000000,15.036,15.566,15.036,15.566,5884,0
OFLX.US,D,20061018,000000,15.466,16.086,15.354,15.946,5017,0
OFLX.US,D,20061019,000000,16.051,16.75,16.051,16.451,11960,0
OFLX.US,D,20061020,000000,16.502,16.564,16.502,16.547,2602,0
OFLX.US,D,20061023,000000,16.326,16.945,16.307,16.415,11221,0
OFLX.US,D,20061024,000000,16.344,16.854,16.326,16.457,8349,0
OFLX.US,D,20061025,000000,16.529,16.75,16.529,16.75,2397,0
OFLX.US,D,20061026,000000,16.652,16.786,16.529,16.733,8184,0
OFLX.US,D,20061027,000000,17.007,17.007,16.872,16.872,1132,0
OFLX.US,D,20061030,000000,16.75,16.75,16.13,16.58,21075,0
OFLX.US,D,20061031,000000,16.442,16.58,15.858,15.858,15966,0
OFLX.US,D,20061101,000000,15.822,15.822,14.355,14.734,21292,0
OFLX.US,D,20061102,000000,14.742,14.884,14.485,14.62,2757,0
OFLX.US,D,20061103,000000,14.648,14.648,14.485,14.485,3667,0
OFLX.US,D,20061106,000000,14.849,14.849,14.408,14.469,12502,0
OFLX.US,D,20061107,000000,14.602,15.156,14.531,14.63,35458,0
OFLX.US,D,20061108,000000,14.742,14.751,14.63,14.63,1358,0
OFLX.US,D,20061109,000000,14.602,14.725,14.602,14.725,36246,0
OFLX.US,D,20061110,000000,14.751,14.769,14.725,14.725,1384,0
OFLX.US,D,20061113,000000,14.91,14.974,14.504,14.567,5994,0
OFLX.US,D,20061114,000000,14.514,14.63,14.514,14.523,2262,0
OFLX.US,D,20061115,000000,14.469,14.476,14.442,14.442,2716,0
OFLX.US,D,20061116,000000,14.408,14.494,14.408,14.416,6802,0
OFLX.US,D,20061117,000000,14.301,14.514,14.195,14.469,10882,0
OFLX.US,D,20061120,000000,14.567,14.567,14.485,14.485,1312,0
OFLX.US,D,20061122,000000,14.255,14.371,14.255,14.371,1584,0
OFLX.US,D,20061124,000000,14.283,14.602,14.283,14.408,4979,0
OFLX.US,D,20061127,000000,14.255,14.567,14.255,14.567,3619,0
OFLX.US,D,20061128,000000,14.63,14.63,14.62,14.62,567,0
OFLX.US,D,20061129,000000,14.46,14.46,14.46,14.46,169,0
OFLX.US,D,20061130,000000,14.63,14.63,14.63,14.63,108,0
OFLX.US,D,20061201,000000,14.663,14.725,14.63,14.63,678,0
OFLX.US,D,20061204,000000,14.673,14.884,14.663,14.849,3168,0
OFLX.US,D,20061205,000000,14.928,15.388,14.928,15.193,5323,0
OFLX.US,D,20061206,000000,15.415,15.793,15.326,15.724,4197,0
OFLX.US,D,20061207,000000,15.688,16.166,15.036,15.201,10622,0
OFLX.US,D,20061208,000000,15.063,15.063,14.663,14.663,5376,0
OFLX.US,D,20061211,000000,14.893,14.964,14.849,14.964,1358,0
OFLX.US,D,20061212,000000,14.691,14.691,14.485,14.523,2274,0
OFLX.US,D,20061213,000000,14.7,15.265,14.663,14.823,7623,0
OFLX.US,D,20061214,000000,15.078,15.156,14.938,15.156,8466,0
OFLX.US,D,20061215,000000,15.193,15.625,15.193,15.557,6363,0
OFLX.US,D,20061218,000000,15.503,15.609,15.503,15.566,1093,0
OFLX.US,D,20061219,000000,15.539,15.539,15.539,15.539,1058,0
OFLX.US,D,20061220,000000,15.388,15.388,15.388,15.388,108,0
OFLX.US,D,20061221,000000,15.275,15.336,14.858,14.858,5941,0
OFLX.US,D,20061222,000000,14.858,14.918,14.742,14.777,3795,0
OFLX.US,D,20061226,000000,14.715,14.947,14.63,14.63,4083,0
OFLX.US,D,20061227,000000,14.681,14.804,14.656,14.734,7348,0
OFLX.US,D,20061228,000000,14.814,15.344,14.814,15.309,1271,0
OFLX.US,D,20061229,000000,15.503,15.503,15.044,15.275,7862,0
OFLX.US,D,20070103,000000,15.616,15.937,15.566,15.802,2196,0
OFLX.US,D,20070104,000000,15.724,15.724,14.326,14.947,6752,0
OFLX.US,D,20070105,000000,14.974,15.531,14.974,15.148,10531,0
OFLX.US,D,20070108,000000,15.21,15.21,15.036,15.175,4507,0
OFLX.US,D,20070109,000000,15.156,15.156,14.992,14.992,1592,0
OFLX.US,D,20070110,000000,14.918,14.992,14.918,14.992,447,0
OFLX.US,D,20070111,000000,14.956,15.078,14.956,15.078,584,0
OFLX.US,D,20070112,000000,15.105,15.485,15,15,9275,0
OFLX.US,D,20070116,000000,14.956,15.036,14.956,15.036,1245,0
OFLX.US,D,20070117,000000,15.105,15.105,15.096,15.096,2739,0
OFLX.US,D,20070118,000000,15.175,15.175,15.054,15.063,452,0
OFLX.US,D,20070119,000000,15.078,15.078,15.078,15.078,2161,0
OFLX.US,D,20070122,000000,14.876,15.121,14.681,15.105,7498,0
OFLX.US,D,20070123,000000,15.363,15.512,15.275,15.512,4698,0
OFLX.US,D,20070124,000000,15.512,15.902,15.503,15.672,6053,0
OFLX.US,D,20070125,000000,15.539,15.662,15.415,15.662,6449,0
OFLX.US,D,20070126,000000,15.849,15.885,15.822,15.822,1470,0
