<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLK.US,D,20180313,000000,7.96,8.1095,7.7501,8.03,120146,0
ICLK.US,D,20180314,000000,8.05,8.6976,8.05,8.3,108851,0
ICLK.US,D,20180315,000000,8.61,8.6191,7.8,8.43,119519,0
ICLK.US,D,20180316,000000,8.44,8.65,8,8.08,143878,0
ICLK.US,D,20180319,000000,8.1,8.21,7.5501,7.8,111539,0
ICLK.US,D,20180320,000000,7.74,8.5,7.74,8.33,110767,0
ICLK.US,D,20180321,000000,8.25,8.25,7.7,7.99,126781,0
ICLK.US,D,20180322,000000,7.92,8,7.85,7.96,100962,0
ICLK.US,D,20180323,000000,7.89,8.03,7.75,7.78,110110,0
ICLK.US,D,20180326,000000,7.93,8.4,7.93,8.05,151730,0
ICLK.US,D,20180327,000000,8,8,7.3,7.65,135497,0
ICLK.US,D,20180328,000000,7.39,7.8,7.28,7.6,108791,0
ICLK.US,D,20180329,000000,7.64,8.07,7.49,7.78,219499,0
ICLK.US,D,20180402,000000,7.79,7.93,7.35,7.91,138289,0
ICLK.US,D,20180403,000000,7.92,8.15,7.44,7.5,171271,0
ICLK.US,D,20180404,000000,7.44,7.5901,7.2,7.42,114207,0
ICLK.US,D,20180405,000000,7.46,7.6,7.15,7.36,150144,0
ICLK.US,D,20180406,000000,7.32,7.85,7.3,7.85,20119,0
ICLK.US,D,20180409,000000,7.87,8.14,7.76,8.08,101893,0
ICLK.US,D,20180410,000000,8.13,8.13,7.85,7.91,87754,0
ICLK.US,D,20180411,000000,7.55,7.91,7.08,7.55,124169,0
ICLK.US,D,20180412,000000,7.51,7.73,7.11,7.58,145068,0
ICLK.US,D,20180413,000000,7.49,8.25,7.49,7.58,124369,0
ICLK.US,D,20180416,000000,7.48,8.0075,7.07,7.45,286354,0
ICLK.US,D,20180417,000000,7.39,7.78,7.12,7.51,177872,0
ICLK.US,D,20180418,000000,7.5,7.8,7.3,7.73,170600,0
ICLK.US,D,20180419,000000,7.76,8.01,7.5,7.77,182945,0
ICLK.US,D,20180420,000000,7.79,7.96,7.03,7.32,213668,0
ICLK.US,D,20180423,000000,7.25,7.7,7.12,7.31,203178,0
ICLK.US,D,20180424,000000,7.33,7.58,7.13,7.44,126178,0
ICLK.US,D,20180425,000000,7.36,7.75,7.26,7.55,68252,0
ICLK.US,D,20180426,000000,7.49,8.01,7.22,7.5,141997,0
ICLK.US,D,20180427,000000,7.54,7.93,7.32,7.5,56591,0
ICLK.US,D,20180430,000000,7.5,8.45,7.47,8.09,272991,0
ICLK.US,D,20180501,000000,8.03,8.38,7.61,7.75,90742,0
ICLK.US,D,20180502,000000,7.71,8.18,7.59,7.72,101815,0
ICLK.US,D,20180503,000000,7.7,7.91,7.68,7.81,82392,0
ICLK.US,D,20180504,000000,7.57,7.84,7.48,7.55,93728,0
ICLK.US,D,20180507,000000,7.5,7.87,7.5,7.53,59536,0
ICLK.US,D,20180508,000000,7.57,7.76,7.34,7.4,85630,0
ICLK.US,D,20180509,000000,7.45,7.58,7.2,7.32,73216,0
ICLK.US,D,20180510,000000,7.32,7.42,7.05,7.25,62977,0
ICLK.US,D,20180511,000000,7.21,7.775,7.21,7.65,90480,0
ICLK.US,D,20180514,000000,7.47,7.7793,7.36,7.55,97510,0
ICLK.US,D,20180515,000000,7.47,7.47,7.07,7.13,106038,0
ICLK.US,D,20180516,000000,7.46,7.46,7.12,7.2,55566,0
ICLK.US,D,20180517,000000,7.16,7.4,7.05,7.11,112395,0
ICLK.US,D,20180518,000000,7.15,7.36,7.1,7.35,81882,0
ICLK.US,D,20180521,000000,7.34,7.5577,7.21,7.35,105557,0
ICLK.US,D,20180522,000000,7.38,7.74,7.31,7.73,143964,0
ICLK.US,D,20180523,000000,7.89,8.5,7.55,7.79,268490,0
ICLK.US,D,20180524,000000,8.2,8.66,7.69,8.23,387573,0
ICLK.US,D,20180525,000000,8.26,8.45,7.9,8.1,346959,0
ICLK.US,D,20180529,000000,8.13,8.44,8.03,8.44,203780,0
ICLK.US,D,20180530,000000,8.49,8.49,7.85,7.9,389269,0
ICLK.US,D,20180531,000000,7.86,8.22,7.82,8.03,322190,0
ICLK.US,D,20180601,000000,7.99,8.42,7.97,8.08,214454,0
ICLK.US,D,20180604,000000,8.19,8.32,7.91,7.92,167831,0
ICLK.US,D,20180605,000000,7.98,8.15,7.95,7.96,101301,0
ICLK.US,D,20180606,000000,8.02,8.11,7.86,7.91,152443,0
ICLK.US,D,20180607,000000,7.9,8.08,7.9,7.97,177340,0
ICLK.US,D,20180608,000000,7.93,8,7.8,7.87,136107,0
ICLK.US,D,20180611,000000,7.82,8.0648,7.82,7.86,200773,0
ICLK.US,D,20180612,000000,7.78,7.91,7.6752,7.68,148491,0
ICLK.US,D,20180613,000000,7.69,7.69,7.13,7.19,42886,0
ICLK.US,D,20180614,000000,7.45,7.98,7.25,7.29,72497,0
ICLK.US,D,20180615,000000,7.2,7.37,7.06,7.16,71353,0
ICLK.US,D,20180618,000000,7.16,7.3728,7.16,7.29,96939,0
ICLK.US,D,20180619,000000,7.5,7.52,7.1,7.1,211045,0
ICLK.US,D,20180620,000000,7.17,7.46,7.1,7.15,155977,0
ICLK.US,D,20180621,000000,7.24,7.5141,7.06,7.16,209918,0
ICLK.US,D,20180622,000000,7.13,7.22,6.711,7.15,73572,0
ICLK.US,D,20180625,000000,7.12,7.12,6.2291,6.44,232335,0
ICLK.US,D,20180626,000000,6.4,6.4,5.3,5.46,375551,0
ICLK.US,D,20180627,000000,5.35,6.0132,5.03,5.745,424388,0
ICLK.US,D,20180628,000000,5.76,6.1038,5.53,5.79,215429,0
ICLK.US,D,20180629,000000,5.79,6.45,5.79,6.35,117454,0
ICLK.US,D,20180702,000000,6.37,6.4625,6.045,6.22,74591,0
ICLK.US,D,20180703,000000,6.22,6.3309,6.05,6.27,126595,0
ICLK.US,D,20180705,000000,6.27,6.4,6.21,6.35,144636,0
ICLK.US,D,20180706,000000,6.21,6.47,6.1,6.4,157330,0
ICLK.US,D,20180709,000000,6.22,6.43,6.05,6.33,163828,0
ICLK.US,D,20180710,000000,6.34,6.38,6.14,6.31,179400,0
ICLK.US,D,20180711,000000,6.29,6.32,6.11,6.28,158482,0
ICLK.US,D,20180712,000000,6.26,6.37,6.14,6.28,155603,0
ICLK.US,D,20180713,000000,6.29,6.6,6.1,6.54,279170,0
ICLK.US,D,20180716,000000,6.57,6.665,6.44,6.59,181905,0
ICLK.US,D,20180717,000000,6.53,7.07,6.39,6.98,190582,0
ICLK.US,D,20180718,000000,7.01,7.02,6.5,6.52,219368,0
ICLK.US,D,20180719,000000,6.52,6.9,6.3301,6.79,242550,0
ICLK.US,D,20180720,000000,6.75,6.86,6.475,6.8,233699,0
ICLK.US,D,20180723,000000,6.8,7.03,6.72,6.79,264025,0
ICLK.US,D,20180724,000000,6.79,6.81,5.861,6.4,176299,0
ICLK.US,D,20180725,000000,6.08,6.5,5.9,6.26,158611,0
ICLK.US,D,20180726,000000,6.24,6.24,5.8005,5.93,144615,0
ICLK.US,D,20180727,000000,5.94,6.26,5.9,6.13,182387,0
ICLK.US,D,20180730,000000,6.09,6.2188,5.9,5.9,162582,0
ICLK.US,D,20180731,000000,5.94,6.05,5.67,5.74,150895,0
ICLK.US,D,20180801,000000,5.7592,5.85,5.7,5.82,101269,0
ICLK.US,D,20180802,000000,5.76,6.08,5.621,5.98,263505,0
ICLK.US,D,20180803,000000,5.97,6,5.52,5.64,159278,0
ICLK.US,D,20180806,000000,5.63,5.73,5.51,5.73,100293,0
ICLK.US,D,20180807,000000,5.79,5.84,5.68,5.78,130188,0
ICLK.US,D,20180808,000000,5.74,6.1702,5.71,6.03,257949,0
ICLK.US,D,20180809,000000,6.04,6.16,5.85,6.1,118694,0
ICLK.US,D,20180810,000000,6.16,6.17,5.92,6.15,132196,0
ICLK.US,D,20180813,000000,6.15,6.25,5.9926,6.05,156522,0
ICLK.US,D,20180814,000000,6.01,6.15,5.83,5.91,202912,0
ICLK.US,D,20180815,000000,5.91,6.02,5.7456,5.84,194026,0
ICLK.US,D,20180816,000000,5.8,5.9671,5.73,5.76,104486,0
ICLK.US,D,20180817,000000,5.7,5.85,5.65,5.79,147826,0
ICLK.US,D,20180820,000000,5.71,6.04,5.7,5.81,93702,0
ICLK.US,D,20180821,000000,5.8,5.9,5.63,5.83,104083,0
ICLK.US,D,20180822,000000,5.81,6.3,5.8,6.06,131984,0
ICLK.US,D,20180823,000000,6.06,6.489,6.06,6.23,302361,0
ICLK.US,D,20180824,000000,6.24,6.36,5.88,5.99,201457,0
ICLK.US,D,20180827,000000,6.03,6.03,5.64,5.8,258853,0
ICLK.US,D,20180828,000000,5.58,5.9105,5.58,5.81,212732,0
ICLK.US,D,20180829,000000,5.74,5.9094,5.7001,5.8,163759,0
ICLK.US,D,20180830,000000,5.76,5.89,5.71,5.82,143534,0
ICLK.US,D,20180831,000000,5.82,5.9257,5.77,5.84,118630,0
ICLK.US,D,20180904,000000,5.8,5.98,5.79,5.88,138661,0
ICLK.US,D,20180905,000000,5.76,5.85,5.57,5.68,178093,0
ICLK.US,D,20180906,000000,5.7,5.72,5.45,5.54,121169,0
ICLK.US,D,20180907,000000,5.3,5.53,5.08,5.1,383304,0
ICLK.US,D,20180910,000000,5.14,5.22,4.67,5.01,132547,0
ICLK.US,D,20180911,000000,5,5.04,4.8144,4.88,117647,0
ICLK.US,D,20180912,000000,4.67,5.14,4.67,5.05,115108,0
ICLK.US,D,20180913,000000,5.07,5.14,4.91,5.02,134520,0
ICLK.US,D,20180914,000000,4.98,5.07,4.82,4.9,128632,0
ICLK.US,D,20180917,000000,4.83,4.91,4.64,4.82,165423,0
ICLK.US,D,20180918,000000,4.74,4.8141,4.33,4.35,105636,0
ICLK.US,D,20180919,000000,4.36,4.51,4.3,4.36,103459,0
ICLK.US,D,20180920,000000,4.33,4.43,4.11,4.34,118327,0
ICLK.US,D,20180921,000000,4.3,4.41,4.2,4.31,116677,0
ICLK.US,D,20180924,000000,4.26,4.35,4.11,4.29,67613,0
ICLK.US,D,20180925,000000,4.26,4.3,4.11,4.19,165178,0
ICLK.US,D,20180926,000000,4.2,4.2627,4.1,4.18,87961,0
ICLK.US,D,20180927,000000,4.15,4.2,3.83,3.9,153237,0
ICLK.US,D,20180928,000000,3.95,3.983,3.81,3.9,95938,0
ICLK.US,D,20181001,000000,3.9989,4.09,3.58,3.88,151401,0
ICLK.US,D,20181002,000000,3.9,3.9,3.62,3.82,105201,0
ICLK.US,D,20181003,000000,3.8,3.86,3.65,3.76,157572,0
ICLK.US,D,20181004,000000,3.76,3.78,3.52,3.6,127598,0
ICLK.US,D,20181005,000000,3.61,4.1499,3.51,4,545835,0
ICLK.US,D,20181008,000000,3.97,4,3.55,3.86,358552,0
ICLK.US,D,20181009,000000,3.89,3.89,3.65,3.85,103770,0
ICLK.US,D,20181010,000000,3.85,3.85,3.59,3.66,92650,0
ICLK.US,D,20181011,000000,3.62,3.65,3.4,3.56,111576,0
ICLK.US,D,20181012,000000,3.54,3.73,3.3831,3.67,112053,0
ICLK.US,D,20181015,000000,3.67,3.7,3.44,3.7,135188,0
ICLK.US,D,20181016,000000,3.6683,3.671,3.54,3.63,117622,0
ICLK.US,D,20181017,000000,3.62,3.6766,3.46,3.62,116675,0
ICLK.US,D,20181018,000000,3.52,3.5628,3.3035,3.34,96288,0
ICLK.US,D,20181019,000000,3.45,3.8324,3.36,3.45,476396,0
ICLK.US,D,20181022,000000,3.43,3.7,3.3935,3.45,148186,0
ICLK.US,D,20181023,000000,3.45,3.51,3.1605,3.18,140397,0
ICLK.US,D,20181024,000000,3.19,3.24,3.01,3.02,223871,0
ICLK.US,D,20181025,000000,2.92,2.96,2.77,2.81,163669,0
ICLK.US,D,20181026,000000,2.8,3.09,2.72,2.97,174334,0
ICLK.US,D,20181029,000000,2.95,3.15,2.721,2.82,180217,0
ICLK.US,D,20181030,000000,2.81,3.34,2.81,3.22,170289,0
ICLK.US,D,20181031,000000,3.29,3.49,3.22,3.36,97734,0
ICLK.US,D,20181101,000000,3.37,3.6628,3.12,3.61,158250,0
ICLK.US,D,20181102,000000,3.61,3.8,3.46,3.73,290634,0
ICLK.US,D,20181105,000000,3.71,3.76,3.5,3.68,129875,0
ICLK.US,D,20181106,000000,3.69,3.73,3.52,3.73,141803,0
ICLK.US,D,20181107,000000,3.8,3.89,3.64,3.78,206729,0
ICLK.US,D,20181108,000000,3.8,3.8,3.54,3.71,136979,0
ICLK.US,D,20181109,000000,3.65,3.75,3.61,3.71,71747,0
ICLK.US,D,20181112,000000,3.65,3.65,3.52,3.57,88599,0
ICLK.US,D,20181113,000000,3.58,3.8,3.56,3.73,105409,0
ICLK.US,D,20181114,000000,3.7,3.75,3.52,3.59,109841,0
ICLK.US,D,20181115,000000,3.71,3.85,3.57,3.75,115909,0
ICLK.US,D,20181116,000000,3.7,3.85,3.62,3.7,132008,0
ICLK.US,D,20181119,000000,3.7454,3.75,3.56,3.6,118753,0
ICLK.US,D,20181120,000000,3.57,3.6586,3.44,3.52,99514,0
ICLK.US,D,20181121,000000,3.52,3.69,3.48,3.66,101201,0
ICLK.US,D,20181123,000000,3.56,3.94,3.55,3.83,289124,0
ICLK.US,D,20181126,000000,3.85,3.86,3.62,3.66,157944,0
ICLK.US,D,20181127,000000,3.72,3.94,3.6,3.73,154401,0
ICLK.US,D,20181128,000000,3.85,3.99,3.7436,3.8,186201,0
ICLK.US,D,20181129,000000,3.8,3.81,3.74,3.76,71256,0
ICLK.US,D,20181130,000000,3.74,3.8,3.61,3.68,100399,0
ICLK.US,D,20181203,000000,3.64,3.79,3.59,3.68,136871,0
ICLK.US,D,20181204,000000,3.7,3.73,3.6368,3.68,100233,0
ICLK.US,D,20181206,000000,3.59,3.66,3.52,3.56,83090,0
ICLK.US,D,20181207,000000,3.6,3.61,3.52,3.54,73974,0
ICLK.US,D,20181210,000000,3.5,3.5,3.31,3.43,88808,0
ICLK.US,D,20181211,000000,3.41,3.63,3.41,3.57,114550,0
ICLK.US,D,20181212,000000,3.59,3.7895,3.4817,3.73,125004,0
ICLK.US,D,20181213,000000,3.74,3.77,3.57,3.62,77965,0
ICLK.US,D,20181214,000000,3.62,3.75,3.56,3.67,71738,0
ICLK.US,D,20181217,000000,3.6,3.69,3.5,3.6,80094,0
ICLK.US,D,20181218,000000,3.6,3.79,3.49,3.67,83777,0
ICLK.US,D,20181219,000000,3.69,3.79,3.61,3.7,78215,0
ICLK.US,D,20181220,000000,3.69,3.75,3.5632,3.65,108440,0
ICLK.US,D,20181221,000000,3.64,3.72,3.56,3.6,82580,0
ICLK.US,D,20181224,000000,3.61,3.62,3.47,3.47,58178,0
ICLK.US,D,20181226,000000,3.45,3.63,3.45,3.57,82342,0
ICLK.US,D,20181227,000000,3.59,3.64,3.5,3.56,118522,0
ICLK.US,D,20181228,000000,3.55,3.57,3.47,3.5,33391,0
ICLK.US,D,20181231,000000,3.53,3.569,3.16,3.37,104644,0
ICLK.US,D,20190102,000000,3.33,3.33,3.2001,3.22,59991,0
ICLK.US,D,20190103,000000,3.1627,3.21,3.08,3.2,48963,0
ICLK.US,D,20190104,000000,3.21,3.4199,3.12,3.38,56550,0
ICLK.US,D,20190107,000000,3.37,3.52,3.28,3.38,63308,0
ICLK.US,D,20190108,000000,3.36,3.41,3.23,3.26,81933,0
ICLK.US,D,20190109,000000,3.3,3.47,3.28,3.31,102707,0
ICLK.US,D,20190110,000000,3.31,3.48,3.26,3.48,102506,0
ICLK.US,D,20190111,000000,3.47,3.5,3.41,3.45,54760,0
ICLK.US,D,20190114,000000,3.43,3.68,3.35,3.64,73704,0
ICLK.US,D,20190115,000000,3.78,3.8,3.61,3.76,43316,0
ICLK.US,D,20190116,000000,3.7,3.82,3.6698,3.8,74226,0
ICLK.US,D,20190117,000000,3.71,3.88,3.7,3.8792,17567,0
ICLK.US,D,20190118,000000,3.8827,3.99,3.87,3.9,12488,0
ICLK.US,D,20190122,000000,3.81,4,3.81,4,57889,0
ICLK.US,D,20190123,000000,3.99,3.99,3.8387,3.92,28320,0
ICLK.US,D,20190124,000000,3.93,4.105,3.904,4.03,144557,0
ICLK.US,D,20190125,000000,4.11,4.5732,4.1,4.55,294758,0
ICLK.US,D,20190128,000000,4.56,5.05,4.46,5.03,312880,0
ICLK.US,D,20190129,000000,4.93,5.61,4.8964,5.57,211643,0
ICLK.US,D,20190130,000000,5.5,5.62,5.12,5.6,192231,0
ICLK.US,D,20190131,000000,5.5,5.8999,5.33,5.81,132860,0
ICLK.US,D,20190201,000000,5.81,5.81,5.44,5.67,238356,0
ICLK.US,D,20190204,000000,5.7,5.7,5.04,5.4,162204,0
ICLK.US,D,20190205,000000,5.4,5.43,5.19,5.32,34860,0
ICLK.US,D,20190206,000000,5.25,5.45,5.25,5.44,22721,0
ICLK.US,D,20190207,000000,5.44,5.63,5,5.42,70502,0
ICLK.US,D,20190208,000000,5.4001,5.55,5.4001,5.5,24230,0
ICLK.US,D,20190211,000000,5.53,5.59,5.4564,5.59,30200,0
ICLK.US,D,20190212,000000,5.57,5.59,5.53,5.58,33555,0
ICLK.US,D,20190213,000000,5.59,5.6,5.47,5.47,20712,0
ICLK.US,D,20190214,000000,5.48,5.8,5.4,5.8,72619,0
ICLK.US,D,20190215,000000,5.8,5.8,5.47,5.7,84343,0
ICLK.US,D,20190219,000000,5.72,5.78,5.28,5.7,275440,0
ICLK.US,D,20190220,000000,5.71,5.71,5.36,5.4,86226,0
ICLK.US,D,20190221,000000,5.4,5.46,5.36,5.4075,16445,0
ICLK.US,D,20190222,000000,5.382,5.75,5.37,5.66,107440,0
ICLK.US,D,20190225,000000,5.75,5.75,5.36,5.4,111435,0
ICLK.US,D,20190226,000000,5.38,5.4,4.46,4.82,450446,0
ICLK.US,D,20190227,000000,4.86,5.03,4.68,4.86,86813,0
ICLK.US,D,20190228,000000,4.81,5.39,4.61,5.21,347867,0
ICLK.US,D,20190301,000000,5.24,5.28,4.8,5.01,70833,0
ICLK.US,D,20190304,000000,5.03,5.0775,4.7,4.78,47944,0
ICLK.US,D,20190305,000000,4.76,4.76,4.44,4.48,72922,0
ICLK.US,D,20190306,000000,4.44,4.6362,4.44,4.46,42208,0
ICLK.US,D,20190307,000000,4.42,4.43,4.32,4.4,19462,0
ICLK.US,D,20190308,000000,4.28,4.4,4.28,4.37,19819,0
ICLK.US,D,20190311,000000,4.39,4.43,4.33,4.43,31540,0
ICLK.US,D,20190312,000000,4.43,4.43,4.29,4.37,24692,0
ICLK.US,D,20190313,000000,4.38,4.39,4.28,4.34,16541,0
ICLK.US,D,20190314,000000,4.34,4.36,4.24,4.28,12566,0
ICLK.US,D,20190315,000000,4.29,4.3822,4.26,4.3,19657,0
ICLK.US,D,20190318,000000,4.32,4.32,4.25,4.25,87409,0
ICLK.US,D,20190319,000000,4.26,4.26,4.16,4.21,26237,0
ICLK.US,D,20190320,000000,4.2,4.6,4.12,4.6,45126,0
ICLK.US,D,20190321,000000,4.58,4.7,4.37,4.4,20509,0
ICLK.US,D,20190322,000000,4.37,4.42,4.26,4.35,30302,0
ICLK.US,D,20190325,000000,4.36,4.46,4.2,4.39,71366,0
ICLK.US,D,20190326,000000,4.3,4.3,3.73,3.82,39311,0
ICLK.US,D,20190327,000000,4.02,4.02,3.5,3.85,41016,0
ICLK.US,D,20190328,000000,3.83,4.14,3.83,3.89,665003,0
ICLK.US,D,20190329,000000,4,4.02,3.5,3.56,90814,0
ICLK.US,D,20190401,000000,3.76,3.94,3.76,3.9,47325,0
ICLK.US,D,20190402,000000,3.83,3.88,3.76,3.83,5651,0
ICLK.US,D,20190403,000000,3.899,3.94,3.76,3.92,25577,0
ICLK.US,D,20190404,000000,3.82,3.8324,3.67,3.74,12275,0
ICLK.US,D,20190405,000000,3.79,3.9,3.51,3.87,35318,0
ICLK.US,D,20190408,000000,3.8,3.8,3.64,3.64,3093,0
ICLK.US,D,20190409,000000,3.67,3.7,3.63,3.66,1608,0
ICLK.US,D,20190410,000000,3.66,4.03,3.66,3.985,39136,0
ICLK.US,D,20190411,000000,3.94,3.99,3.89,3.94,7638,0
ICLK.US,D,20190412,000000,3.96,3.96,3.86,3.88,1113,0
ICLK.US,D,20190415,000000,3.88,4.05,3.88,3.93,25115,0
ICLK.US,D,20190416,000000,3.99,4,3.86,3.93,8217,0
ICLK.US,D,20190417,000000,3.93,3.93,3.86,3.91,2910,0
ICLK.US,D,20190418,000000,3.94,3.94,3.73,3.88,6680,0
ICLK.US,D,20190422,000000,3.85,4.075,3.77,4,42407,0
ICLK.US,D,20190423,000000,4,4,3.84,3.86,16951,0
ICLK.US,D,20190424,000000,3.9544,4,3.93,3.96,7366,0
ICLK.US,D,20190425,000000,3.98,4.05,3.8,3.82,5276,0
ICLK.US,D,20190426,000000,3.87,4.1,3.7401,3.83,14411,0
ICLK.US,D,20190429,000000,3.88,4,3.82,3.99,16116,0
ICLK.US,D,20190430,000000,4,4,3.91,3.92,17591,0
ICLK.US,D,20190501,000000,3.9,3.9563,3.81,3.81,5018,0
ICLK.US,D,20190502,000000,3.86,3.92,3.68,3.82,27666,0
ICLK.US,D,20190503,000000,3.78,3.91,3.78,3.87,6745,0
ICLK.US,D,20190506,000000,3.82,4.09,3.79,3.98,17563,0
ICLK.US,D,20190507,000000,3.96,4.01,3.85,3.92,9542,0
ICLK.US,D,20190508,000000,3.92,4,3.83,3.88,11927,0
ICLK.US,D,20190509,000000,3.83,4.15,3.83,4.15,2651,0
ICLK.US,D,20190510,000000,4.13,4.13,3.85,3.86,2496,0
ICLK.US,D,20190513,000000,3.83,3.905,3.82,3.87,13559,0
ICLK.US,D,20190514,000000,3.89,3.93,3.8899,3.89,6931,0
ICLK.US,D,20190515,000000,3.94,4.02,3.89,3.9,12047,0
ICLK.US,D,20190516,000000,3.97,3.97,3.87,3.925,17487,0
ICLK.US,D,20190517,000000,3.89,3.985,3.77,3.93,19835,0
ICLK.US,D,20190520,000000,3.845,3.845,3.7101,3.7101,1053,0
ICLK.US,D,20190521,000000,3.7,3.99,3.7,3.94,14920,0
ICLK.US,D,20190522,000000,3.9,4.13,3.9,3.93,7667,0
ICLK.US,D,20190523,000000,3.91,3.99,3.71,3.7286,6539,0
ICLK.US,D,20190524,000000,3.8,3.97,3.75,3.8,11682,0
ICLK.US,D,20190528,000000,3.81,3.8808,3.71,3.71,5772,0
ICLK.US,D,20190529,000000,3.8869,3.91,3.71,3.84,6364,0
ICLK.US,D,20190530,000000,3.67,3.82,3.67,3.75,6718,0
ICLK.US,D,20190531,000000,3.7011,3.9,3.7,3.9,19610,0
ICLK.US,D,20190603,000000,3.88,3.88,3.7185,3.81,7255,0
ICLK.US,D,20190604,000000,3.81,3.96,3.81,3.88,9396,0
ICLK.US,D,20190605,000000,3.84,3.89,3.82,3.83,6394,0
ICLK.US,D,20190606,000000,3.83,3.87,3.65,3.75,23059,0
ICLK.US,D,20190607,000000,3.74,3.74,3.65,3.65,2712,0
ICLK.US,D,20190610,000000,3.66,3.74,3.65,3.68,12456,0
ICLK.US,D,20190611,000000,3.7,3.73,3.65,3.65,9796,0
ICLK.US,D,20190612,000000,3.65,3.7,3.6111,3.67,2100,0
ICLK.US,D,20190613,000000,3.68,3.88,3.68,3.8,71030,0
ICLK.US,D,20190614,000000,3.8127,3.9,3.76,3.89,42820,0
ICLK.US,D,20190617,000000,3.72,3.83,3.7127,3.79,27845,0
ICLK.US,D,20190618,000000,3.77,3.83,3.71,3.82,41660,0
ICLK.US,D,20190619,000000,3.8,3.82,3.75,3.77,28601,0
