<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCAXW.US,D,20210611,000000,0.53,0.55,0.5,0.5201,85527,0
OCAXW.US,D,20210614,000000,0.5203,0.6164,0.52,0.6099,130401,0
OCAXW.US,D,20210615,000000,0.6498,0.6498,0.58,0.58,12762,0
OCAXW.US,D,20210616,000000,0.5801,0.6496,0.58,0.6248,19720,0
OCAXW.US,D,20210617,000000,0.62,0.62,0.5801,0.5998,20800,0
OCAXW.US,D,20210618,000000,0.553,0.59,0.5494,0.59,10447,0
OCAXW.US,D,20210622,000000,0.561,0.59,0.561,0.59,10671,0
OCAXW.US,D,20210623,000000,0.59,0.61,0.58,0.595951,22683,0
OCAXW.US,D,20210624,000000,0.596,0.596,0.596,0.596,2500,0
OCAXW.US,D,20210625,000000,0.59,0.63,0.59,0.63,13734,0
OCAXW.US,D,20210628,000000,0.59,1.05,0.59,0.6101,156135,0
OCAXW.US,D,20210630,000000,0.6501,0.7,0.6501,0.6937,152384,0
OCAXW.US,D,20210701,000000,0.6501,0.71,0.65,0.71,3477,0
OCAXW.US,D,20210702,000000,0.723,0.75,0.657,0.75,53977,0
OCAXW.US,D,20210706,000000,0.73,0.73,0.641,0.69,12894,0
OCAXW.US,D,20210708,000000,0.68,0.6901,0.68,0.69,7035,0
OCAXW.US,D,20210709,000000,0.719899,0.72,0.7009,0.72,3140,0
OCAXW.US,D,20210712,000000,0.701,0.73,0.701,0.73,6970,0
OCAXW.US,D,20210713,000000,0.7101,0.7112,0.66,0.66,5061,0
OCAXW.US,D,20210714,000000,0.69,0.75,0.6801,0.7001,43878,0
OCAXW.US,D,20210716,000000,0.7111,0.7111,0.7,0.701201,6400,0
OCAXW.US,D,20210719,000000,0.74,0.75,0.675,0.6761,5318,0
OCAXW.US,D,20210720,000000,0.709,0.709021,0.67,0.679899,9972,0
OCAXW.US,D,20210721,000000,0.68,0.6895,0.66515,0.6895,6172,0
OCAXW.US,D,20210722,000000,0.654,0.654,0.621101,0.65,51674,0
OCAXW.US,D,20210726,000000,0.65,0.7471,0.649899,0.7471,3800,0
OCAXW.US,D,20210727,000000,0.7201,0.7201,0.63,0.64,23588,0
OCAXW.US,D,20210728,000000,0.6401,0.7,0.62,0.62,72879,0
OCAXW.US,D,20210729,000000,0.6102,0.6605,0.6102,0.631,3025,0
OCAXW.US,D,20210730,000000,0.6311,0.7201,0.61,0.638,85136,0
OCAXW.US,D,20210802,000000,0.62,0.63,0.61,0.613,4278,0
OCAXW.US,D,20210803,000000,0.62,0.64,0.62,0.62,10125,0
OCAXW.US,D,20210804,000000,0.6,0.6288,0.5811,0.6,7392,0
OCAXW.US,D,20210805,000000,0.592,0.61,0.59,0.59,28550,0
OCAXW.US,D,20210806,000000,0.6,0.6,0.562296,0.59,2010,0
OCAXW.US,D,20210809,000000,0.596,0.65946,0.576,0.65946,12783,0
OCAXW.US,D,20210810,000000,0.635,0.635,0.62,0.63,3525,0
OCAXW.US,D,20210811,000000,0.611,0.611,0.61,0.61,400,0
OCAXW.US,D,20210812,000000,0.6063,0.6063,0.5402,0.589,7615,0
OCAXW.US,D,20210813,000000,0.6245,0.6245,0.56,0.56,1926,0
OCAXW.US,D,20210816,000000,0.562,0.563939,0.56,0.5601,14300,0
OCAXW.US,D,20210817,000000,0.5601,0.5601,0.55,0.55,6507,0
OCAXW.US,D,20210818,000000,0.54,0.582823,0.4911,0.5162,49051,0
OCAXW.US,D,20210819,000000,0.5199,0.52,0.519899,0.519899,1110,0
OCAXW.US,D,20210820,000000,0.490101,0.5103,0.4611,0.51,31815,0
OCAXW.US,D,20210823,000000,0.5,0.510001,0.48,0.48,22106,0
OCAXW.US,D,20210824,000000,0.48,0.501,0.47,0.5,7173,0
OCAXW.US,D,20210825,000000,0.452,0.58,0.45,0.510851,38157,0
OCAXW.US,D,20210826,000000,0.5195,0.5633,0.4601,0.5399,23755,0
OCAXW.US,D,20210827,000000,0.4601,0.524501,0.460001,0.51,5668,0
OCAXW.US,D,20210830,000000,0.4401,0.524001,0.4401,0.52,2435,0
OCAXW.US,D,20210831,000000,0.53,0.530199,0.480101,0.5299,4523,0
OCAXW.US,D,20210901,000000,0.46,0.46,0.46,0.46,312,0
OCAXW.US,D,20210902,000000,0.4611,0.4611,0.4611,0.4611,3200,0
OCAXW.US,D,20210908,000000,0.482799,0.482799,0.4611,0.4611,1360,0
OCAXW.US,D,20210910,000000,0.5001,0.55,0.5001,0.55,9480,0
OCAXW.US,D,20210913,000000,0.5001,0.53,0.5001,0.53,759,0
OCAXW.US,D,20210914,000000,0.5001,0.5001,0.5,0.5001,1066,0
OCAXW.US,D,20210915,000000,0.4701,0.548,0.4701,0.548,4250,0
OCAXW.US,D,20210916,000000,0.48,0.4959,0.48,0.4959,4517,0
OCAXW.US,D,20210917,000000,0.5499,0.5499,0.5499,0.5499,160,0
OCAXW.US,D,20210920,000000,0.51005,0.51005,0.5,0.5,370,0
OCAXW.US,D,20210921,000000,0.472,0.54,0.472,0.54,6967,0
OCAXW.US,D,20210922,000000,0.5298,0.5298,0.5298,0.5298,800,0
OCAXW.US,D,20210923,000000,0.5297,0.5297,0.5297,0.5297,1750,0
OCAXW.US,D,20210924,000000,0.5299,0.5299,0.5299,0.5299,200,0
OCAXW.US,D,20210927,000000,0.5297,0.5297,0.5296,0.5296,301,0
OCAXW.US,D,20210928,000000,0.5399,0.580199,0.52,0.525,123732,0
OCAXW.US,D,20210929,000000,0.5499,0.5499,0.5499,0.5499,300,0
OCAXW.US,D,20210930,000000,0.5495,0.5495,0.5199,0.5288,106057,0
OCAXW.US,D,20211001,000000,0.5499,0.55,0.52,0.52,5633,0
OCAXW.US,D,20211004,000000,0.51,0.5499,0.51,0.5399,10520,0
OCAXW.US,D,20211005,000000,0.54,0.54,0.5283,0.54,16501,0
OCAXW.US,D,20211006,000000,0.5341,0.5399,0.5283,0.5341,2606,0
OCAXW.US,D,20211007,000000,0.53,0.53,0.5116,0.53,37563,0
OCAXW.US,D,20211008,000000,0.53,0.53,0.53,0.53,100,0
OCAXW.US,D,20211011,000000,0.53,0.53,0.5262,0.53,6835,0
OCAXW.US,D,20211012,000000,0.53,0.54,0.53,0.54,73205,0
OCAXW.US,D,20211013,000000,0.5899,0.5899,0.52,0.5258,4478,0
OCAXW.US,D,20211015,000000,0.5899,0.5899,0.5259,0.54285,5424,0
OCAXW.US,D,20211018,000000,0.5799,0.5799,0.5799,0.5799,100,0
OCAXW.US,D,20211019,000000,0.5701,0.5701,0.5701,0.5701,100,0
OCAXW.US,D,20211020,000000,0.5996,0.5998,0.5595,0.589,10086,0
OCAXW.US,D,20211021,000000,0.5869,0.5869,0.5272,0.57,13964,0
OCAXW.US,D,20211022,000000,0.567,0.586799,0.54,0.54,3500,0
OCAXW.US,D,20211025,000000,0.5601,0.5726,0.54,0.55,23591,0
OCAXW.US,D,20211026,000000,0.568,0.57,0.52,0.56,1552,0
OCAXW.US,D,20211027,000000,0.56,0.56,0.51,0.548,30808,0
