<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,D,20201215,000000,8,8.74,7.95,8.48,36547,0
PCSA.US,D,20201216,000000,8.44,8.9,8.14,8.38,98198,0
PCSA.US,D,20201217,000000,8.54,8.95,8.39,8.39,54889,0
PCSA.US,D,20201218,000000,8.42,8.9,7.5,7.7,134778,0
PCSA.US,D,20201221,000000,7.85,9.59,7.73,8.12,205909,0
PCSA.US,D,20201222,000000,8.14,8.213,7.245,7.26,65073,0
PCSA.US,D,20201223,000000,7.27,7.6,7.09,7.09,21429,0
PCSA.US,D,20201224,000000,7.1,7.66,7.02,7.4,6464,0
PCSA.US,D,20201228,000000,7.4,7.5,6.63,6.93,25418,0
PCSA.US,D,20201229,000000,6.5573,6.93,6.2,6.43,22792,0
PCSA.US,D,20201230,000000,6.26,7.3,6.26,6.75,18219,0
PCSA.US,D,20201231,000000,7.04,7.4999,6.52,6.595,29038,0
PCSA.US,D,20210104,000000,6.55,7.12,6.095,6.63,39373,0
PCSA.US,D,20210105,000000,6.2501,7.12,6.2501,7.12,10944,0
PCSA.US,D,20210106,000000,6.98,7.925,6.82,7.8,24587,0
PCSA.US,D,20210107,000000,7.52,7.92,7.4239,7.43,8321,0
PCSA.US,D,20210108,000000,7.5,7.5,7.3,7.4,6999,0
PCSA.US,D,20210111,000000,7.35,7.36,7.1,7.18,21313,0
PCSA.US,D,20210112,000000,7.15,7.15,6.8699,6.95,19461,0
PCSA.US,D,20210113,000000,6.9999,7,6.76,7,2715,0
PCSA.US,D,20210114,000000,6.8,6.95,6.5,6.84,30162,0
PCSA.US,D,20210115,000000,6.8,6.8,6.5409,6.77,15831,0
PCSA.US,D,20210119,000000,6.75,6.8,6.49,6.75,15257,0
PCSA.US,D,20210120,000000,6.597,6.95,6.47,6.95,32100,0
PCSA.US,D,20210121,000000,6.96,6.96,6.5,6.79,2698,0
PCSA.US,D,20210122,000000,6.53,6.68,6.51,6.6272,17496,0
PCSA.US,D,20210125,000000,6.515,6.675,6.44,6.46,11113,0
PCSA.US,D,20210126,000000,6.45,6.5413,6.3001,6.35,27838,0
PCSA.US,D,20210127,000000,6.29,6.61,5.86,6.18,35983,0
PCSA.US,D,20210128,000000,6.11,6.36,6.04,6.21,12769,0
PCSA.US,D,20210129,000000,6.28,6.4999,6.22,6.3,17925,0
PCSA.US,D,20210201,000000,6.28,6.5,6.26,6.47,11382,0
PCSA.US,D,20210202,000000,6.16,6.46,6.04,6.06,36534,0
PCSA.US,D,20210203,000000,6.0837,6.3,6.0837,6.23,11225,0
PCSA.US,D,20210204,000000,6.29,6.3714,5.96,5.96,66418,0
PCSA.US,D,20210205,000000,6.34,7.12,6.23,6.74,74244,0
PCSA.US,D,20210208,000000,7.07,7.7,6.36,7.69,79364,0
PCSA.US,D,20210209,000000,7.55,7.7228,7.03,7.45,29980,0
PCSA.US,D,20210210,000000,7.7,7.752,7.1001,7.27,33093,0
PCSA.US,D,20210211,000000,7.4,8.46,7.4,7.9,86449,0
PCSA.US,D,20210212,000000,7.88,8.67,7.85,8.4,53936,0
PCSA.US,D,20210216,000000,8.58,9,7.6,8.08,14098,0
PCSA.US,D,20210217,000000,8.45,11.5,8.45,10.76,358381,0
PCSA.US,D,20210218,000000,10.51,12.75,9.98,10.5,385256,0
PCSA.US,D,20210219,000000,10.375,11.61,10.25,10.89,147725,0
PCSA.US,D,20210222,000000,10.85,12.2499,10.7506,11.63,102742,0
PCSA.US,D,20210223,000000,11.6247,12.05,10.8,11.89,92672,0
PCSA.US,D,20210224,000000,12.09,12.12,11,11.72,69010,0
PCSA.US,D,20210225,000000,11.72,12.5595,10.65,10.67,77623,0
PCSA.US,D,20210226,000000,10.61,11.5371,10.3,11.42,207915,0
PCSA.US,D,20210301,000000,11.5,13.35,11.5,13.14,123036,0
PCSA.US,D,20210302,000000,13.34,13.34,12.495,12.83,87716,0
PCSA.US,D,20210303,000000,12.94,12.9816,11.59,12.04,59603,0
PCSA.US,D,20210304,000000,12.24,12.24,10.51,10.65,125927,0
PCSA.US,D,20210305,000000,11.15,11.15,9.95,10.77,114458,0
PCSA.US,D,20210308,000000,10.68,11.1,10.305,10.72,63268,0
PCSA.US,D,20210309,000000,10.9,11.25,10.71,11,22616,0
PCSA.US,D,20210310,000000,11.3,11.7,10.9,11.7,30736,0
PCSA.US,D,20210311,000000,11.16,11.7999,10.52,11.71,19550,0
PCSA.US,D,20210312,000000,11.79,11.79,11.46,11.6,21351,0
PCSA.US,D,20210315,000000,11.47,11.7,11.33,11.58,23538,0
PCSA.US,D,20210316,000000,11.65,12.3576,11.39,11.85,37133,0
PCSA.US,D,20210317,000000,11.86,11.95,10.5,11.83,82762,0
PCSA.US,D,20210318,000000,11.93,13.25,11.5085,13.15,92949,0
PCSA.US,D,20210319,000000,12.94,14.2399,12.45,13.13,154683,0
PCSA.US,D,20210322,000000,13.25,13.3892,12.2154,12.86,82174,0
PCSA.US,D,20210323,000000,12.9,12.95,11.6,11.98,116657,0
PCSA.US,D,20210324,000000,11.79,12.23,11.695,12.06,47708,0
PCSA.US,D,20210325,000000,12.09,12.09,11.61,11.85,45604,0
PCSA.US,D,20210326,000000,11.82,11.875,11.5305,11.74,20255,0
PCSA.US,D,20210329,000000,11.63,11.63,11.02,11.07,22661,0
PCSA.US,D,20210330,000000,11,11.24,10.8,10.91,14682,0
PCSA.US,D,20210331,000000,10.97,11.03,10.895,10.9,13101,0
PCSA.US,D,20210401,000000,10.975,11.05,10.95,10.95,14839,0
PCSA.US,D,20210405,000000,10.95,11.24,10.75,10.83,19601,0
PCSA.US,D,20210406,000000,11.0001,11.1,10.7,10.75,60739,0
PCSA.US,D,20210407,000000,10.76,10.76,10.46,10.46,60719,0
PCSA.US,D,20210408,000000,11,11.5,10,10.15,1128157,0
PCSA.US,D,20210409,000000,10.01,10.87,10,10.63,69898,0
PCSA.US,D,20210412,000000,10.98,10.98,10.19,10.23,53925,0
PCSA.US,D,20210413,000000,10.24,10.24,9.6,9.79,80938,0
PCSA.US,D,20210414,000000,9.8,9.8,9.3,9.36,74904,0
PCSA.US,D,20210415,000000,9.37,9.37,9.25,9.26,27972,0
PCSA.US,D,20210416,000000,9.27,9.27,8.37,8.62,135785,0
PCSA.US,D,20210419,000000,8.62,9.03,8.31,8.8,46437,0
PCSA.US,D,20210420,000000,8.81,9.03,8.05,8.19,46717,0
PCSA.US,D,20210421,000000,8.22,8.4299,8.15,8.17,43544,0
PCSA.US,D,20210422,000000,8.17,8.5429,8.17,8.5,50379,0
PCSA.US,D,20210423,000000,8.45,9.08,8.4,8.71,49728,0
PCSA.US,D,20210426,000000,8.94,9.24,8.77,8.77,25043,0
PCSA.US,D,20210427,000000,8.75,9.0999,8.6,8.67,20904,0
PCSA.US,D,20210428,000000,8.68,9.09,8.3,8.49,67845,0
PCSA.US,D,20210429,000000,8.48,8.5087,8.17,8.4,34711,0
PCSA.US,D,20210430,000000,8.4,8.55,8.07,8.18,14949,0
PCSA.US,D,20210503,000000,8.23,8.3,7.59,7.95,160560,0
PCSA.US,D,20210504,000000,7.88,8.17,7.8,8.13,29366,0
PCSA.US,D,20210505,000000,8.15,8.294,7.63,7.72,41625,0
PCSA.US,D,20210506,000000,7.69,7.901,6.6192,7.14,107483,0
PCSA.US,D,20210507,000000,7.05,7.345,6.89,6.9,26257,0
PCSA.US,D,20210510,000000,7,7.0982,6.75,6.86,36250,0
PCSA.US,D,20210511,000000,6.32,7.19,6.2138,6.82,49419,0
PCSA.US,D,20210512,000000,6.82,7.155,5.98,6.21,80638,0
PCSA.US,D,20210513,000000,6.18,6.45,6,6.16,57242,0
PCSA.US,D,20210514,000000,6.15,6.65,6.08,6.25,31850,0
PCSA.US,D,20210517,000000,6.21,6.43,6.2001,6.22,9994,0
PCSA.US,D,20210518,000000,6.3,6.62,6.3,6.6,16931,0
PCSA.US,D,20210519,000000,6.6,7.2599,6.34,6.5,30553,0
PCSA.US,D,20210520,000000,6.55,6.89,6.31,6.86,45871,0
PCSA.US,D,20210521,000000,6.94,6.94,6.52,6.8,14181,0
PCSA.US,D,20210524,000000,6.75,6.79,6.4,6.58,19007,0
PCSA.US,D,20210525,000000,6.55,6.79,6.2601,6.3,45743,0
PCSA.US,D,20210526,000000,6.32,6.5,6.32,6.36,9963,0
PCSA.US,D,20210527,000000,6.36,6.4461,6.2,6.28,31864,0
PCSA.US,D,20210528,000000,6.3746,6.39,6.07,6.15,18457,0
PCSA.US,D,20210601,000000,6.3,6.3773,6.01,6.22,22498,0
PCSA.US,D,20210602,000000,6.24,6.41,6.23,6.33,21157,0
PCSA.US,D,20210603,000000,6.37,6.44,6.2,6.26,37912,0
PCSA.US,D,20210604,000000,6.12,6.83,6.1,6.72,34873,0
PCSA.US,D,20210607,000000,6.83,6.95,6.51,6.51,47321,0
PCSA.US,D,20210608,000000,6.68,6.94,6.65,6.65,62203,0
PCSA.US,D,20210609,000000,6.7,7.0499,6.62,6.84,43672,0
PCSA.US,D,20210610,000000,6.8,7.09,6.5,6.73,234865,0
PCSA.US,D,20210611,000000,6.9,6.99,6.6499,6.87,85265,0
PCSA.US,D,20210614,000000,6.9,7.07,6.7505,6.82,89126,0
PCSA.US,D,20210615,000000,6.88,6.88,6.57,6.65,61445,0
PCSA.US,D,20210616,000000,6.46,6.82,6.3182,6.47,94758,0
PCSA.US,D,20210617,000000,6.47,6.83,6.36,6.65,137045,0
PCSA.US,D,20210618,000000,6.75,6.78,6.36,6.36,109944,0
PCSA.US,D,20210621,000000,6.33,7.07,6.33,6.99,77535,0
PCSA.US,D,20210622,000000,7,7.34,6.81,7.22,91643,0
PCSA.US,D,20210623,000000,7.5,7.74,7.31,7.53,75541,0
PCSA.US,D,20210624,000000,7.75,8.8,7.75,8.74,159177,0
PCSA.US,D,20210625,000000,8.75,8.94,8.34,8.62,106897,0
PCSA.US,D,20210628,000000,8.82,8.82,8.3501,8.45,25454,0
PCSA.US,D,20210629,000000,8.39,8.59,8.0693,8.42,22523,0
PCSA.US,D,20210630,000000,8.38,8.38,8.04,8.19,5756,0
PCSA.US,D,20210701,000000,8.24,8.61,8.0114,8.61,16800,0
PCSA.US,D,20210702,000000,8.56,8.62,8.01,8.11,14782,0
PCSA.US,D,20210706,000000,8.23,8.4121,7.9301,8.05,25118,0
PCSA.US,D,20210707,000000,7.94,8.2382,7.93,7.93,6487,0
PCSA.US,D,20210708,000000,7.92,7.92,7.5,7.65,17382,0
PCSA.US,D,20210709,000000,7.77,8.5,7.69,8.14,52036,0
PCSA.US,D,20210712,000000,8.21,8.21,7.54,7.57,29671,0
PCSA.US,D,20210713,000000,7.46,7.62,6.98,7.37,71013,0
PCSA.US,D,20210714,000000,7.32,7.46,6.74,6.94,49848,0
PCSA.US,D,20210715,000000,6.527,7.24,6.48,6.75,52565,0
PCSA.US,D,20210716,000000,6.75,7.0251,6.74,6.74,5748,0
PCSA.US,D,20210719,000000,6.6,7.18,6.35,6.84,18485,0
PCSA.US,D,20210720,000000,7.02,7.66,6.9,7,47341,0
PCSA.US,D,20210721,000000,7.17,7.3,6.9234,7.22,18555,0
PCSA.US,D,20210722,000000,7.18,7.18,6.5468,6.9,18081,0
PCSA.US,D,20210723,000000,7,7.1691,6.7801,7,5945,0
PCSA.US,D,20210726,000000,6.8122,6.98,6.68,6.96,11058,0
PCSA.US,D,20210727,000000,6.6191,6.99,6.35,6.49,22030,0
PCSA.US,D,20210728,000000,6.57,6.585,6.07,6.51,52530,0
PCSA.US,D,20210729,000000,6.49,6.49,6.2331,6.32,11000,0
PCSA.US,D,20210730,000000,6.24,6.24,5.81,5.98,36616,0
PCSA.US,D,20210802,000000,6.05,6.25,5.86,6,362376,0
PCSA.US,D,20210803,000000,6.54,6.75,5.91,5.95,1859237,0
PCSA.US,D,20210804,000000,5.77,5.9,5.2815,5.75,217937,0
PCSA.US,D,20210805,000000,5.74,6.36,5.6,6.2,326490,0
PCSA.US,D,20210806,000000,5.9914,6.18,5.75,6.18,227796,0
PCSA.US,D,20210809,000000,6.15,6.2,6.02,6.18,73846,0
PCSA.US,D,20210810,000000,6.139,6.1504,5.785,5.87,60041,0
PCSA.US,D,20210811,000000,5.88,5.92,5.71,5.77,40790,0
PCSA.US,D,20210812,000000,5.8,5.9737,5.8,5.85,36726,0
PCSA.US,D,20210813,000000,5.75,5.75,5.31,5.41,73676,0
PCSA.US,D,20210816,000000,5.42,5.51,5.119,5.51,56580,0
PCSA.US,D,20210817,000000,5.41,5.65,5.17,5.6,59524,0
PCSA.US,D,20210818,000000,5.52,5.5778,5.2609,5.33,27468,0
PCSA.US,D,20210819,000000,5.24,5.46,5.18,5.28,19823,0
PCSA.US,D,20210820,000000,5.27,5.53,5.2601,5.43,16270,0
PCSA.US,D,20210823,000000,5.52,5.8099,5.52,5.75,19766,0
PCSA.US,D,20210824,000000,5.79,5.99,5.6708,5.99,48698,0
PCSA.US,D,20210825,000000,6,6.4,5.79,6.33,86215,0
PCSA.US,D,20210826,000000,6.3748,6.5,5.89,6.04,56098,0
PCSA.US,D,20210827,000000,6.01,6.4732,5.89,6.05,70883,0
PCSA.US,D,20210830,000000,6.12,6.29,6.06,6.2,24187,0
PCSA.US,D,20210831,000000,6.26,6.61,5.95,6.52,92302,0
PCSA.US,D,20210901,000000,6.63,6.63,6.21,6.5,43987,0
PCSA.US,D,20210902,000000,6.61,6.61,6.35,6.56,51363,0
PCSA.US,D,20210903,000000,6.62,6.85,6.5001,6.62,139010,0
PCSA.US,D,20210907,000000,6.55,7,6.55,6.89,116309,0
PCSA.US,D,20210908,000000,7,7.42,6.85,7.2,212557,0
PCSA.US,D,20210909,000000,7.12,7.5,6.91,7.5,109955,0
PCSA.US,D,20210910,000000,7.46,7.62,7.3601,7.44,52665,0
PCSA.US,D,20210913,000000,7.4,7.6099,6.89,7,83057,0
PCSA.US,D,20210914,000000,7.04,7.75,7.04,7.35,105266,0
PCSA.US,D,20210915,000000,7.51,7.63,7.1328,7.43,106265,0
PCSA.US,D,20210916,000000,7.53,7.84,7.375,7.84,30965,0
PCSA.US,D,20210917,000000,7.86,7.91,7.5519,7.91,42381,0
PCSA.US,D,20210920,000000,7.86,8,7.1001,7.32,57715,0
PCSA.US,D,20210921,000000,7.33,7.55,7.04,7.22,41561,0
PCSA.US,D,20210922,000000,7.2499,7.49,7,7.49,44253,0
PCSA.US,D,20210923,000000,7.53,8.2,7.4,7.79,88287,0
PCSA.US,D,20210924,000000,7.71,8.2,7.47,7.9,59913,0
PCSA.US,D,20210927,000000,8,8.37,7.66,8.26,77677,0
PCSA.US,D,20210928,000000,8.17,8.3,7.7801,8.26,38096,0
PCSA.US,D,20210929,000000,8.24,8.2799,7.7858,8.12,56225,0
PCSA.US,D,20210930,000000,8.24,8.85,7.9782,8.57,44277,0
PCSA.US,D,20211001,000000,8.56,8.9907,8.25,8.42,38823,0
PCSA.US,D,20211004,000000,8.45,8.6,7.87,7.95,34307,0
PCSA.US,D,20211005,000000,8.03,8.05,7.61,7.88,54182,0
PCSA.US,D,20211006,000000,7.78,7.95,7.6501,7.81,18676,0
PCSA.US,D,20211007,000000,7.93,8.4799,7.57,7.85,269115,0
PCSA.US,D,20211008,000000,7.78,7.9899,7.61,7.7,19021,0
PCSA.US,D,20211011,000000,7.8,7.95,7.8,7.89,51814,0
PCSA.US,D,20211012,000000,8,8.25,7.7501,8.19,77108,0
PCSA.US,D,20211013,000000,8.24,8.24,7.9167,8.15,21943,0
PCSA.US,D,20211014,000000,8,8.17,7.64,7.69,75992,0
PCSA.US,D,20211015,000000,7.75,7.91,7.6501,7.84,27909,0
PCSA.US,D,20211018,000000,7.8,8.0399,7.05,7.42,63500,0
PCSA.US,D,20211019,000000,7.44,7.44,6.92,6.92,58103,0
PCSA.US,D,20211020,000000,7,7.15,6.9,6.98,31463,0
PCSA.US,D,20211021,000000,6.92,7.055,6.65,6.71,40688,0
PCSA.US,D,20211022,000000,6.67,6.94,6.51,6.89,11057,0
PCSA.US,D,20211025,000000,6.82,7.2867,6.32,7.1,26870,0
PCSA.US,D,20211026,000000,7.11,7.11,7,7.06,10086,0
PCSA.US,D,20211027,000000,7.0101,7.03,6.6807,6.77,22402,0
