<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,D,20191024,000000,44.742,45.305,44.28,44.97,389215,0
IBKR.US,D,20191025,000000,44.821,46.167,44.791,45.857,249214,0
IBKR.US,D,20191028,000000,46.31,47.258,45.947,47.011,284721,0
IBKR.US,D,20191029,000000,46.843,47.496,46.724,47.384,367604,0
IBKR.US,D,20191030,000000,47.324,48.115,47.039,47.611,455447,0
IBKR.US,D,20191031,000000,47.553,47.681,46.527,46.891,342925,0
IBKR.US,D,20191101,000000,47.314,47.986,46.069,46.32,458041,0
IBKR.US,D,20191104,000000,46.586,46.941,44.712,45.777,673580,0
IBKR.US,D,20191105,000000,45.787,46.034,45.186,45.659,334458,0
IBKR.US,D,20191106,000000,45.708,45.708,44.497,45.295,305589,0
IBKR.US,D,20191107,000000,45.708,46.448,45.582,45.887,311296,0
IBKR.US,D,20191108,000000,45.897,46.35,45.186,46.29,241783,0
IBKR.US,D,20191111,000000,45.917,46.498,45.215,45.245,282059,0
IBKR.US,D,20191112,000000,45.433,46.31,45.215,45.605,372913,0
IBKR.US,D,20191113,000000,45.255,46.054,45.118,45.857,331161,0
IBKR.US,D,20191114,000000,45.727,46.211,45.369,45.957,240867,0
IBKR.US,D,20191115,000000,46.093,46.488,45.63,45.837,321255,0
IBKR.US,D,20191118,000000,45.767,45.812,45.079,45.285,370975,0
IBKR.US,D,20191119,000000,45.354,46.448,45.354,46.211,356712,0
IBKR.US,D,20191120,000000,46.132,47.118,46.064,46.566,570277,0
IBKR.US,D,20191121,000000,47.364,47.583,45.937,46.162,588800,0
IBKR.US,D,20191122,000000,46.221,47.434,46.221,47.258,470820,0
IBKR.US,D,20191125,000000,47.304,49.011,47.218,48.685,542420,0
IBKR.US,D,20191126,000000,48.389,49.021,47.956,48.243,347594,0
IBKR.US,D,20191127,000000,48.233,49.003,48.105,48.637,289877,0
IBKR.US,D,20191129,000000,48.706,48.706,47.738,47.827,157824,0
IBKR.US,D,20191202,000000,48.399,48.607,46.188,46.256,643864,0
IBKR.US,D,20191203,000000,45.713,45.942,44.666,45.674,482494,0
IBKR.US,D,20191204,000000,45.713,47.086,45.713,46.662,513983,0
IBKR.US,D,20191205,000000,46.868,46.988,46.148,46.988,236494,0
IBKR.US,D,20191206,000000,47.402,47.788,46.316,46.623,558083,0
IBKR.US,D,20191209,000000,46.603,46.672,45.521,45.693,539492,0
IBKR.US,D,20191210,000000,45.782,46.355,45.58,45.892,320067,0
IBKR.US,D,20191211,000000,45.872,47.086,45.872,46.178,470779,0
IBKR.US,D,20191212,000000,46.178,47.836,46.158,47.502,312785,0
IBKR.US,D,20191213,000000,47.422,47.935,46,46.286,480915,0
IBKR.US,D,20191216,000000,46.484,46.958,45.952,46.069,510068,0
IBKR.US,D,20191217,000000,46.346,46.593,45.991,46.346,567622,0
IBKR.US,D,20191218,000000,46.405,46.849,46.266,46.415,501865,0
IBKR.US,D,20191219,000000,46.217,47.018,46.207,46.81,662851,0
IBKR.US,D,20191220,000000,46.771,47.502,46.553,46.722,1668663,0
IBKR.US,D,20191223,000000,46.662,46.741,46.079,46.385,278439,0
IBKR.US,D,20191224,000000,46.355,46.79,46.059,46.128,167363,0
IBKR.US,D,20191226,000000,46.276,46.878,46.128,46.702,220654,0
IBKR.US,D,20191227,000000,46.771,46.968,46.306,46.563,199313,0
IBKR.US,D,20191230,000000,46.731,47.086,45.972,46,256440,0
IBKR.US,D,20191231,000000,46,46.504,45.358,46.049,470191,0
IBKR.US,D,20200102,000000,46.316,47.462,45.932,47.216,576489,0
IBKR.US,D,20200103,000000,46.613,46.888,45.932,46.642,553941,0
IBKR.US,D,20200106,000000,46.089,46.928,45.536,46.849,689195,0
IBKR.US,D,20200107,000000,46.968,47.008,46.464,46.593,395054,0
IBKR.US,D,20200108,000000,46.543,47.59,46.454,47.492,363449,0
IBKR.US,D,20200109,000000,47.856,48.233,47.412,48.015,246161,0
IBKR.US,D,20200110,000000,48.233,48.233,47.362,47.926,278396,0
IBKR.US,D,20200113,000000,47.975,48.637,47.562,48.439,354056,0
IBKR.US,D,20200114,000000,48.509,49.281,48.193,48.439,409433,0
IBKR.US,D,20200115,000000,48.379,48.776,47.512,47.965,334537,0
IBKR.US,D,20200116,000000,48.409,50.149,48.359,49.181,541161,0
IBKR.US,D,20200117,000000,49.496,50.094,49.161,49.536,489742,0
IBKR.US,D,20200121,000000,49.536,50.811,49.299,50.209,671454,0
IBKR.US,D,20200122,000000,49.359,49.881,47.965,48.587,998569,0
IBKR.US,D,20200123,000000,48.183,48.568,47.59,47.65,740167,0
IBKR.US,D,20200124,000000,47.59,47.778,46.731,47.066,679859,0
IBKR.US,D,20200127,000000,46.286,47.037,45.732,46.375,660646,0
IBKR.US,D,20200128,000000,46.474,47.076,45.912,46.375,507278,0
IBKR.US,D,20200129,000000,46.514,47.896,46.384,47.362,389257,0
IBKR.US,D,20200130,000000,46.888,47.995,46.888,47.985,308759,0
IBKR.US,D,20200131,000000,47.63,47.65,45.991,46.425,624280,0
IBKR.US,D,20200203,000000,46.83,50.612,46.8,50.542,1127615,0
IBKR.US,D,20200204,000000,50.83,53.902,50.83,52.707,1105458,0
IBKR.US,D,20200205,000000,53.637,53.637,51.116,51.503,565115,0
IBKR.US,D,20200206,000000,51.64,52.429,50.811,51.097,535421,0
IBKR.US,D,20200207,000000,50.91,51.274,50.503,51.116,200285,0
IBKR.US,D,20200210,000000,50.999,52.815,50.87,52.796,462026,0
IBKR.US,D,20200211,000000,53.419,54.615,52.865,54.564,866897,0
IBKR.US,D,20200212,000000,54.881,54.881,53.597,54.524,368506,0
IBKR.US,D,20200213,000000,54.415,54.643,53.842,54.593,295276,0
IBKR.US,D,20200214,000000,54.603,54.791,54.267,54.465,265207,0
IBKR.US,D,20200218,000000,54.218,54.861,53.752,54.15,352002,0
IBKR.US,D,20200219,000000,54.237,55.493,54.237,55.186,398173,0
IBKR.US,D,20200220,000000,56.895,57.785,55.692,56.302,1043671,0
IBKR.US,D,20200221,000000,56.046,56.046,53.713,54.365,618718,0
IBKR.US,D,20200224,000000,52.353,53.703,51.62,53.289,665412,0
IBKR.US,D,20200225,000000,53.339,53.479,50.82,51.64,593504,0
IBKR.US,D,20200226,000000,52.025,53.752,51.976,53.399,865139,0
IBKR.US,D,20200227,000000,51.964,54.833,51.043,51.103,1073378,0
IBKR.US,D,20200228,000000,49.777,51.449,48.555,50.567,1447380,0
IBKR.US,D,20200302,000000,50.865,54.072,49.855,53.665,1325904,0
IBKR.US,D,20200303,000000,53.627,54.417,50.935,51.122,1029435,0
IBKR.US,D,20200304,000000,51.469,51.537,49.143,50.063,1442521,0
IBKR.US,D,20200305,000000,48.687,49.549,47.074,47.727,1026674,0
IBKR.US,D,20200306,000000,46.035,47.757,45.254,47.471,1575087,0
IBKR.US,D,20200309,000000,43.7,44.245,40.276,43.453,1017487,0
IBKR.US,D,20200310,000000,44.651,46.481,44.487,46.174,909085,0
IBKR.US,D,20200311,000000,44.739,45.106,43.572,44.195,1028712,0
IBKR.US,D,20200312,000000,41.266,43.473,40.573,40.998,1379793,0
IBKR.US,D,20200313,000000,42.959,43.671,39.406,43.661,1532084,0
IBKR.US,D,20200316,000000,36.733,41.493,36.635,39.495,1084405,0
IBKR.US,D,20200317,000000,40.682,42.404,39.218,42.215,1120855,0
IBKR.US,D,20200318,000000,38.95,42.24,36.753,37.842,1593142,0
IBKR.US,D,20200319,000000,36.892,40.504,36.088,40.246,977473,0
IBKR.US,D,20200320,000000,39.871,42.394,37.05,37.506,1051670,0
IBKR.US,D,20200323,000000,37.575,37.575,33.349,34.914,1200935,0
IBKR.US,D,20200324,000000,36.862,40.563,36.081,40.316,1002083,0
IBKR.US,D,20200325,000000,40.573,44.315,40.425,43.038,946187,0
IBKR.US,D,20200326,000000,42.949,44.452,41.336,42.671,584254,0
IBKR.US,D,20200327,000000,41.77,42.152,40.098,40.988,714163,0
IBKR.US,D,20200330,000000,41.286,42.501,40.622,41.76,638212,0
IBKR.US,D,20200331,000000,41.216,43.384,40.851,42.721,836364,0
IBKR.US,D,20200401,000000,42.009,43.311,41.398,42.799,1098909,0
IBKR.US,D,20200402,000000,42.75,44.69,42.225,43.977,772066,0
IBKR.US,D,20200403,000000,44.324,44.937,41.969,42.245,581170,0
IBKR.US,D,20200406,000000,43.592,44.907,43.453,44.778,644749,0
IBKR.US,D,20200407,000000,46.372,46.694,43.304,43.502,547760,0
IBKR.US,D,20200408,000000,43.829,44.937,43.235,44.729,342194,0
IBKR.US,D,20200409,000000,46.164,46.857,44.362,45.056,465510,0
IBKR.US,D,20200413,000000,44.858,45.146,43.651,44.027,334433,0
IBKR.US,D,20200414,000000,43.917,45.234,43.917,44.848,352099,0
IBKR.US,D,20200415,000000,43.641,44.907,43.542,44.275,301016,0
IBKR.US,D,20200416,000000,44.344,45.126,43.205,45.046,763433,0
IBKR.US,D,20200417,000000,46.392,46.669,44.907,45.451,453129,0
IBKR.US,D,20200420,000000,44.472,46.114,43.879,43.907,838473,0
IBKR.US,D,20200421,000000,43.879,44.185,41.503,42.741,967143,0
IBKR.US,D,20200422,000000,39.337,39.771,38.009,38.98,3611961,0
IBKR.US,D,20200423,000000,39.761,39.816,38.099,38.803,1252584,0
IBKR.US,D,20200424,000000,38.812,38.851,37.654,38.219,903400,0
IBKR.US,D,20200427,000000,38.544,39.95,37.857,39.701,1216678,0
IBKR.US,D,20200428,000000,40.672,40.682,38.743,39.098,1193311,0
IBKR.US,D,20200429,000000,39.721,41.603,39.466,41.216,1231292,0
IBKR.US,D,20200430,000000,40.772,40.792,39.92,40.573,650264,0
IBKR.US,D,20200501,000000,40.454,40.812,39.524,40.602,554037,0
IBKR.US,D,20200504,000000,40.108,40.622,39.751,40.168,428102,0
IBKR.US,D,20200505,000000,40.881,40.935,39.721,39.841,400324,0
IBKR.US,D,20200506,000000,40.216,40.583,39.593,39.751,537141,0
IBKR.US,D,20200507,000000,40.178,40.652,39.881,40.05,466609,0
IBKR.US,D,20200508,000000,40.336,40.94,39.93,40.702,677199,0
IBKR.US,D,20200511,000000,40.434,40.962,39.791,39.811,576055,0
IBKR.US,D,20200512,000000,39.92,40.216,38.129,38.209,591966,0
IBKR.US,D,20200513,000000,37.941,38.069,36.525,36.733,679000,0
IBKR.US,D,20200514,000000,36.24,37.357,35.871,37.287,619560,0
IBKR.US,D,20200515,000000,37.09,37.189,36.625,36.852,555597,0
IBKR.US,D,20200518,000000,37.396,38.98,37.396,38.694,630513,0
IBKR.US,D,20200519,000000,38.604,38.832,37.999,38.049,585036,0
IBKR.US,D,20200520,000000,39.485,39.554,38.385,38.783,663231,0
IBKR.US,D,20200521,000000,38.534,38.763,38.159,38.554,604608,0
IBKR.US,D,20200522,000000,38.614,38.861,37.832,38.415,358224,0
IBKR.US,D,20200526,000000,39.426,40.459,39.357,40.108,588749,0
IBKR.US,D,20200527,000000,41.008,43.057,40.727,43.048,839702,0
IBKR.US,D,20200528,000000,43.275,43.404,42.147,42.414,388016,0
IBKR.US,D,20200529,000000,41.868,42.622,41.114,42.008,567759,0
IBKR.US,D,20200601,000000,42.127,42.552,41.838,42.345,787461,0
IBKR.US,D,20200602,000000,42.94,43.296,42.087,42.552,594208,0
IBKR.US,D,20200603,000000,43.475,44.129,42.751,43.565,680207,0
IBKR.US,D,20200604,000000,43.059,43.644,42.102,43.098,1330811,0
IBKR.US,D,20200605,000000,44.844,45.112,43.118,43.128,863331,0
IBKR.US,D,20200608,000000,43.951,44.864,43.222,44.685,947669,0
IBKR.US,D,20200609,000000,43.901,44.582,42.35,43.768,877461,0
IBKR.US,D,20200610,000000,43.921,44.129,41.571,41.968,966279,0
IBKR.US,D,20200611,000000,40.469,41.808,40.203,40.917,918826,0
IBKR.US,D,20200612,000000,42.503,42.503,40.203,41.203,735271,0
IBKR.US,D,20200615,000000,40.143,42.414,40.143,42.107,677856,0
IBKR.US,D,20200616,000000,42.206,43.276,42.077,42.91,696522,0
IBKR.US,D,20200617,000000,43.158,43.158,41.928,42.057,523857,0
IBKR.US,D,20200618,000000,41.671,42.513,41.671,41.978,588571,0
IBKR.US,D,20200619,000000,42.632,42.82,41.104,41.223,923394,0
IBKR.US,D,20200622,000000,40.848,41.768,40.608,40.956,744887,0
IBKR.US,D,20200623,000000,42.008,42.752,41.593,41.661,1011722,0
IBKR.US,D,20200624,000000,41.233,41.511,40.599,40.648,467908,0
IBKR.US,D,20200625,000000,40.648,41.918,40.529,41.621,648662,0
IBKR.US,D,20200626,000000,41.153,41.153,39.566,39.904,1043276,0
IBKR.US,D,20200629,000000,40.183,41.044,39.865,40.995,494000,0
IBKR.US,D,20200630,000000,40.917,41.606,40.848,41.433,559970,0
IBKR.US,D,20200701,000000,41.129,43.029,40.877,41.908,1141632,0
IBKR.US,D,20200702,000000,42.722,43.326,42.196,42.662,897777,0
IBKR.US,D,20200706,000000,43.991,45.658,43.723,44.665,1360513,0
IBKR.US,D,20200707,000000,44.477,46.639,44.229,46.491,1395215,0
IBKR.US,D,20200708,000000,46.857,48.364,46.847,48.307,1073975,0
IBKR.US,D,20200709,000000,48.424,48.623,47.392,48.454,723879,0
IBKR.US,D,20200710,000000,48.257,48.891,47.7,48.832,662864,0
IBKR.US,D,20200713,000000,49.297,50.636,49.099,49.179,857855,0
IBKR.US,D,20200714,000000,49.03,50.786,48.882,50.636,931080,0
IBKR.US,D,20200715,000000,51.311,53.115,51.262,52.789,829431,0
IBKR.US,D,20200716,000000,49.725,52.244,49.715,51.51,896451,0
IBKR.US,D,20200717,000000,51.708,52.254,50.825,50.955,529782,0
IBKR.US,D,20200720,000000,51.698,51.827,50.845,51.073,620126,0
IBKR.US,D,20200721,000000,51.162,51.906,49.715,50.935,1164753,0
IBKR.US,D,20200722,000000,49.001,51.827,48.995,51.142,1298755,0
IBKR.US,D,20200723,000000,50.001,50.736,48.484,49.566,837504,0
IBKR.US,D,20200724,000000,49.169,49.695,48.752,48.981,520998,0
IBKR.US,D,20200727,000000,48.802,49.794,48.474,49.656,470874,0
IBKR.US,D,20200728,000000,49.416,49.744,49.079,49.129,637416,0
IBKR.US,D,20200729,000000,49.377,50.221,48.752,49.882,675392,0
IBKR.US,D,20200730,000000,49.001,49.774,48.535,49.327,407803,0
IBKR.US,D,20200731,000000,49.317,49.496,48.564,49.199,724275,0
IBKR.US,D,20200803,000000,49.596,50.791,49.327,50.28,581218,0
IBKR.US,D,20200804,000000,50.34,50.716,49.941,50.517,492526,0
IBKR.US,D,20200805,000000,50.915,51.718,50.527,51.43,410372,0
IBKR.US,D,20200806,000000,51.46,51.544,50.244,50.409,288831,0
IBKR.US,D,20200807,000000,50.379,50.845,49.961,50.796,269326,0
IBKR.US,D,20200810,000000,51.053,51.053,49.079,49.149,671238,0
IBKR.US,D,20200811,000000,49.416,50.33,49.267,49.377,429019,0
IBKR.US,D,20200812,000000,50.001,51.083,50.001,50.766,374577,0
IBKR.US,D,20200813,000000,50.566,50.721,50.031,50.34,252225,0
IBKR.US,D,20200814,000000,50.498,51.946,50.041,51.738,607758,0
IBKR.US,D,20200817,000000,51.728,52.291,51.192,51.51,449911,0
IBKR.US,D,20200818,000000,51.46,51.976,50.606,51.475,343702,0
IBKR.US,D,20200819,000000,51.698,52.71,51.609,52.064,370004,0
IBKR.US,D,20200820,000000,51.51,52.174,51.142,51.847,366024,0
IBKR.US,D,20200821,000000,51.51,51.847,50.646,51.083,385306,0
IBKR.US,D,20200824,000000,51.351,51.728,51.172,51.52,338396,0
IBKR.US,D,20200825,000000,51.906,51.906,51.152,51.38,354027,0
IBKR.US,D,20200826,000000,51.45,52.403,51.113,52.244,529635,0
IBKR.US,D,20200827,000000,52.413,52.789,52.025,52.62,544375,0
IBKR.US,D,20200828,000000,52.889,52.889,52.363,52.849,560433,0
IBKR.US,D,20200831,000000,52.949,53.106,52.58,52.69,468984,0
IBKR.US,D,20200901,000000,52.53,52.978,51.954,52.968,470099,0
IBKR.US,D,20200902,000000,53.027,53.316,52.789,52.949,597406,0
IBKR.US,D,20200903,000000,52.968,53.136,51.924,52.51,794296,0
IBKR.US,D,20200904,000000,53.356,53.356,51.08,51.567,466177,0
IBKR.US,D,20200908,000000,50.951,50.951,48.029,48.099,694373,0
IBKR.US,D,20200909,000000,48.416,48.645,47.513,47.591,765805,0
IBKR.US,D,20200910,000000,47.611,47.785,46.717,46.807,593287,0
IBKR.US,D,20200911,000000,47.303,47.79,46.926,47.064,714875,0
IBKR.US,D,20200914,000000,47.154,47.85,47.084,47.373,413518,0
IBKR.US,D,20200915,000000,47.373,47.423,46.707,46.926,658056,0
IBKR.US,D,20200916,000000,46.966,47.681,46.638,47.353,522872,0
IBKR.US,D,20200917,000000,46.618,47.583,46.399,47.393,440342,0
IBKR.US,D,20200918,000000,47.244,47.92,47.244,47.76,1370813,0
IBKR.US,D,20200921,000000,47.483,47.621,46.633,47.601,606069,0
IBKR.US,D,20200922,000000,47.563,48.645,47.352,48.456,935400,0
IBKR.US,D,20200923,000000,48.526,48.694,46.667,46.777,438491,0
IBKR.US,D,20200924,000000,46.657,47.354,46.29,46.608,338364,0
IBKR.US,D,20200925,000000,46.24,47.333,46.14,47.174,252492,0
IBKR.US,D,20200928,000000,47.72,48.436,47.72,48.069,449517,0
IBKR.US,D,20200929,000000,48.198,48.198,47.69,47.8,530716,0
IBKR.US,D,20200930,000000,48.009,48.645,47.574,48.029,544444,0
IBKR.US,D,20201001,000000,48.203,48.674,47.949,48.278,501144,0
IBKR.US,D,20201002,000000,47.631,49.245,47.631,48.625,736415,0
IBKR.US,D,20201005,000000,48.854,49.38,48.764,49.29,403102,0
IBKR.US,D,20201006,000000,49.192,50.682,49.192,49.758,504957,0
IBKR.US,D,20201007,000000,50.246,50.782,49.837,50.295,303800,0
IBKR.US,D,20201008,000000,50.762,51.199,50.285,51.11,391168,0
IBKR.US,D,20201009,000000,50.881,51.407,50.266,50.345,318897,0
IBKR.US,D,20201012,000000,50.921,51.746,50.682,51.13,378894,0
IBKR.US,D,20201013,000000,51.13,51.557,50.414,50.454,366560,0
IBKR.US,D,20201014,000000,50.528,50.672,49.24,49.27,508006,0
IBKR.US,D,20201015,000000,48.864,49.986,48.864,49.778,353235,0
IBKR.US,D,20201016,000000,49.768,50.489,49.729,50.126,313109,0
IBKR.US,D,20201019,000000,50.116,50.335,48.974,49.033,326037,0
IBKR.US,D,20201020,000000,49.3,50.484,48.894,49.49,797001,0
IBKR.US,D,20201021,000000,47.949,50.31,47.949,49.202,919819,0
IBKR.US,D,20201022,000000,49.082,49.675,47.82,49.37,437865,0
IBKR.US,D,20201023,000000,49.37,49.445,48.754,49.102,308351,0
IBKR.US,D,20201026,000000,48.724,48.724,47.353,47.969,382325,0
IBKR.US,D,20201027,000000,47.7,48.278,47.661,47.73,307212,0
IBKR.US,D,20201028,000000,47.084,48.104,46.677,47.76,714951,0
IBKR.US,D,20201029,000000,47.025,47.929,46.727,47.463,413509,0
IBKR.US,D,20201030,000000,47.184,47.563,46.419,47.274,506231,0
IBKR.US,D,20201102,000000,47.611,48.944,47.154,47.523,613637,0
IBKR.US,D,20201103,000000,48.148,48.934,48.034,48.456,467342,0
IBKR.US,D,20201104,000000,48.228,48.595,47.204,47.969,385924,0
IBKR.US,D,20201105,000000,48.039,49.26,48.039,48.944,403788,0
IBKR.US,D,20201106,000000,49.152,49.152,48.278,48.396,293559,0
IBKR.US,D,20201109,000000,50.246,51.169,48.774,49.182,651180,0
IBKR.US,D,20201110,000000,49.132,50.672,48.625,50.642,657169,0
IBKR.US,D,20201111,000000,50.533,51.487,50.503,51.199,540441,0
IBKR.US,D,20201112,000000,50.821,51.527,50.091,51.437,675670,0
IBKR.US,D,20201113,000000,51.577,53.366,51.407,53.246,759906,0
IBKR.US,D,20201116,000000,53.684,54.597,52.949,54.34,672051,0
IBKR.US,D,20201117,000000,53.872,55.403,53.529,54.897,658534,0
IBKR.US,D,20201118,000000,55.283,55.283,52.263,52.43,706903,0
IBKR.US,D,20201119,000000,52.63,53.366,52.293,53.057,414802,0
IBKR.US,D,20201120,000000,53.086,53.321,52.44,52.65,1352720,0
IBKR.US,D,20201123,000000,52.759,53.564,52.233,52.313,577715,0
IBKR.US,D,20201124,000000,52.56,52.829,51.805,52.44,582217,0
IBKR.US,D,20201125,000000,52.47,52.6,52.033,52.313,437162,0
IBKR.US,D,20201127,000000,52.293,54.28,51.736,53.772,464327,0
IBKR.US,D,20201130,000000,53.772,53.887,51.951,52.528,890057,0
IBKR.US,D,20201201,000000,53.415,54.359,52.877,53.742,1053491,0
IBKR.US,D,20201202,000000,54.389,55.166,53.634,54.569,693149,0
IBKR.US,D,20201203,000000,54.699,54.699,54.117,54.479,486968,0
IBKR.US,D,20201204,000000,54.819,55.645,54.459,54.829,448739,0
IBKR.US,D,20201207,000000,54.012,54.634,52.822,53.235,962792,0
IBKR.US,D,20201208,000000,52.967,53.942,52.688,53.902,829992,0
IBKR.US,D,20201209,000000,54.729,56.153,53.952,55.476,753132,0
IBKR.US,D,20201210,000000,55.086,55.753,54.459,55.694,697862,0
IBKR.US,D,20201211,000000,55.376,55.396,54.032,54.849,404694,0
IBKR.US,D,20201214,000000,55.336,55.596,53.762,54.152,725837,0
IBKR.US,D,20201215,000000,54.899,56.47,54.359,56.47,731520,0
IBKR.US,D,20201216,000000,56.67,58.064,56.312,57.994,577811,0
IBKR.US,D,20201217,000000,58.353,59.936,57.825,59.911,938349,0
IBKR.US,D,20201218,000000,60.026,60.101,58.562,58.89,2250407,0
IBKR.US,D,20201221,000000,58.482,58.671,56.979,58.661,608394,0
IBKR.US,D,20201222,000000,58.731,60.533,58.432,60.174,754531,0
IBKR.US,D,20201223,000000,59.986,61.08,59.926,60.593,636416,0
IBKR.US,D,20201224,000000,60.951,60.951,60.145,60.812,254658,0
IBKR.US,D,20201228,000000,61.33,62.206,61.1,62.037,598372,0
IBKR.US,D,20201229,000000,62.355,62.674,60.753,61.29,741875,0
IBKR.US,D,20201230,000000,61.36,61.697,59.796,59.856,516999,0
IBKR.US,D,20201231,000000,60.016,60.921,59.517,60.653,339407,0
IBKR.US,D,20210104,000000,61.22,61.727,59.726,60.961,687214,0
IBKR.US,D,20210105,000000,61.04,63.081,60.827,62.883,1098744,0
IBKR.US,D,20210106,000000,63.111,68.229,63.101,66.616,1924887,0
IBKR.US,D,20210107,000000,67.253,70.311,66.785,68.877,1525803,0
IBKR.US,D,20210108,000000,69.026,71.555,68.697,69.574,1014675,0
IBKR.US,D,20210111,000000,68.852,68.957,67.632,68.547,648296,0
IBKR.US,D,20210112,000000,69.214,69.474,68.567,69.095,746180,0
IBKR.US,D,20210113,000000,69.055,70.341,68.927,69.304,660195,0
IBKR.US,D,20210114,000000,69.971,70.121,68.24,68.398,516004,0
IBKR.US,D,20210115,000000,67.99,69.164,66.935,68.717,635768,0
IBKR.US,D,20210119,000000,69.194,70.588,68.587,69.394,1229980,0
IBKR.US,D,20210120,000000,69.594,69.871,67.084,67.781,1180093,0
IBKR.US,D,20210121,000000,67.602,68.917,66.756,68.837,801141,0
IBKR.US,D,20210122,000000,67.816,69.544,67.816,68.547,774083,0
IBKR.US,D,20210125,000000,69.574,69.694,66.328,67.204,1250246,0
IBKR.US,D,20210126,000000,66.83,67.383,64.645,65.631,969923,0
IBKR.US,D,20210127,000000,64.287,64.704,62.574,62.853,1563736,0
IBKR.US,D,20210128,000000,63.211,63.759,61.847,63.231,1513230,0
IBKR.US,D,20210129,000000,63.023,63.58,58.821,60.921,2973715,0
IBKR.US,D,20210201,000000,61.628,65.87,61.215,65.233,2600115,0
IBKR.US,D,20210202,000000,66.557,69.634,65.511,68.03,1647013,0
IBKR.US,D,20210203,000000,67.791,68.677,67.194,68.527,1286377,0
IBKR.US,D,20210204,000000,68.986,69.464,67.99,69.354,537085,0
IBKR.US,D,20210205,000000,69.414,72.222,68.977,71.605,1235298,0
IBKR.US,D,20210208,000000,72.142,72.142,69.951,71.665,869400,0
IBKR.US,D,20210209,000000,71.883,73.546,71.245,72.48,794168,0
IBKR.US,D,20210210,000000,72.64,73.127,71.166,71.555,567248,0
IBKR.US,D,20210211,000000,71.275,71.675,69.941,71.136,647353,0
IBKR.US,D,20210212,000000,70.42,72.57,70.39,72.352,473055,0
IBKR.US,D,20210216,000000,72.66,75.538,72.292,74.322,760235,0
IBKR.US,D,20210217,000000,73.954,74.243,72.012,73.914,586748,0
IBKR.US,D,20210218,000000,72.904,74.696,72.904,74.233,544897,0
IBKR.US,D,20210219,000000,75.528,75.825,73.626,74.203,772000,0
IBKR.US,D,20210222,000000,74.223,74.561,72.929,73.197,488365,0
IBKR.US,D,20210223,000000,71.733,72.62,70.498,72.162,744706,0
IBKR.US,D,20210224,000000,72.46,74.861,71.932,74.831,600978,0
