<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIXW.US,D,20211011,000000,0.38,0.38,0.38,0.38,568,0
PTIXW.US,D,20211012,000000,0.3601,0.3801,0.3601,0.3801,300,0
PTIXW.US,D,20211013,000000,0.3802,0.398,0.3801,0.398,10767,0
PTIXW.US,D,20211018,000000,0.429799,0.429799,0.429799,0.429799,100,0
PTIXW.US,D,20211020,000000,0.37,0.3701,0.35,0.35,7497,0
PTIXW.US,D,20211021,000000,0.3512,0.3512,0.3512,0.3512,627,0
PTIXW.US,D,20211022,000000,0.3411,0.364401,0.34,0.34,11136,0
PTIXW.US,D,20211025,000000,0.398,0.398,0.3599,0.36,16864,0
PTIXW.US,D,20211026,000000,0.398,0.4189,0.3601,0.3601,3025,0
PTIXW.US,D,20211027,000000,0.418899,0.418899,0.35,0.35,4461,0
