<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKAW.US,D,20210827,000000,0.58,0.59,0.58,0.59,2866,0
INKAW.US,D,20210830,000000,0.59,0.59,0.5801,0.59,608,0
INKAW.US,D,20210831,000000,0.59,0.689,0.58,0.689,5561,0
INKAW.US,D,20210901,000000,0.59,0.7265,0.58,0.6,4737,0
INKAW.US,D,20210902,000000,0.65,0.65,0.617759,0.6498,1100,0
INKAW.US,D,20210903,000000,0.61,0.65,0.6059,0.65,3400,0
INKAW.US,D,20210908,000000,0.6494,0.66,0.602,0.648,3313,0
INKAW.US,D,20210909,000000,0.637,0.637,0.602,0.637,605,0
INKAW.US,D,20210910,000000,0.6,0.601,0.6,0.601,2303,0
INKAW.US,D,20210913,000000,0.61,0.6289,0.6,0.6289,1283,0
INKAW.US,D,20210920,000000,0.58,0.6099,0.58,0.6078,3816,0
INKAW.US,D,20210921,000000,0.6075,0.658,0.6075,0.658,200,0
INKAW.US,D,20210923,000000,0.65,0.6799,0.65,0.6799,1554,0
INKAW.US,D,20210924,000000,0.65,0.65,0.65,0.65,1400,0
INKAW.US,D,20210927,000000,0.6499,0.6499,0.582,0.61495,1652,0
INKAW.US,D,20210929,000000,0.6,0.6273,0.59,0.62,2300,0
INKAW.US,D,20210930,000000,0.615,0.649,0.5801,0.649,3029,0
INKAW.US,D,20211001,000000,0.6499,0.66,0.5801,0.6388,4368,0
INKAW.US,D,20211004,000000,0.628,0.639,0.5516,0.639,9857,0
INKAW.US,D,20211005,000000,0.554,0.6177,0.551701,0.6,5100,0
INKAW.US,D,20211006,000000,0.6099,0.6099,0.5994,0.5994,200,0
INKAW.US,D,20211007,000000,0.5992,0.6232,0.58,0.6232,6420,0
INKAW.US,D,20211008,000000,0.5828,0.60995,0.5516,0.5992,9846,0
INKAW.US,D,20211011,000000,0.5966,0.62,0.5966,0.616,300,0
INKAW.US,D,20211012,000000,0.59,0.6,0.59,0.5997,1559,0
INKAW.US,D,20211013,000000,0.59,0.59,0.5353,0.587,35483,0
INKAW.US,D,20211014,000000,0.57,0.6,0.57,0.575,20003,0
INKAW.US,D,20211015,000000,0.6,0.6,0.599,0.599,350,0
INKAW.US,D,20211018,000000,0.6,0.6,0.58,0.59,6150,0
INKAW.US,D,20211019,000000,0.6,0.6,0.59,0.595,5700,0
INKAW.US,D,20211020,000000,0.6,0.6,0.59,0.59,650,0
INKAW.US,D,20211021,000000,0.6,0.620001,0.6,0.6199,4054,0
INKAW.US,D,20211022,000000,0.648,0.648,0.648,0.648,350,0
INKAW.US,D,20211025,000000,0.6251,0.6251,0.6251,0.6251,100,0
INKAW.US,D,20211026,000000,0.625,0.6298,0.61,0.6298,2800,0
INKAW.US,D,20211027,000000,0.61,0.648,0.61,0.6385,5850,0
