<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,D,20131018,000000,13.808,13.808,13.799,13.799,790,0
SFBC.US,D,20131022,000000,13.711,13.711,13.711,13.711,105,0
SFBC.US,D,20131023,000000,13.757,13.764,13.721,13.721,451,0
SFBC.US,D,20131024,000000,13.845,14.012,13.489,14.003,1810,0
SFBC.US,D,20131025,000000,14.012,14.445,13.985,14.34,2488,0
SFBC.US,D,20131029,000000,14.527,14.647,14.021,14.647,4294,0
SFBC.US,D,20131030,000000,14.094,14.233,13.799,14.233,451,0
SFBC.US,D,20131031,000000,14.338,14.338,13.929,14.231,9226,0
SFBC.US,D,20131101,000000,14.153,14.332,14.153,14.314,3842,0
SFBC.US,D,20131104,000000,14.511,15.018,14.417,14.904,15146,0
SFBC.US,D,20131105,000000,14.861,14.996,14.809,14.913,21141,0
SFBC.US,D,20131106,000000,14.861,14.861,14.861,14.861,233,0
SFBC.US,D,20131107,000000,14.774,14.774,14.374,14.774,4973,0
SFBC.US,D,20131108,000000,14.719,14.719,14.719,14.719,337,0
SFBC.US,D,20131113,000000,14.637,14.8,14.637,14.8,1576,0
SFBC.US,D,20131114,000000,14.885,14.904,14.885,14.904,3158,0
SFBC.US,D,20131115,000000,14.94,14.94,14.94,14.94,337,0
SFBC.US,D,20131118,000000,14.818,14.818,14.818,14.818,563,0
SFBC.US,D,20131119,000000,14.861,14.861,14.861,14.861,900,0
SFBC.US,D,20131120,000000,14.949,14.949,14.949,14.949,337,0
SFBC.US,D,20131121,000000,14.94,14.94,14.874,14.874,681,0
SFBC.US,D,20131122,000000,14.861,14.904,14.861,14.878,2141,0
SFBC.US,D,20131125,000000,14.959,14.959,14.869,14.949,11571,0
SFBC.US,D,20131126,000000,14.987,15.235,14.949,14.949,16680,0
SFBC.US,D,20131127,000000,14.949,14.949,14.949,14.949,10258,0
SFBC.US,D,20131202,000000,15.029,15.278,15.029,15.278,337,0
SFBC.US,D,20131203,000000,15.297,15.297,14.949,15.102,19723,0
SFBC.US,D,20131204,000000,15.084,15.171,15.084,15.084,3718,0
SFBC.US,D,20131205,000000,15.084,15.084,14.949,15.029,7550,0
SFBC.US,D,20131206,000000,15.048,15.084,14.949,14.997,8906,0
SFBC.US,D,20131209,000000,14.997,14.997,14.949,14.949,1805,0
SFBC.US,D,20131210,000000,14.987,14.997,14.845,14.914,16678,0
SFBC.US,D,20131211,000000,14.861,14.996,14.827,14.827,3801,0
SFBC.US,D,20131212,000000,14.809,15.225,14.809,14.922,5414,0
SFBC.US,D,20131213,000000,15.076,15.076,15.076,15.076,450,0
SFBC.US,D,20131216,000000,14.949,14.949,14.949,14.949,4283,0
SFBC.US,D,20131217,000000,15.076,15.076,15.076,15.076,232,0
SFBC.US,D,20131218,000000,14.949,14.949,14.949,14.949,1352,0
SFBC.US,D,20131219,000000,14.949,14.997,14.949,14.949,3566,0
SFBC.US,D,20131220,000000,15.135,15.34,14.968,14.968,3418,0
SFBC.US,D,20131223,000000,14.978,15.004,14.978,15.004,283,0
SFBC.US,D,20131226,000000,14.861,14.861,14.738,14.774,5751,0
SFBC.US,D,20131227,000000,14.861,14.861,14.861,14.861,681,0
SFBC.US,D,20131230,000000,14.987,14.997,14.949,14.978,4958,0
SFBC.US,D,20131231,000000,14.987,14.997,14.987,14.997,788,0
SFBC.US,D,20140102,000000,14.997,14.997,14.997,14.997,394,0
SFBC.US,D,20140103,000000,14.997,14.997,14.967,14.997,5373,0
SFBC.US,D,20140106,000000,14.997,14.997,14.949,14.958,8371,0
SFBC.US,D,20140107,000000,14.949,14.959,14.949,14.949,22771,0
SFBC.US,D,20140108,000000,14.959,14.959,14.959,14.959,1033,0
SFBC.US,D,20140109,000000,14.959,14.968,14.949,14.949,31958,0
SFBC.US,D,20140113,000000,14.904,14.96,14.904,14.96,5487,0
SFBC.US,D,20140115,000000,14.949,14.997,14.949,14.997,3718,0
SFBC.US,D,20140116,000000,14.949,14.968,14.949,14.968,2368,0
SFBC.US,D,20140117,000000,14.8,14.959,14.8,14.949,10817,0
SFBC.US,D,20140121,000000,14.959,14.978,14.959,14.959,1096,0
SFBC.US,D,20140122,000000,14.747,14.997,14.685,14.997,4395,0
SFBC.US,D,20140123,000000,14.818,14.904,14.8,14.904,2705,0
SFBC.US,D,20140124,000000,14.904,14.949,14.904,14.922,9356,0
SFBC.US,D,20140127,000000,14.968,14.968,14.968,14.968,105,0
SFBC.US,D,20140129,000000,14.904,14.904,14.904,14.904,1770,0
SFBC.US,D,20140130,000000,15.039,15.039,14.904,15.039,4619,0
SFBC.US,D,20140131,000000,15.039,15.297,14.949,14.949,5186,0
SFBC.US,D,20140203,000000,15.297,15.297,15.093,15.179,3946,0
SFBC.US,D,20140204,000000,15.259,15.259,14.862,14.862,2424,0
SFBC.US,D,20140206,000000,15.084,15.084,15.084,15.084,1529,0
SFBC.US,D,20140207,000000,14.949,14.949,14.949,14.949,18619,0
SFBC.US,D,20140210,000000,14.968,14.972,14.968,14.972,945,0
SFBC.US,D,20140211,000000,15.025,15.127,15.025,15.127,7385,0
SFBC.US,D,20140214,000000,15.226,15.226,15.127,15.127,22714,0
SFBC.US,D,20140218,000000,15.226,15.394,15.226,15.314,12694,0
SFBC.US,D,20140219,000000,15.26,15.26,15.26,15.26,2134,0
SFBC.US,D,20140220,000000,15.312,15.312,15.312,15.312,1190,0
SFBC.US,D,20140221,000000,15.322,15.322,15.26,15.26,8903,0
SFBC.US,D,20140224,000000,15.288,15.297,15.26,15.283,1780,0
SFBC.US,D,20140225,000000,15.314,15.322,15.279,15.279,5160,0
SFBC.US,D,20140226,000000,15.288,15.288,15.26,15.288,2472,0
SFBC.US,D,20140227,000000,15.297,15.306,15.26,15.26,4287,0
SFBC.US,D,20140228,000000,15.26,15.26,15.26,15.26,172,0
SFBC.US,D,20140303,000000,15.218,15.342,15.155,15.332,2406,0
SFBC.US,D,20140304,000000,15.226,15.35,15.226,15.314,6293,0
SFBC.US,D,20140305,000000,15.342,15.35,15.136,15.25,7430,0
SFBC.US,D,20140306,000000,15.342,15.35,15.342,15.35,1769,0
SFBC.US,D,20140307,000000,15.35,15.35,15.314,15.314,10112,0
SFBC.US,D,20140310,000000,15.314,15.314,15.314,15.314,760,0
SFBC.US,D,20140311,000000,15.332,15.332,15.306,15.332,22700,0
SFBC.US,D,20140312,000000,15.35,15.35,15.288,15.288,699,0
SFBC.US,D,20140314,000000,15.235,15.238,15.235,15.238,978,0
SFBC.US,D,20140317,000000,15.209,15.218,15.146,15.218,2470,0
SFBC.US,D,20140318,000000,15.218,15.35,15.218,15.26,2440,0
SFBC.US,D,20140319,000000,15.322,15.35,15.322,15.35,4893,0
SFBC.US,D,20140320,000000,15.441,15.644,15.394,15.529,10374,0
SFBC.US,D,20140325,000000,15.529,15.529,15.306,15.441,3154,0
SFBC.US,D,20140326,000000,15.45,15.484,15.45,15.484,1013,0
SFBC.US,D,20140328,000000,15.314,15.529,15.314,15.529,5243,0
SFBC.US,D,20140331,000000,15.431,15.484,15.394,15.394,7847,0
SFBC.US,D,20140401,000000,15.35,15.35,15.26,15.26,1606,0
SFBC.US,D,20140402,000000,15.27,15.35,15.172,15.35,854,0
SFBC.US,D,20140404,000000,15.45,15.484,15.45,15.484,1664,0
SFBC.US,D,20140407,000000,15.35,15.35,15.35,15.35,731,0
SFBC.US,D,20140408,000000,15.35,15.35,15.35,15.35,678,0
SFBC.US,D,20140410,000000,15.377,15.377,15.35,15.35,1143,0
SFBC.US,D,20140414,000000,15.394,15.394,15.35,15.394,785,0
SFBC.US,D,20140415,000000,15.484,15.484,15.484,15.484,142,0
SFBC.US,D,20140416,000000,15.35,15.477,15.35,15.477,2696,0
SFBC.US,D,20140417,000000,15.35,15.35,15.35,15.35,233,0
SFBC.US,D,20140421,000000,15.394,15.394,15.218,15.394,2568,0
SFBC.US,D,20140423,000000,14.727,15.422,14.727,15.422,1303,0
SFBC.US,D,20140428,000000,15.377,15.377,15.377,15.377,105,0
SFBC.US,D,20140429,000000,15.377,15.377,14.781,14.922,4215,0
SFBC.US,D,20140430,000000,15.314,15.314,15.314,15.314,798,0
SFBC.US,D,20140501,000000,15.314,15.314,15.057,15.057,409,0
SFBC.US,D,20140502,000000,15.236,15.236,15.2,15.236,1248,0
SFBC.US,D,20140505,000000,15.322,15.322,14.869,14.871,6392,0
SFBC.US,D,20140506,000000,15.051,15.051,15.051,15.051,391,0
SFBC.US,D,20140507,000000,15.019,15.286,15.019,15.286,1343,0
SFBC.US,D,20140508,000000,15.322,15.322,15.322,15.322,231,0
SFBC.US,D,20140513,000000,15.028,15.599,15.028,15.441,15302,0
SFBC.US,D,20140514,000000,15.404,15.404,15.297,15.297,6500,0
SFBC.US,D,20140515,000000,15.35,15.358,15.135,15.135,1682,0
SFBC.US,D,20140520,000000,15.127,15.572,15.109,15.109,947,0
SFBC.US,D,20140521,000000,15.18,15.306,15.172,15.306,2995,0
SFBC.US,D,20140522,000000,15.18,15.209,15.172,15.172,1682,0
SFBC.US,D,20140523,000000,15.209,15.218,15.172,15.209,2768,0
SFBC.US,D,20140527,000000,15.209,15.209,15.047,15.172,1470,0
SFBC.US,D,20140528,000000,15.209,15.209,15.172,15.172,1246,0
SFBC.US,D,20140529,000000,15.218,15.218,15.066,15.172,3752,0
SFBC.US,D,20140530,000000,15.236,15.56,15.222,15.56,5195,0
SFBC.US,D,20140602,000000,15.387,15.617,15.387,15.617,1632,0
SFBC.US,D,20140603,000000,15.563,15.617,15.18,15.617,4147,0
SFBC.US,D,20140604,000000,15.485,15.485,15.242,15.468,1635,0
SFBC.US,D,20140605,000000,15.394,15.485,15.394,15.485,2173,0
SFBC.US,D,20140606,000000,15.53,15.53,15.404,15.404,947,0
SFBC.US,D,20140609,000000,15.394,15.458,15.394,15.394,1594,0
SFBC.US,D,20140611,000000,15.485,15.494,15.485,15.485,2054,0
SFBC.US,D,20140612,000000,15.404,15.45,15.404,15.45,489,0
SFBC.US,D,20140613,000000,15.53,15.53,15.53,15.53,135,0
SFBC.US,D,20140617,000000,15.617,15.617,15.617,15.617,802,0
SFBC.US,D,20140620,000000,15.608,15.617,15.591,15.608,924,0
SFBC.US,D,20140624,000000,15.617,15.617,15.617,15.617,220,0
SFBC.US,D,20140626,000000,15.626,15.626,15.626,15.626,782,0
SFBC.US,D,20140630,000000,15.395,15.617,15.394,15.608,2684,0
SFBC.US,D,20140702,000000,15.582,15.582,15.53,15.53,1793,0
SFBC.US,D,20140707,000000,15.404,15.617,15.395,15.617,1009,0
