<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOAC.US,D,20210428,000000,10.2,10.47,10.06,10.1,25141,0
NOAC.US,D,20210429,000000,10.21,10.25,10.05,10.09,60554,0
NOAC.US,D,20210430,000000,10.11,10.45,10.1,10.45,21777,0
NOAC.US,D,20210503,000000,10.26,10.37,10.1101,10.18,28526,0
NOAC.US,D,20210504,000000,10.32,10.32,10.1,10.1,21093,0
NOAC.US,D,20210505,000000,10.15,10.2,10.1,10.14,73204,0
NOAC.US,D,20210506,000000,10.1,10.15,9.95,10.05,566954,0
NOAC.US,D,20210507,000000,10.01,10.17,10.01,10.17,9119,0
NOAC.US,D,20210510,000000,10.17,10.17,10.01,10.05,9260,0
NOAC.US,D,20210511,000000,10,10.05,9.85,9.9,110119,0
NOAC.US,D,20210512,000000,9.8701,9.9,9.84,9.88,57993,0
NOAC.US,D,20210513,000000,9.76,9.92,9.76,9.88,106728,0
NOAC.US,D,20210514,000000,9.84,10,9.8,9.95,52310,0
NOAC.US,D,20210517,000000,10,10,9.9,9.95,12255,0
NOAC.US,D,20210518,000000,9.95,9.95,9.8992,9.95,23852,0
NOAC.US,D,20210519,000000,9.83,9.96,9.81,9.89,12873,0
NOAC.US,D,20210520,000000,9.8644,9.9,9.828,9.85,13139,0
NOAC.US,D,20210521,000000,9.91,9.91,9.82,9.85,130466,0
NOAC.US,D,20210524,000000,9.83,9.89,9.81,9.83,20222,0
NOAC.US,D,20210525,000000,9.8,9.9,9.8,9.85,26224,0
NOAC.US,D,20210526,000000,9.89,9.95,9.8,9.84,37629,0
NOAC.US,D,20210527,000000,9.84,9.84,9.7735,9.7735,264680,0
NOAC.US,D,20210528,000000,9.79,9.86,9.77,9.85,75101,0
NOAC.US,D,20210601,000000,9.99,9.99,9.81,9.85,34716,0
NOAC.US,D,20210602,000000,9.82,9.84,9.77,9.84,47276,0
NOAC.US,D,20210603,000000,9.79,9.83,9.79,9.83,7384,0
NOAC.US,D,20210604,000000,9.88,9.88,9.75,9.78,135852,0
NOAC.US,D,20210607,000000,9.76,9.83,9.76,9.77,16010,0
NOAC.US,D,20210608,000000,9.78,9.82,9.77,9.81,34420,0
NOAC.US,D,20210609,000000,9.79,9.82,9.79,9.8,31624,0
NOAC.US,D,20210610,000000,9.8,9.8,9.77,9.8,172402,0
NOAC.US,D,20210611,000000,9.77,9.8,9.75,9.8,110170,0
NOAC.US,D,20210614,000000,9.77,9.8,9.76,9.8,15339,0
NOAC.US,D,20210615,000000,9.77,9.82,9.77,9.81,150984,0
NOAC.US,D,20210616,000000,9.8,9.86,9.78,9.82,118039,0
NOAC.US,D,20210617,000000,9.79,9.84,9.79,9.81,4869,0
NOAC.US,D,20210618,000000,9.84,9.84,9.8,9.82,2463,0
NOAC.US,D,20210621,000000,9.79,9.81,9.75,9.78,71714,0
NOAC.US,D,20210622,000000,9.7899,9.79,9.76,9.78,16968,0
NOAC.US,D,20210623,000000,9.83,9.83,9.75,9.77,12178,0
NOAC.US,D,20210624,000000,9.77,9.7701,9.73,9.74,18123,0
NOAC.US,D,20210625,000000,9.74,9.76,9.74,9.76,10728,0
NOAC.US,D,20210628,000000,9.75,9.76,9.74,9.76,35505,0
NOAC.US,D,20210629,000000,9.73,9.78,9.73,9.78,14447,0
NOAC.US,D,20210630,000000,9.81,9.81,9.78,9.78,5028,0
NOAC.US,D,20210701,000000,9.81,9.91,9.78,9.89,282418,0
NOAC.US,D,20210702,000000,9.91,9.91,9.78,9.82,14468,0
NOAC.US,D,20210706,000000,9.78,9.8,9.75,9.79,42225,0
NOAC.US,D,20210707,000000,9.77,9.79,9.76,9.79,4487,0
NOAC.US,D,20210708,000000,9.76,9.79,9.75,9.79,4963,0
NOAC.US,D,20210709,000000,9.7601,9.78,9.7601,9.78,2674,0
NOAC.US,D,20210712,000000,9.77,9.79,9.76,9.78,5374,0
NOAC.US,D,20210713,000000,9.7396,9.8069,9.7396,9.78,10311,0
NOAC.US,D,20210714,000000,9.8342,9.8342,9.772,9.8,4940,0
NOAC.US,D,20210715,000000,9.76,9.81,9.76,9.8,8652,0
NOAC.US,D,20210716,000000,9.7799,9.8,9.7784,9.8,4516,0
NOAC.US,D,20210719,000000,9.76,9.85,9.73,9.85,35033,0
NOAC.US,D,20210720,000000,9.82,9.88,9.8,9.88,25096,0
NOAC.US,D,20210721,000000,9.82,9.84,9.76,9.81,12430,0
NOAC.US,D,20210722,000000,9.78,9.81,9.76,9.8,9511,0
NOAC.US,D,20210723,000000,9.75,9.81,9.7401,9.78,14072,0
NOAC.US,D,20210726,000000,9.74,9.77,9.73,9.77,10087,0
NOAC.US,D,20210727,000000,9.73,9.78,9.72,9.78,14570,0
NOAC.US,D,20210728,000000,9.72,9.77,9.72,9.77,1564,0
NOAC.US,D,20210729,000000,9.7201,9.76,9.72,9.75,39352,0
NOAC.US,D,20210730,000000,9.7817,9.8,9.73,9.76,52625,0
NOAC.US,D,20210802,000000,9.73,9.79,9.65,9.7,31082,0
NOAC.US,D,20210803,000000,9.67,9.78,9.65,9.73,90351,0
NOAC.US,D,20210804,000000,9.7037,9.75,9.7037,9.75,31467,0
NOAC.US,D,20210805,000000,9.75,9.78,9.675,9.75,26007,0
NOAC.US,D,20210806,000000,9.71,9.75,9.7,9.75,7051,0
NOAC.US,D,20210809,000000,9.71,9.75,9.7,9.75,6185,0
NOAC.US,D,20210810,000000,9.71,9.7504,9.7,9.72,12104,0
NOAC.US,D,20210811,000000,9.725,9.73,9.7,9.72,6950,0
NOAC.US,D,20210812,000000,9.7,9.73,9.7,9.72,4698,0
NOAC.US,D,20210813,000000,9.7,9.72,9.6,9.65,313151,0
NOAC.US,D,20210816,000000,9.66,9.72,9.65,9.65,11024,0
NOAC.US,D,20210817,000000,9.65,9.69,9.65,9.69,19592,0
NOAC.US,D,20210818,000000,9.68,9.7,9.68,9.6801,17766,0
NOAC.US,D,20210819,000000,9.67,9.7,9.65,9.68,11880,0
NOAC.US,D,20210820,000000,9.67,9.69,9.65,9.69,33040,0
NOAC.US,D,20210823,000000,9.68,9.7,9.68,9.69,2918,0
NOAC.US,D,20210824,000000,9.67,9.7,9.67,9.7,20861,0
NOAC.US,D,20210825,000000,9.7,9.71,9.68,9.7,6750,0
NOAC.US,D,20210826,000000,9.7,9.72,9.7,9.7,7153,0
NOAC.US,D,20210827,000000,9.7,9.74,9.69,9.7,5930,0
NOAC.US,D,20210830,000000,9.68,9.71,9.68,9.69,6867,0
NOAC.US,D,20210831,000000,9.7,9.73,9.69,9.69,3633,0
NOAC.US,D,20210901,000000,9.69,9.73,9.69,9.73,54536,0
NOAC.US,D,20210902,000000,9.7,9.74,9.69,9.69,16360,0
NOAC.US,D,20210903,000000,9.73,9.75,9.7,9.7,9540,0
NOAC.US,D,20210907,000000,9.7499,9.75,9.7,9.7,4404,0
NOAC.US,D,20210908,000000,9.7,9.74,9.7,9.73,2553,0
NOAC.US,D,20210909,000000,9.72,9.75,9.71,9.75,28034,0
NOAC.US,D,20210910,000000,9.73,9.75,9.72,9.72,10661,0
NOAC.US,D,20210913,000000,9.73,9.76,9.73,9.74,3528,0
NOAC.US,D,20210914,000000,9.73,9.77,9.73,9.76,26553,0
NOAC.US,D,20210915,000000,9.73,9.76,9.73,9.75,18059,0
NOAC.US,D,20210916,000000,9.73,9.76,9.73,9.73,65255,0
NOAC.US,D,20210917,000000,9.77,9.77,9.73,9.74,17000,0
NOAC.US,D,20210920,000000,9.74,9.76,9.74,9.75,14896,0
NOAC.US,D,20210921,000000,9.76,9.76,9.75,9.75,251087,0
NOAC.US,D,20210922,000000,9.7599,9.78,9.745,9.7632,5812,0
NOAC.US,D,20210923,000000,9.74,9.77,9.72,9.74,9915,0
NOAC.US,D,20210924,000000,9.74,9.78,9.74,9.78,3760,0
NOAC.US,D,20210927,000000,9.76,9.78,9.74,9.75,4039,0
NOAC.US,D,20210928,000000,9.75,9.78,9.75,9.75,9622,0
NOAC.US,D,20210929,000000,9.75,9.78,9.75,9.78,3470,0
NOAC.US,D,20210930,000000,9.78,9.81,9.76,9.81,43116,0
NOAC.US,D,20211001,000000,9.8,9.8,9.76,9.76,2535,0
NOAC.US,D,20211004,000000,9.76,9.8,9.76,9.78,19183,0
NOAC.US,D,20211005,000000,9.76,9.76,9.76,9.76,328,0
NOAC.US,D,20211006,000000,9.79,9.81,9.77,9.77,2736,0
NOAC.US,D,20211007,000000,9.78,9.81,9.78,9.81,11911,0
NOAC.US,D,20211008,000000,9.82,9.82,9.7801,9.82,3627,0
NOAC.US,D,20211011,000000,9.78,9.81,9.78,9.8,8528,0
NOAC.US,D,20211012,000000,9.79,9.8,9.76,9.76,4583,0
NOAC.US,D,20211013,000000,9.76,9.8,9.75,9.8,15942,0
NOAC.US,D,20211014,000000,9.79,9.8,9.79,9.8,8592,0
NOAC.US,D,20211015,000000,9.7643,9.79,9.76,9.79,9193,0
NOAC.US,D,20211018,000000,9.7611,9.8,9.7611,9.8,2372,0
NOAC.US,D,20211019,000000,9.785,9.8,9.78,9.79,21298,0
NOAC.US,D,20211020,000000,9.7883,9.8,9.78,9.79,24888,0
NOAC.US,D,20211021,000000,9.77,9.8061,9.76,9.78,10817,0
NOAC.US,D,20211022,000000,9.8005,9.81,9.7895,9.81,4472,0
NOAC.US,D,20211025,000000,9.78,9.81,9.78,9.81,19564,0
NOAC.US,D,20211026,000000,9.78,9.81,9.78,9.79,1733,0
NOAC.US,D,20211027,000000,9.78,9.81,9.78,9.81,8185,0
