<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRAC.US,D,20210603,000000,9.62,9.69,9.62,9.63,11565,0
NRAC.US,D,20210608,000000,9.6823,9.6823,9.6823,9.6823,500,0
NRAC.US,D,20210609,000000,9.68,9.7,9.68,9.7,6078,0
NRAC.US,D,20210610,000000,9.69,9.6972,9.6882,9.6972,3791,0
NRAC.US,D,20210611,000000,9.7,9.74,9.69,9.73,20308,0
NRAC.US,D,20210616,000000,9.73,9.75,9.71,9.75,21852,0
NRAC.US,D,20210617,000000,9.72,9.73,9.6441,9.71,11249,0
NRAC.US,D,20210618,000000,9.65,9.72,9.65,9.72,4821,0
NRAC.US,D,20210622,000000,9.6301,9.64,9.63,9.63,5124,0
NRAC.US,D,20210623,000000,9.66,9.66,9.66,9.66,2300,0
NRAC.US,D,20210624,000000,9.63,9.64,9.63,9.64,660,0
NRAC.US,D,20210625,000000,9.66,9.66,9.66,9.66,10112,0
NRAC.US,D,20210628,000000,9.65,9.65,9.65,9.65,5000,0
NRAC.US,D,20210629,000000,9.65,9.65,9.65,9.65,17408,0
NRAC.US,D,20210630,000000,9.65,9.67,9.65,9.67,3268,0
NRAC.US,D,20210701,000000,9.675,9.725,9.675,9.7,26674,0
NRAC.US,D,20210702,000000,9.7,9.73,9.665,9.73,12266,0
NRAC.US,D,20210706,000000,9.7,9.7,9.7,9.7,39691,0
NRAC.US,D,20210707,000000,9.73,9.73,9.7,9.725,10202,0
NRAC.US,D,20210708,000000,9.65,9.67,9.64,9.65,94227,0
NRAC.US,D,20210709,000000,9.69,9.7,9.61,9.65,58001,0
NRAC.US,D,20210713,000000,9.62,9.67,9.62,9.66,9553,0
NRAC.US,D,20210714,000000,9.65,9.65,9.64,9.65,150552,0
NRAC.US,D,20210715,000000,9.63,9.65,9.63,9.64,45130,0
NRAC.US,D,20210719,000000,9.69,9.69,9.62,9.63,14735,0
NRAC.US,D,20210720,000000,9.65,9.65,9.63,9.65,7399,0
NRAC.US,D,20210721,000000,9.69,9.6986,9.64,9.64,226807,0
NRAC.US,D,20210722,000000,9.66,9.66,9.64,9.64,2004,0
NRAC.US,D,20210723,000000,9.65,9.65,9.65,9.65,110,0
NRAC.US,D,20210726,000000,9.66,9.67,9.65,9.67,5091,0
NRAC.US,D,20210728,000000,9.65,9.65,9.65,9.65,35000,0
NRAC.US,D,20210729,000000,9.65,9.69,9.64,9.69,45309,0
NRAC.US,D,20210730,000000,9.7,9.72,9.66,9.72,20975,0
NRAC.US,D,20210802,000000,9.66,9.7,9.66,9.7,4438,0
NRAC.US,D,20210803,000000,9.69,9.7,9.69,9.7,7472,0
NRAC.US,D,20210804,000000,9.69,9.7,9.68,9.68,18861,0
NRAC.US,D,20210805,000000,9.69,9.7,9.69,9.7,5905,0
NRAC.US,D,20210806,000000,9.69,9.69,9.68,9.69,22304,0
NRAC.US,D,20210809,000000,9.69,9.7,9.69,9.69,14844,0
NRAC.US,D,20210810,000000,9.69,9.69,9.69,9.69,6188,0
NRAC.US,D,20210811,000000,9.69,9.69,9.67,9.69,35403,0
NRAC.US,D,20210812,000000,9.69,9.7,9.69,9.7,12501,0
NRAC.US,D,20210813,000000,9.69,9.69,9.69,9.69,602,0
NRAC.US,D,20210816,000000,9.69,9.695,9.69,9.69,3114,0
NRAC.US,D,20210818,000000,9.668,9.67,9.66,9.67,1324,0
NRAC.US,D,20210819,000000,9.67,9.68,9.64,9.65,12658,0
NRAC.US,D,20210820,000000,9.64,9.69,9.63,9.66,3791,0
NRAC.US,D,20210823,000000,9.63,9.64,9.61,9.63,17310,0
NRAC.US,D,20210825,000000,9.62,9.66,9.62,9.64,20135,0
NRAC.US,D,20210826,000000,9.64,9.66,9.64,9.66,1052,0
NRAC.US,D,20210831,000000,9.65,9.69,9.64,9.67,67086,0
NRAC.US,D,20210901,000000,9.69,9.69,9.69,9.69,146,0
NRAC.US,D,20210902,000000,9.66,9.67,9.65,9.66,4906,0
NRAC.US,D,20210903,000000,9.66,9.67,9.62,9.645,122234,0
NRAC.US,D,20210907,000000,9.64,9.68,9.63,9.68,13679,0
NRAC.US,D,20210908,000000,9.65,9.6899,9.65,9.68,101213,0
NRAC.US,D,20210909,000000,9.66,9.7,9.66,9.7,6900,0
NRAC.US,D,20210910,000000,9.66,9.66,9.66,9.66,304,0
NRAC.US,D,20210913,000000,9.7,9.7,9.69,9.69,539,0
NRAC.US,D,20210915,000000,9.69,9.7,9.69,9.7,56376,0
NRAC.US,D,20210917,000000,9.67,9.7,9.67,9.7,3629,0
NRAC.US,D,20210921,000000,9.7,9.7,9.65,9.69,35320,0
NRAC.US,D,20210924,000000,9.73,9.73,9.69,9.7,542,0
NRAC.US,D,20210927,000000,9.72,9.74,9.7,9.71,114304,0
NRAC.US,D,20210928,000000,9.715,9.75,9.715,9.75,387114,0
NRAC.US,D,20210929,000000,9.72,9.76,9.72,9.75,1579,0
NRAC.US,D,20210930,000000,9.69,9.74,9.69,9.71,10625,0
NRAC.US,D,20211001,000000,9.74,9.75,9.71,9.75,7933,0
NRAC.US,D,20211004,000000,9.75,9.75,9.75,9.75,346,0
NRAC.US,D,20211007,000000,9.735,9.76,9.735,9.76,15739,0
NRAC.US,D,20211008,000000,9.73,9.76,9.73,9.76,7014,0
NRAC.US,D,20211019,000000,9.73,9.76,9.73,9.76,50227,0
NRAC.US,D,20211020,000000,9.72,9.75,9.72,9.72,185499,0
NRAC.US,D,20211026,000000,9.74,9.78,9.73,9.76,71070,0
NRAC.US,D,20211027,000000,9.72,9.76,9.72,9.75,10408,0
