<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,D,20050426,000000,13.644,13.724,13.378,13.563,212559,0
MCHX.US,D,20050427,000000,13.531,13.531,12.637,12.855,292856,0
MCHX.US,D,20050428,000000,12.822,13.523,12.686,13.402,457546,0
MCHX.US,D,20050429,000000,13.386,13.933,13.386,13.588,324222,0
MCHX.US,D,20050502,000000,13.652,14.288,13.596,13.748,143100,0
MCHX.US,D,20050503,000000,13.78,13.813,13.175,13.258,296251,0
MCHX.US,D,20050504,000000,13.192,13.354,12.967,13.081,274015,0
MCHX.US,D,20050505,000000,13.209,13.209,12.452,12.846,328550,0
MCHX.US,D,20050506,000000,12.791,13.685,12.791,13.556,618925,0
MCHX.US,D,20050509,000000,13.588,13.917,13.337,13.724,554318,0
MCHX.US,D,20050510,000000,13.764,14.466,13.604,14.345,458227,0
MCHX.US,D,20050511,000000,13.159,13.33,10.874,11.872,2204592,0
MCHX.US,D,20050512,000000,11.961,12.164,10.98,11.125,1084960,0
MCHX.US,D,20050513,000000,11.27,11.429,11.092,11.278,984534,0
MCHX.US,D,20050516,000000,11.254,11.333,11.059,11.302,350778,0
MCHX.US,D,20050517,000000,11.286,11.51,11.189,11.454,357481,0
MCHX.US,D,20050518,000000,11.608,11.767,11.349,11.767,111160,0
MCHX.US,D,20050519,000000,11.656,11.913,11.648,11.792,167473,0
MCHX.US,D,20050520,000000,11.673,11.832,11.51,11.648,364127,0
MCHX.US,D,20050523,000000,11.559,11.913,11.51,11.673,209323,0
MCHX.US,D,20050524,000000,11.767,11.767,11.478,11.753,131306,0
MCHX.US,D,20050525,000000,11.767,11.978,11.494,11.841,194036,0
MCHX.US,D,20050526,000000,11.865,12.074,11.767,12.043,244697,0
MCHX.US,D,20050527,000000,12.074,12.662,11.952,12.662,300882,0
MCHX.US,D,20050531,000000,12.646,12.879,11.841,12.01,468711,0
MCHX.US,D,20050601,000000,11.92,12.155,11.913,12.059,90745,0
MCHX.US,D,20050602,000000,12.195,12.533,12.155,12.444,300225,0
MCHX.US,D,20050603,000000,12.46,12.558,12.299,12.299,127406,0
MCHX.US,D,20050606,000000,12.25,12.282,11.446,11.632,136442,0
MCHX.US,D,20050607,000000,11.599,11.744,10.762,11.398,347790,0
MCHX.US,D,20050608,000000,11.398,11.494,11.309,11.414,124907,0
MCHX.US,D,20050609,000000,11.318,11.47,11.213,11.229,165403,0
MCHX.US,D,20050610,000000,11.309,11.478,10.586,11.438,213153,0
MCHX.US,D,20050613,000000,11.664,12.155,11.429,12.059,298199,0
MCHX.US,D,20050614,000000,12.25,12.509,11.936,12.509,229264,0
MCHX.US,D,20050615,000000,12.323,12.871,12.323,12.686,384419,0
MCHX.US,D,20050616,000000,12.71,13.081,12.42,12.815,256526,0
MCHX.US,D,20050617,000000,12.912,13.2,12.678,13.184,305583,0
MCHX.US,D,20050620,000000,13.159,13.242,12.67,12.791,228056,0
MCHX.US,D,20050621,000000,12.806,12.887,12.468,12.806,117741,0
MCHX.US,D,20050622,000000,12.822,12.967,11.994,12.122,256466,0
MCHX.US,D,20050623,000000,12.09,12.155,11.462,11.639,212874,0
MCHX.US,D,20050624,000000,11.767,11.832,11.333,11.784,1786591,0
MCHX.US,D,20050627,000000,11.832,11.832,11.278,11.527,327325,0
MCHX.US,D,20050628,000000,11.551,11.632,11.125,11.551,367936,0
MCHX.US,D,20050629,000000,11.389,11.518,11.075,11.229,287395,0
MCHX.US,D,20050630,000000,11.872,12.413,11.753,12.106,975471,0
MCHX.US,D,20050701,000000,12.122,12.274,11.832,12.074,148356,0
MCHX.US,D,20050705,000000,11.952,12.468,11.913,12.413,302313,0
MCHX.US,D,20050706,000000,12.315,12.46,12.09,12.373,217425,0
MCHX.US,D,20050707,000000,12.043,12.274,11.994,12.195,155840,0
MCHX.US,D,20050708,000000,12.226,12.25,11.713,11.792,276460,0
MCHX.US,D,20050711,000000,11.849,12.074,11.704,11.913,407347,0
MCHX.US,D,20050712,000000,11.905,12.357,11.753,12.171,222399,0
MCHX.US,D,20050713,000000,12.18,13.047,12.18,12.991,399964,0
MCHX.US,D,20050714,000000,12.991,13.604,12.879,13.507,637663,0
MCHX.US,D,20050715,000000,13.443,13.644,13.361,13.402,215607,0
MCHX.US,D,20050718,000000,13.378,13.724,13.283,13.724,213451,0
MCHX.US,D,20050719,000000,13.7,14.592,13.7,14.522,469073,0
MCHX.US,D,20050720,000000,14.424,14.424,13.893,14.32,349179,0
MCHX.US,D,20050721,000000,14.263,14.69,13.95,14.507,389741,0
MCHX.US,D,20050722,000000,14.53,14.53,14.295,14.49,250376,0
MCHX.US,D,20050725,000000,14.481,14.601,14.085,14.337,167046,0
MCHX.US,D,20050726,000000,14.288,14.288,13.966,14.085,214204,0
MCHX.US,D,20050727,000000,14.016,14.175,13.33,13.685,249922,0
MCHX.US,D,20050728,000000,13.756,13.805,13.443,13.619,228349,0
MCHX.US,D,20050729,000000,13.627,13.805,13.081,13.225,337781,0
MCHX.US,D,20050801,000000,13.258,13.523,13.2,13.402,218710,0
MCHX.US,D,20050802,000000,13.5,13.636,12.887,13.007,312786,0
MCHX.US,D,20050803,000000,12.999,13.056,12.155,12.468,844147,0
MCHX.US,D,20050804,000000,12.468,12.477,12.22,12.299,227602,0
MCHX.US,D,20050805,000000,12.397,12.397,12.09,12.235,237022,0
MCHX.US,D,20050808,000000,12.267,12.373,11.872,12.059,490298,0
MCHX.US,D,20050809,000000,12.106,12.662,12.106,12.235,1241960,0
MCHX.US,D,20050810,000000,12.195,12.29,11.8,11.881,356993,0
MCHX.US,D,20050811,000000,11.913,12.155,11.913,12.131,371350,0
MCHX.US,D,20050812,000000,12.114,12.114,11.51,11.608,482276,0
MCHX.US,D,20050815,000000,11.599,11.767,11.478,11.681,314800,0
MCHX.US,D,20050816,000000,11.648,11.713,11.389,11.551,254701,0
MCHX.US,D,20050817,000000,11.599,11.656,11.462,11.551,187990,0
MCHX.US,D,20050818,000000,11.543,11.623,11.325,11.389,430299,0
MCHX.US,D,20050819,000000,11.47,11.47,10.874,11.1,523915,0
MCHX.US,D,20050822,000000,11.109,11.148,10.73,11.004,423338,0
MCHX.US,D,20050823,000000,11.028,11.1,10.85,11.068,326672,0
MCHX.US,D,20050824,000000,11.068,11.22,10.866,11.035,264873,0
MCHX.US,D,20050825,000000,11.059,11.229,11.011,11.028,166094,0
MCHX.US,D,20050826,000000,11.109,11.18,10.948,11.116,587050,0
MCHX.US,D,20050829,000000,11.068,11.664,11.068,11.551,270301,0
MCHX.US,D,20050830,000000,11.591,11.824,11.422,11.656,212178,0
MCHX.US,D,20050831,000000,11.664,11.832,11.551,11.816,303933,0
MCHX.US,D,20050901,000000,11.824,11.994,11.729,11.8,105780,0
MCHX.US,D,20050902,000000,11.8,11.986,11.656,11.744,140243,0
MCHX.US,D,20050906,000000,11.776,12.155,11.689,12.122,244087,0
MCHX.US,D,20050907,000000,12.09,12.871,12.059,12.751,583856,0
MCHX.US,D,20050908,000000,12.678,12.799,12.597,12.693,558783,0
MCHX.US,D,20050909,000000,12.622,13.072,12.622,12.92,393915,0
MCHX.US,D,20050912,000000,12.879,13.483,12.879,13.209,289474,0
MCHX.US,D,20050913,000000,13.122,13.523,12.717,13.378,388803,0
MCHX.US,D,20050914,000000,13.378,13.523,13.2,13.258,465787,0
MCHX.US,D,20050915,000000,13.258,13.258,13.007,13.122,278308,0
MCHX.US,D,20050916,000000,13.225,13.523,13.159,13.41,415324,0
MCHX.US,D,20050919,000000,13.361,13.685,12.903,13.306,264577,0
MCHX.US,D,20050920,000000,13.345,13.572,13.105,13.274,116200,0
MCHX.US,D,20050921,000000,13.192,13.345,12.742,12.822,533142,0
MCHX.US,D,20050922,000000,12.758,13.04,12.717,12.903,195316,0
MCHX.US,D,20050923,000000,13.081,13.209,12.903,13.152,353105,0
MCHX.US,D,20050926,000000,13.146,13.225,12.686,12.96,513191,0
MCHX.US,D,20050927,000000,12.96,12.999,12.686,12.701,319322,0
MCHX.US,D,20050928,000000,12.71,12.871,12.323,12.493,364489,0
MCHX.US,D,20050929,000000,12.518,13.072,12.397,12.991,364012,0
MCHX.US,D,20050930,000000,12.953,13.475,12.928,13.33,219741,0
MCHX.US,D,20051003,000000,13.306,13.596,13.233,13.563,360516,0
MCHX.US,D,20051004,000000,13.443,13.563,12.967,13.13,499788,0
MCHX.US,D,20051005,000000,13.258,13.467,12.96,13.024,299221,0
MCHX.US,D,20051006,000000,13.031,13.159,12.686,13.047,172784,0
MCHX.US,D,20051007,000000,13.097,13.122,12.791,12.879,150352,0
MCHX.US,D,20051010,000000,12.953,12.953,12.566,12.574,103536,0
MCHX.US,D,20051011,000000,12.542,12.582,11.832,11.897,370764,0
MCHX.US,D,20051012,000000,11.849,11.913,11.254,11.454,438395,0
MCHX.US,D,20051013,000000,11.51,11.936,11.189,11.8,368122,0
MCHX.US,D,20051014,000000,11.897,11.952,11.615,11.8,180255,0
MCHX.US,D,20051017,000000,11.897,12.274,11.744,12.195,290967,0
MCHX.US,D,20051018,000000,12.164,13.081,12.082,12.945,457014,0
MCHX.US,D,20051019,000000,12.879,13.531,12.605,13.531,368957,0
MCHX.US,D,20051020,000000,13.402,13.685,12.822,13.459,327588,0
MCHX.US,D,20051021,000000,13.652,13.724,12.701,12.983,291817,0
MCHX.US,D,20051024,000000,12.815,12.903,12.485,12.887,341361,0
MCHX.US,D,20051025,000000,12.838,12.838,12.477,12.558,86821,0
MCHX.US,D,20051026,000000,12.526,12.717,12.282,12.29,101088,0
MCHX.US,D,20051027,000000,12.29,12.477,12.155,12.404,145812,0
MCHX.US,D,20051028,000000,12.46,13.031,12.452,13.031,84628,0
MCHX.US,D,20051031,000000,13.047,13.644,12.678,13.563,150401,0
MCHX.US,D,20051101,000000,13.475,14.771,13.475,14.584,521096,0
MCHX.US,D,20051102,000000,14.466,15.294,14.466,15.156,651494,0
MCHX.US,D,20051103,000000,15.271,15.502,14.843,14.901,914885,0
MCHX.US,D,20051104,000000,14.932,14.94,13.596,13.677,749709,0
MCHX.US,D,20051107,000000,13.724,14.577,13.685,14.393,330539,0
MCHX.US,D,20051108,000000,14.345,14.771,14.039,14.747,536717,0
MCHX.US,D,20051109,000000,14.771,15.173,14.126,14.134,634145,0
MCHX.US,D,20051110,000000,14.345,15.535,14.345,15.478,1085573,0
MCHX.US,D,20051111,000000,15.478,16.388,15.399,16.106,1121297,0
MCHX.US,D,20051114,000000,15.793,16.341,15.657,15.785,707235,0
MCHX.US,D,20051115,000000,15.898,15.898,15.011,15.399,464436,0
MCHX.US,D,20051116,000000,15.214,15.608,15.141,15.367,332488,0
MCHX.US,D,20051117,000000,15.255,16.098,15.255,15.954,441475,0
MCHX.US,D,20051118,000000,16.035,16.139,15.696,15.921,362461,0
MCHX.US,D,20051121,000000,15.93,16.783,15.696,16.727,765895,0
MCHX.US,D,20051122,000000,16.702,18.248,16.541,17.772,1333346,0
MCHX.US,D,20051123,000000,17.78,18.201,17.394,17.894,556867,0
MCHX.US,D,20051125,000000,18.023,18.264,17.789,18.006,91067,0
MCHX.US,D,20051128,000000,18.015,18.216,17.266,17.861,739508,0
MCHX.US,D,20051129,000000,17.838,18.103,17.789,18.039,306141,0
MCHX.US,D,20051130,000000,18.039,18.917,18.039,18.836,841033,0
MCHX.US,D,20051201,000000,18.917,19.473,18.803,19.271,949512,0
MCHX.US,D,20051202,000000,19.318,19.318,18.803,18.917,462372,0
MCHX.US,D,20051205,000000,19.053,19.399,18.424,18.659,605860,0
MCHX.US,D,20051206,000000,18.563,18.957,18.393,18.57,589054,0
MCHX.US,D,20051207,000000,20.528,20.922,19.56,19.874,3477576,0
MCHX.US,D,20051208,000000,20.228,20.244,19.601,20.083,887034,0
MCHX.US,D,20051209,000000,20.301,20.301,19.737,19.907,632381,0
MCHX.US,D,20051212,000000,20.106,20.333,19.891,20.228,627518,0
MCHX.US,D,20051213,000000,20.205,20.744,20.123,20.655,946841,0
MCHX.US,D,20051214,000000,20.775,21.129,20.366,20.478,738618,0
MCHX.US,D,20051215,000000,20.413,20.647,20.317,20.534,428015,0
MCHX.US,D,20051216,000000,20.808,21.121,20.244,20.349,525842,0
MCHX.US,D,20051219,000000,20.486,21.251,20.39,20.581,824805,0
MCHX.US,D,20051220,000000,20.647,20.767,20.333,20.445,395020,0
MCHX.US,D,20051221,000000,20.445,20.567,19.464,20.043,589197,0
MCHX.US,D,20051222,000000,20.09,20.148,19.607,19.914,321037,0
MCHX.US,D,20051223,000000,19.907,19.914,19.616,19.665,311494,0
MCHX.US,D,20051227,000000,19.648,19.648,17.846,18.176,922578,0
MCHX.US,D,20051228,000000,18.505,18.563,18.185,18.304,489154,0
MCHX.US,D,20051229,000000,18.304,18.313,17.813,18.07,415556,0
MCHX.US,D,20051230,000000,18.07,18.111,17.87,18.103,257918,0
MCHX.US,D,20060103,000000,18.039,18.354,17.362,18.015,522520,0
MCHX.US,D,20060104,000000,18.884,18.917,18.385,18.715,513258,0
MCHX.US,D,20060105,000000,18.514,18.94,18.232,18.32,488217,0
MCHX.US,D,20060106,000000,18.256,19.834,18.256,19.786,1003667,0
MCHX.US,D,20060109,000000,19.802,19.882,19.383,19.601,555193,0
MCHX.US,D,20060110,000000,19.601,19.672,19.318,19.488,500401,0
MCHX.US,D,20060111,000000,19.44,20.437,19.408,20.235,536077,0
MCHX.US,D,20060112,000000,20.059,20.791,19.721,20.205,288300,0
MCHX.US,D,20060113,000000,20.164,21.161,20.164,21.041,301286,0
MCHX.US,D,20060117,000000,20.848,20.977,19.704,19.761,647245,0
MCHX.US,D,20060118,000000,18.787,20.099,18.715,19.607,816145,0
MCHX.US,D,20060119,000000,19.696,19.938,19.52,19.665,236432,0
MCHX.US,D,20060120,000000,19.802,19.907,19.158,19.416,403467,0
MCHX.US,D,20060123,000000,19.367,19.818,19.238,19.358,203631,0
MCHX.US,D,20060124,000000,19.358,20.059,19.263,19.753,260592,0
MCHX.US,D,20060125,000000,19.907,19.907,18.925,19.158,266104,0
MCHX.US,D,20060126,000000,19.238,19.544,18.594,19.342,435701,0
MCHX.US,D,20060127,000000,19.52,19.914,19.102,19.568,294760,0
MCHX.US,D,20060130,000000,19.601,19.802,19.119,19.375,263593,0
MCHX.US,D,20060131,000000,19.399,19.696,19.078,19.577,470426,0
MCHX.US,D,20060201,000000,19.408,19.721,18.917,19.632,271112,0
MCHX.US,D,20060202,000000,19.52,19.688,19.189,19.279,163932,0
MCHX.US,D,20060203,000000,19.119,19.537,19.102,19.342,333431,0
MCHX.US,D,20060206,000000,19.318,19.473,18.723,18.756,291680,0
MCHX.US,D,20060207,000000,18.698,18.763,17.362,17.669,503783,0
MCHX.US,D,20060208,000000,17.669,17.684,16.557,17.322,571956,0
MCHX.US,D,20060209,000000,17.282,17.299,16.783,16.895,241570,0
MCHX.US,D,20060210,000000,16.911,17.145,16.412,16.461,430530,0
MCHX.US,D,20060213,000000,16.833,16.846,16.341,16.445,351980,0
MCHX.US,D,20060214,000000,16.597,16.767,16.38,16.622,279256,0
MCHX.US,D,20060215,000000,16.541,16.808,16.502,16.743,140986,0
MCHX.US,D,20060216,000000,16.743,17.726,16.743,17.726,384855,0
MCHX.US,D,20060217,000000,17.475,17.911,17.345,17.846,350942,0
MCHX.US,D,20060221,000000,17.925,18.023,17.532,17.676,225373,0
MCHX.US,D,20060222,000000,17.87,18.304,17.669,18.223,205113,0
MCHX.US,D,20060223,000000,18.223,19.279,17.934,18.973,600503,0
MCHX.US,D,20060224,000000,17.911,19.045,17.805,18.643,1140233,0
MCHX.US,D,20060227,000000,18.546,19.18,18.424,18.739,418480,0
MCHX.US,D,20060228,000000,18.546,18.917,17.145,17.661,897079,0
MCHX.US,D,20060301,000000,17.636,17.919,17.25,17.354,211713,0
MCHX.US,D,20060302,000000,17.25,17.789,17.114,17.749,279580,0
MCHX.US,D,20060303,000000,18.111,18.715,18.031,18.279,1088148,0
MCHX.US,D,20060306,000000,18.279,18.417,17.669,17.959,419070,0
MCHX.US,D,20060307,000000,17.87,17.942,17.234,17.282,391379,0
MCHX.US,D,20060308,000000,17.145,17.709,16.904,17.049,218302,0
MCHX.US,D,20060309,000000,16.96,17.379,16.879,16.887,294672,0
MCHX.US,D,20060310,000000,16.904,16.991,16.533,16.663,377982,0
MCHX.US,D,20060313,000000,16.702,17.444,16.63,17.114,364471,0
MCHX.US,D,20060314,000000,17.299,17.701,16.985,17.548,285001,0
MCHX.US,D,20060315,000000,17.548,17.764,17.403,17.572,242286,0
MCHX.US,D,20060316,000000,17.524,17.548,17.106,17.25,316887,0
MCHX.US,D,20060317,000000,17.387,17.387,16.927,17.032,514273,0
MCHX.US,D,20060320,000000,16.976,17.299,16.817,17.194,240745,0
MCHX.US,D,20060321,000000,17.305,17.499,16.985,17.122,180640,0
MCHX.US,D,20060322,000000,17.009,17.499,16.985,17.161,370437,0
MCHX.US,D,20060323,000000,17.25,17.329,16.817,16.92,216766,0
MCHX.US,D,20060324,000000,17.009,17.507,16.702,17.282,441138,0
MCHX.US,D,20060327,000000,17.218,17.499,17.186,17.305,268504,0
MCHX.US,D,20060328,000000,17.186,17.644,16.976,17.016,167728,0
MCHX.US,D,20060329,000000,17.161,17.17,16.679,17.17,315648,0
MCHX.US,D,20060330,000000,17.225,17.515,16.904,17.186,292986,0
MCHX.US,D,20060331,000000,17.186,17.379,16.945,17.305,184030,0
MCHX.US,D,20060403,000000,17.612,17.709,16.589,16.776,430051,0
MCHX.US,D,20060404,000000,16.663,17.813,16.663,17.709,1129466,0
MCHX.US,D,20060405,000000,17.709,17.709,17.09,17.09,438596,0
MCHX.US,D,20060406,000000,17.186,17.345,17.025,17.081,211343,0
MCHX.US,D,20060407,000000,17.202,17.242,16.549,16.582,289474,0
MCHX.US,D,20060410,000000,16.589,16.863,16.42,16.759,369738,0
MCHX.US,D,20060411,000000,16.776,16.833,16.106,16.301,429722,0
MCHX.US,D,20060412,000000,16.301,16.38,16.074,16.284,173736,0
MCHX.US,D,20060413,000000,16.284,16.404,16.074,16.131,164445,0
MCHX.US,D,20060417,000000,16.082,16.365,15.907,15.979,245734,0
MCHX.US,D,20060418,000000,16.011,16.374,16.011,16.301,381099,0
MCHX.US,D,20060419,000000,16.517,17.709,16.493,17.684,1248064,0
MCHX.US,D,20060420,000000,17.652,17.709,17.305,17.628,328561,0
MCHX.US,D,20060421,000000,17.838,18.707,17.838,18.37,782703,0
MCHX.US,D,20060424,000000,18.37,18.675,17.95,18.119,264271,0
MCHX.US,D,20060425,000000,18.103,18.232,17.684,17.805,187222,0
MCHX.US,D,20060426,000000,17.959,17.991,17.572,17.87,202551,0
MCHX.US,D,20060427,000000,17.821,18.135,17.548,17.878,445041,0
MCHX.US,D,20060428,000000,17.878,17.902,17.507,17.515,234347,0
MCHX.US,D,20060501,000000,17.548,17.764,17.13,17.218,227522,0
MCHX.US,D,20060502,000000,17.234,17.459,17.114,17.403,313291,0
MCHX.US,D,20060503,000000,17.491,17.565,17.258,17.403,275903,0
MCHX.US,D,20060504,000000,17.305,17.902,17.106,17.83,387011,0
MCHX.US,D,20060505,000000,17.95,18.232,17.54,18.223,357668,0
MCHX.US,D,20060508,000000,18.079,18.296,17.78,17.959,417130,0
MCHX.US,D,20060509,000000,17.387,17.467,16.293,16.991,1555416,0
MCHX.US,D,20060510,000000,16.904,17.049,16.461,16.8,318609,0
MCHX.US,D,20060511,000000,16.887,16.887,15.333,15.777,834968,0
MCHX.US,D,20060512,000000,15.809,15.882,14.498,14.868,529647,0
MCHX.US,D,20060515,000000,14.828,14.901,13.893,14.055,861172,0
MCHX.US,D,20060516,000000,14.15,14.787,14.085,14.568,792415,0
MCHX.US,D,20060517,000000,14.568,14.568,13.764,13.901,248369,0
MCHX.US,D,20060518,000000,14.062,14.215,13.547,13.619,243475,0
MCHX.US,D,20060519,000000,13.644,13.975,13.563,13.691,272551,0
MCHX.US,D,20060522,000000,13.604,13.668,13.283,13.443,324501,0
MCHX.US,D,20060523,000000,13.652,14.085,13.483,14.016,403465,0
MCHX.US,D,20060524,000000,13.95,14.304,13.829,14.184,399196,0
MCHX.US,D,20060525,000000,14.361,14.449,14.062,14.254,366351,0
MCHX.US,D,20060526,000000,14.361,14.409,13.862,14.15,308134,0
MCHX.US,D,20060530,000000,14.085,14.126,13.322,13.41,303544,0
MCHX.US,D,20060531,000000,13.475,13.862,13.283,13.748,446427,0
MCHX.US,D,20060601,000000,13.788,13.788,13.378,13.563,352383,0
MCHX.US,D,20060602,000000,13.66,13.958,13.563,13.741,268629,0
MCHX.US,D,20060605,000000,13.636,13.893,13.588,13.66,283695,0
MCHX.US,D,20060606,000000,13.748,13.893,13.283,13.483,322509,0
MCHX.US,D,20060607,000000,13.547,13.837,13.233,13.291,116530,0
MCHX.US,D,20060608,000000,13.216,13.475,12.879,13.322,310846,0
MCHX.US,D,20060609,000000,13.531,13.572,13.089,13.233,133653,0
MCHX.US,D,20060612,000000,13.299,13.299,12.767,12.806,195582,0
MCHX.US,D,20060613,000000,12.751,13.047,12.397,12.444,225425,0
MCHX.US,D,20060614,000000,12.477,12.822,12.139,12.502,311888,0
MCHX.US,D,20060615,000000,12.653,13.209,12.63,13.031,274210,0
MCHX.US,D,20060616,000000,13.031,13.152,12.693,12.767,468087,0
MCHX.US,D,20060619,000000,12.879,13.114,12.526,12.726,166235,0
MCHX.US,D,20060620,000000,12.791,12.976,12.613,12.862,183117,0
MCHX.US,D,20060621,000000,12.806,13.283,12.717,13.233,176149,0
MCHX.US,D,20060622,000000,13.274,13.337,12.912,13.015,103552,0
MCHX.US,D,20060623,000000,13.047,13.402,12.96,13.192,226990,0
MCHX.US,D,20060626,000000,13.337,13.337,12.114,12.139,545927,0
MCHX.US,D,20060627,000000,12.122,12.549,12.122,12.29,221506,0
MCHX.US,D,20060628,000000,12.373,12.42,12.026,12.195,136854,0
MCHX.US,D,20060629,000000,12.29,12.976,12.171,12.96,171403,0
MCHX.US,D,20060630,000000,13.015,13.274,12.742,13.225,464753,0
MCHX.US,D,20060703,000000,13.283,13.556,13.089,13.514,135723,0
MCHX.US,D,20060705,000000,13.299,13.369,12.887,13.047,202566,0
MCHX.US,D,20060706,000000,13.089,13.322,12.928,12.991,224516,0
MCHX.US,D,20060707,000000,12.92,13.015,12.509,12.589,202323,0
MCHX.US,D,20060710,000000,12.605,12.637,12.274,12.315,189653,0
MCHX.US,D,20060711,000000,12.282,12.323,12.002,12.18,392890,0
MCHX.US,D,20060712,000000,12.114,12.188,11.639,11.681,268439,0
MCHX.US,D,20060713,000000,11.673,11.753,11.295,11.438,384664,0
MCHX.US,D,20060714,000000,11.302,11.737,11.109,11.213,338840,0
MCHX.US,D,20060717,000000,11.205,11.487,11.125,11.237,189863,0
MCHX.US,D,20060718,000000,11.358,11.632,11.043,11.18,379299,0
MCHX.US,D,20060719,000000,11.141,11.237,10.489,10.803,930994,0
MCHX.US,D,20060720,000000,10.827,11.011,10.497,10.544,429973,0
MCHX.US,D,20060721,000000,10.48,10.674,10.48,10.617,235857,0
MCHX.US,D,20060724,000000,10.705,10.866,10.649,10.842,224202,0
MCHX.US,D,20060725,000000,10.827,10.948,10.713,10.858,694625,0
MCHX.US,D,20060726,000000,10.819,10.842,10.439,10.48,401569,0
MCHX.US,D,20060727,000000,10.586,10.634,10.085,10.216,287933,0
MCHX.US,D,20060728,000000,10.32,10.456,10.183,10.335,453930,0
MCHX.US,D,20060731,000000,10.224,10.448,10.11,10.263,653010,0
MCHX.US,D,20060801,000000,10.151,10.36,10.07,10.287,321920,0
MCHX.US,D,20060802,000000,10.415,11.559,10.415,11.518,527722,0
MCHX.US,D,20060803,000000,11.575,12.059,11.092,11.936,479148,0
MCHX.US,D,20060804,000000,12.059,12.067,11.615,11.744,302489,0
MCHX.US,D,20060807,000000,11.608,11.623,11.075,11.173,340209,0
MCHX.US,D,20060808,000000,11.286,11.47,10.746,10.85,315575,0
MCHX.US,D,20060809,000000,11.27,12.059,10.705,10.995,835211,0
MCHX.US,D,20060810,000000,11.052,11.832,10.874,11.342,315504,0
MCHX.US,D,20060811,000000,11.278,11.608,11.133,11.487,432879,0
MCHX.US,D,20060814,000000,11.615,12.204,11.591,11.849,308360,0
MCHX.US,D,20060815,000000,12.082,12.397,11.978,12.364,422471,0
MCHX.US,D,20060816,000000,12.46,12.815,12.25,12.653,413819,0
MCHX.US,D,20060817,000000,12.574,13.386,12.574,13.056,350221,0
MCHX.US,D,20060818,000000,13.146,13.146,12.903,13.04,145635,0
