<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKAU.US,D,20210222,000000,10.7,10.7,10.61,10.665,32686,0
INKAU.US,D,20210223,000000,10.6,10.6,10.445,10.6,44108,0
INKAU.US,D,20210224,000000,10.54,10.6,10.51,10.55,37875,0
INKAU.US,D,20210225,000000,10.52,10.63,10.44,10.47,393931,0
INKAU.US,D,20210226,000000,10.47,10.47,10.25,10.35,246387,0
INKAU.US,D,20210301,000000,10.45,10.54,10.31,10.4,183822,0
INKAU.US,D,20210302,000000,10.33,10.48,9.96,10.3,373418,0
INKAU.US,D,20210303,000000,10.39,10.39,10.21,10.3,169946,0
INKAU.US,D,20210304,000000,10.22,10.25,10.14,10.22,44107,0
INKAU.US,D,20210305,000000,10.21,10.28,10,10.25,63092,0
INKAU.US,D,20210308,000000,10.285,10.48,10.25,10.48,111066,0
INKAU.US,D,20210309,000000,10.44,10.45,10.1,10.22,114540,0
INKAU.US,D,20210310,000000,10.25,10.35,10.25,10.35,2372,0
INKAU.US,D,20210311,000000,10.46,10.47,10.13,10.3,104523,0
INKAU.US,D,20210312,000000,10.23,10.28,10.2,10.28,5202,0
INKAU.US,D,20210315,000000,10.27,10.28,10.0725,10.1,287521,0
INKAU.US,D,20210316,000000,10.1,10.15,10.06,10.06,147356,0
INKAU.US,D,20210317,000000,10.1,10.15,10.04,10.04,41100,0
INKAU.US,D,20210318,000000,10.17,10.21,10.15,10.15,19759,0
INKAU.US,D,20210319,000000,10.06,10.18,10.06,10.11,12831,0
INKAU.US,D,20210322,000000,10.12,10.19,10.11,10.11,7477,0
INKAU.US,D,20210323,000000,10.03,10.1,10.03,10.04,10488,0
INKAU.US,D,20210324,000000,10.05,10.08,10,10,15527,0
INKAU.US,D,20210326,000000,10.02,10.3,10.02,10.27,43675,0
INKAU.US,D,20210329,000000,10.18,10.18,10.05,10.05,1123,0
INKAU.US,D,20210330,000000,10.1,10.13,9.95,9.99,42201,0
INKAU.US,D,20210331,000000,9.99,10.03,9.9,9.95,39001,0
INKAU.US,D,20210401,000000,10.02,10.15,9.995,10,65294,0
INKAU.US,D,20210405,000000,10.05,10.11,10.05,10.11,13316,0
INKAU.US,D,20210406,000000,9.95,10.11,9.95,10.11,4643,0
INKAU.US,D,20210407,000000,10.057,10.057,10.057,10.057,441,0
INKAU.US,D,20210409,000000,10.1,10.24,10.09,10.24,84829,0
INKAU.US,D,20210412,000000,10.125,10.125,10.125,10.125,300010,0
INKAU.US,D,20210413,000000,10.15,10.1553,10.15,10.15,800,0
INKAU.US,D,20210414,000000,10.1,10.24,10.1,10.24,231383,0
INKAU.US,D,20210415,000000,10.175,10.175,10.07,10.1,72652,0
INKAU.US,D,20210419,000000,10.1261,10.1261,10.1261,10.1261,100,0
INKAU.US,D,20210420,000000,10.2,10.24,10.14,10.14,1220,0
INKAU.US,D,20210422,000000,10.0971,10.0971,10.0971,10.0971,205,0
INKAU.US,D,20210503,000000,10.05,10.1,10.05,10.1,12785,0
INKAU.US,D,20210505,000000,10.07,10.08,10.07,10.08,380,0
INKAU.US,D,20210506,000000,10.0796,10.09,10.05,10.09,13279,0
INKAU.US,D,20210507,000000,10.05,10.05,10.05,10.05,13743,0
INKAU.US,D,20210510,000000,10.05,10.08,10.05,10.05,34439,0
INKAU.US,D,20210511,000000,10.0308,10.04,10.03,10.03,3584,0
INKAU.US,D,20210512,000000,10.02,10.045,10.01,10.0101,18890,0
INKAU.US,D,20210513,000000,10.0001,10.0001,10.0001,10.0001,600,0
INKAU.US,D,20210517,000000,10.0108,10.0108,10.0108,10.0108,500,0
INKAU.US,D,20210518,000000,10.0038,10.0038,10.0038,10.0038,200,0
INKAU.US,D,20210519,000000,10,10,10,10,400,0
INKAU.US,D,20210520,000000,10.03,10.04,10,10.04,32050,0
INKAU.US,D,20210524,000000,9.9901,9.9901,9.9901,9.9901,162,0
INKAU.US,D,20210525,000000,10.05,10.05,10.01,10.01,10824,0
INKAU.US,D,20210526,000000,10.04,10.05,10.04,10.05,10953,0
INKAU.US,D,20210527,000000,10.04,10.04,10.01,10.04,6713,0
INKAU.US,D,20210528,000000,9.9946,10.05,9.9946,10.05,4642,0
INKAU.US,D,20210601,000000,10.04,10.1,10.04,10.1,10988,0
INKAU.US,D,20210603,000000,10.06,10.06,10.06,10.06,100,0
INKAU.US,D,20210607,000000,10,10.025,10,10.025,801,0
INKAU.US,D,20210609,000000,10.09,10.1,10.05,10.05,16082,0
INKAU.US,D,20210610,000000,10.09,10.09,10.05,10.05,11682,0
INKAU.US,D,20210611,000000,10.1,10.12,10.05,10.12,116200,0
INKAU.US,D,20210614,000000,10.08,10.15,10.08,10.15,3374,0
INKAU.US,D,20210617,000000,10.05,10.15,10.05,10.15,548,0
INKAU.US,D,20210622,000000,10.11,10.15,10.1,10.14,23600,0
INKAU.US,D,20210628,000000,10.09,10.09,10.09,10.09,3400,0
INKAU.US,D,20210701,000000,10.14,10.15,10.14,10.15,6177,0
INKAU.US,D,20210702,000000,10.05,10.09,10.04,10.08,12208,0
INKAU.US,D,20210706,000000,10.015,10.08,10.015,10.06,2091,0
INKAU.US,D,20210713,000000,10.1,10.1,10.1,10.1,4608,0
INKAU.US,D,20210714,000000,10.13,10.28,10.13,10.25,11506,0
INKAU.US,D,20210720,000000,10.15,10.15,10.15,10.15,1030,0
INKAU.US,D,20210723,000000,10.19,10.19,10.13,10.13,81198,0
INKAU.US,D,20210726,000000,10.12,10.12,10.11,10.12,6904,0
INKAU.US,D,20210727,000000,10.1,10.17,10.09,10.12,29412,0
INKAU.US,D,20210728,000000,10.12,10.12,10.08,10.12,11909,0
INKAU.US,D,20210729,000000,10.0804,10.11,10.0804,10.11,1056,0
INKAU.US,D,20210730,000000,10.11,10.11,10.11,10.11,3010,0
INKAU.US,D,20210802,000000,10.1,10.1,10.06,10.06,61114,0
INKAU.US,D,20210805,000000,10.11,10.11,10.11,10.11,870,0
INKAU.US,D,20210810,000000,10.085,10.085,10.085,10.085,350,0
INKAU.US,D,20210813,000000,10.07,10.085,10.05,10.05,33000,0
INKAU.US,D,20210817,000000,10.05,10.0917,10.04,10.0917,15393,0
INKAU.US,D,20210818,000000,10.08,10.08,10.06,10.06,77183,0
INKAU.US,D,20210823,000000,10.06,10.07,10.04,10.04,3745,0
INKAU.US,D,20210824,000000,10.03,10.0551,10.03,10.03,4000,0
INKAU.US,D,20210825,000000,10.04,10.04,10.03,10.03,25828,0
INKAU.US,D,20210826,000000,10.0304,10.0304,10.02,10.02,90075,0
INKAU.US,D,20210830,000000,10.01,10.02,10.01,10.02,900,0
INKAU.US,D,20210907,000000,10.02,10.05,10.02,10.05,900,0
INKAU.US,D,20210908,000000,10.08,10.08,10.02,10.08,6646,0
INKAU.US,D,20210910,000000,10.08,10.08,10.08,10.08,3678,0
INKAU.US,D,20210913,000000,10.08,10.08,10.05,10.05,1262,0
INKAU.US,D,20210927,000000,10.06,10.15,10.02,10.15,2600,0
INKAU.US,D,20210928,000000,10.11,10.15,10.1,10.15,1700,0
INKAU.US,D,20211001,000000,10.07,10.07,10.07,10.07,500,0
INKAU.US,D,20211004,000000,10.07,10.07,10.07,10.07,18588,0
INKAU.US,D,20211019,000000,10.02,10.03,10.02,10.03,362,0
INKAU.US,D,20211020,000000,10.085,10.085,10.085,10.085,500,0
INKAU.US,D,20211022,000000,10.095,10.095,10.095,10.095,101,0
INKAU.US,D,20211027,000000,10.13,10.13,10.13,10.13,100,0
