<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDIW.US,D,20211004,000000,3.5,3.5,3.285,3.38,91965,0
INDIW.US,D,20211005,000000,3.27,3.47,3.27,3.4,114262,0
INDIW.US,D,20211006,000000,3.4,3.5,3.31,3.47,33048,0
INDIW.US,D,20211007,000000,3.44,3.58,3.42,3.45,109551,0
INDIW.US,D,20211008,000000,3.4799,3.52,3.45,3.52,108124,0
INDIW.US,D,20211011,000000,3.56,3.56,3.37,3.37,22201,0
INDIW.US,D,20211012,000000,3.45,3.45,3.27,3.33,27195,0
INDIW.US,D,20211013,000000,3.28,3.4,3.27,3.35,53030,0
INDIW.US,D,20211014,000000,3.48,3.48,3.36,3.42,17443,0
INDIW.US,D,20211015,000000,3.4,3.46,3.24,3.26,67347,0
INDIW.US,D,20211018,000000,3.28,3.33,3.26,3.27,20378,0
INDIW.US,D,20211019,000000,3.28,3.35,3.22,3.3,22756,0
INDIW.US,D,20211020,000000,3.4,3.45,3.38,3.4,66118,0
INDIW.US,D,20211021,000000,3.34,3.74,3.34,3.71,208077,0
INDIW.US,D,20211022,000000,3.74,3.82,3.66,3.71,119587,0
INDIW.US,D,20211025,000000,3.84,4,3.69,3.92,256371,0
INDIW.US,D,20211026,000000,4.01,4.15,3.81,3.85,181417,0
INDIW.US,D,20211027,000000,3.76,4.04,3.76,3.81,79186,0
