<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20050725,000000,9.824,9.824,9.584,9.655,11646,0
PBIP.US,D,20050727,000000,9.799,9.891,9.729,9.891,28232,0
PBIP.US,D,20050728,000000,9.891,10.062,9.882,9.916,18628,0
PBIP.US,D,20050729,000000,9.966,10.008,9.923,9.923,75450,0
PBIP.US,D,20050801,000000,9.907,10.052,9.84,9.891,81005,0
PBIP.US,D,20050802,000000,9.711,10.221,9.711,10.138,49340,0
PBIP.US,D,20050803,000000,10.18,10.195,10.171,10.18,26571,0
PBIP.US,D,20050804,000000,10.229,10.229,10.195,10.195,1649,0
PBIP.US,D,20050805,000000,10.18,10.18,10.017,10.017,9075,0
PBIP.US,D,20050808,000000,10.095,10.229,10.095,10.095,31596,0
PBIP.US,D,20050809,000000,10.18,10.18,10.113,10.123,5808,0
PBIP.US,D,20050810,000000,10.138,10.18,10.123,10.123,12497,0
PBIP.US,D,20050811,000000,10.138,10.138,10.128,10.128,3890,0
PBIP.US,D,20050812,000000,10.18,10.237,10.18,10.237,12261,0
PBIP.US,D,20050815,000000,10.123,10.18,10.123,10.171,18979,0
PBIP.US,D,20050816,000000,10.113,10.19,10.113,10.18,28646,0
PBIP.US,D,20050819,000000,10.171,10.18,10.171,10.171,8959,0
PBIP.US,D,20050822,000000,10.237,10.237,10.18,10.18,6718,0
PBIP.US,D,20050823,000000,10.18,10.229,10.104,10.104,23578,0
PBIP.US,D,20050824,000000,10.155,10.155,10.095,10.095,3371,0
PBIP.US,D,20050825,000000,10.095,10.18,10.095,10.18,14264,0
PBIP.US,D,20050826,000000,10.095,10.123,10.052,10.113,47561,0
PBIP.US,D,20050829,000000,10.113,10.113,10.008,10.113,19716,0
PBIP.US,D,20050830,000000,10.008,10.095,10.008,10.008,36545,0
PBIP.US,D,20050831,000000,10.008,10.095,9.993,10.052,20041,0
PBIP.US,D,20050901,000000,10.163,10.19,10.113,10.113,2713,0
PBIP.US,D,20050902,000000,10.113,10.138,10.095,10.095,5899,0
PBIP.US,D,20050906,000000,10.07,10.128,10.07,10.128,13087,0
PBIP.US,D,20050907,000000,10.095,10.138,10.052,10.052,19923,0
PBIP.US,D,20050909,000000,10.008,10.113,10.008,10.113,13204,0
PBIP.US,D,20050912,000000,10.008,10.245,9.3313,10.104,48453,0
PBIP.US,D,20050913,000000,10.113,10.942,10.008,10.18,111400,0
PBIP.US,D,20050914,000000,10.138,10.18,10.138,10.18,16623,0
PBIP.US,D,20050915,000000,10.138,10.138,10.138,10.138,14735,0
PBIP.US,D,20050919,000000,10.138,10.171,10.138,10.138,28868,0
PBIP.US,D,20050920,000000,10.138,10.138,10.095,10.138,9800,0
PBIP.US,D,20050922,000000,10.171,10.171,10.163,10.171,3890,0
PBIP.US,D,20050923,000000,10.18,10.18,10.138,10.138,5057,0
PBIP.US,D,20050926,000000,10.026,10.104,10.026,10.062,2250,0
PBIP.US,D,20050927,000000,10.18,10.18,10.138,10.18,24549,0
PBIP.US,D,20050928,000000,10.138,10.138,10.052,10.113,20102,0
PBIP.US,D,20050930,000000,10.138,10.138,10.138,10.138,1770,0
PBIP.US,D,20051003,000000,10.052,10.052,10.052,10.052,358,0
PBIP.US,D,20051005,000000,9.966,9.966,9.966,9.966,5899,0
PBIP.US,D,20051006,000000,9.966,9.966,9.923,9.923,6616,0
PBIP.US,D,20051007,000000,9.882,9.882,9.882,9.882,1293,0
PBIP.US,D,20051010,000000,9.923,9.923,9.882,9.882,1819,0
PBIP.US,D,20051011,000000,9.882,9.882,9.882,9.882,358,0
PBIP.US,D,20051012,000000,9.882,9.882,9.2468,9.304,25714,0
PBIP.US,D,20051013,000000,9.304,9.584,9.304,9.459,10607,0
PBIP.US,D,20051014,000000,9.3735,9.628,9.3735,9.55,5424,0
PBIP.US,D,20051017,000000,9.738,9.738,9.3735,9.3735,2836,0
PBIP.US,D,20051018,000000,9.3735,9.3735,9.3735,9.3735,1063,0
PBIP.US,D,20051019,000000,9.3735,9.51,9.1189,9.51,7074,0
PBIP.US,D,20051020,000000,9.671,9.671,9.4669,9.51,9075,0
PBIP.US,D,20051021,000000,9.671,9.799,9.534,9.754,15089,0
PBIP.US,D,20051028,000000,9.754,9.84,9.754,9.814,4133,0
PBIP.US,D,20051031,000000,9.882,10.163,9.646,10.163,1424,0
PBIP.US,D,20051101,000000,9.966,10.052,9.501,9.702,4951,0
PBIP.US,D,20051102,000000,9.628,10.043,9.584,9.875,8370,0
PBIP.US,D,20051103,000000,9.754,10.079,9.711,9.966,15352,0
PBIP.US,D,20051107,000000,10.008,10.008,10.008,10.008,473,0
PBIP.US,D,20051109,000000,10.008,10.008,10.008,10.008,114,0
PBIP.US,D,20051110,000000,9.754,9.754,9.754,9.754,235,0
PBIP.US,D,20051111,000000,9.754,9.993,9.754,9.907,2358,0
PBIP.US,D,20051114,000000,10.034,10.052,9.916,9.916,825,0
PBIP.US,D,20051116,000000,9.799,9.799,9.799,9.799,707,0
PBIP.US,D,20051117,000000,10.052,10.052,10.052,10.052,8603,0
PBIP.US,D,20051121,000000,10.052,10.052,10.017,10.017,6604,0
PBIP.US,D,20051122,000000,10.128,10.128,10.095,10.095,2357,0
PBIP.US,D,20051125,000000,10.163,10.163,10.138,10.138,235,0
PBIP.US,D,20051128,000000,9.923,10.128,9.923,10.128,1293,0
PBIP.US,D,20051129,000000,10.163,10.163,9.966,9.966,9196,0
PBIP.US,D,20051130,000000,9.076,9.076,9.076,9.076,1417,0
PBIP.US,D,20051201,000000,9.799,10.138,9.754,9.79,8519,0
PBIP.US,D,20051202,000000,9.799,10.123,9.799,10.008,9313,0
PBIP.US,D,20051205,000000,9.799,9.799,9.799,9.799,359,0
PBIP.US,D,20051206,000000,9.907,9.932,9.738,9.867,3890,0
PBIP.US,D,20051207,000000,9.799,9.799,9.799,9.799,15911,0
PBIP.US,D,20051208,000000,9.807,10.163,9.754,9.754,6020,0
PBIP.US,D,20051209,000000,9.807,10.113,9.754,9.959,7317,0
PBIP.US,D,20051212,000000,9.762,9.762,9.762,9.762,114,0
PBIP.US,D,20051213,000000,9.84,9.84,9.832,9.832,825,0
PBIP.US,D,20051216,000000,9.754,9.754,9.754,9.754,358,0
PBIP.US,D,20051219,000000,9.754,9.754,9.754,9.754,1296,0
PBIP.US,D,20051220,000000,9.754,9.754,9.754,9.754,852,0
PBIP.US,D,20051222,000000,9.754,10.123,9.628,9.655,4360,0
PBIP.US,D,20051223,000000,9.702,9.916,9.671,9.671,1293,0
PBIP.US,D,20051227,000000,9.72,10.043,9.559,9.584,33718,0
PBIP.US,D,20051228,000000,9.584,9.584,9.576,9.576,32532,0
PBIP.US,D,20051229,000000,9.544,9.55,9.544,9.544,2946,0
PBIP.US,D,20051230,000000,9.637,10.123,9.611,10.052,7078,0
PBIP.US,D,20060103,000000,9.799,10.095,9.799,9.94,39154,0
PBIP.US,D,20060104,000000,9.923,10,9.923,10,5899,0
PBIP.US,D,20060105,000000,10.008,10.017,10.008,10.017,11790,0
PBIP.US,D,20060106,000000,9.966,9.966,9.966,9.966,11790,0
PBIP.US,D,20060109,000000,10.07,10.07,10.07,10.07,114,0
PBIP.US,D,20060110,000000,10.052,10.052,10.052,10.052,2357,0
PBIP.US,D,20060111,000000,10.052,10.163,10.008,10.163,46195,0
PBIP.US,D,20060113,000000,10.062,10.062,9.923,9.975,62790,0
PBIP.US,D,20060117,000000,10.008,10.043,10.008,10.008,3128,0
PBIP.US,D,20060119,000000,9.899,9.949,9.882,9.949,589,0
PBIP.US,D,20060120,000000,9.932,9.932,9.923,9.923,1182,0
PBIP.US,D,20060123,000000,9.923,10.163,9.923,10.138,1649,0
PBIP.US,D,20060124,000000,10.163,10.18,9.923,10.18,2495,0
PBIP.US,D,20060127,000000,10.195,10.195,10.195,10.195,1063,0
PBIP.US,D,20060130,000000,10.221,10.221,10.221,10.221,114,0
PBIP.US,D,20060131,000000,10.026,10.221,10.008,10.221,881,0
PBIP.US,D,20060203,000000,10.18,10.245,10.18,10.221,5955,0
PBIP.US,D,20060206,000000,10.261,10.261,10.261,10.261,3535,0
PBIP.US,D,20060207,000000,10.18,10.392,10.18,10.392,3952,0
PBIP.US,D,20060208,000000,10.392,10.392,10.392,10.392,235,0
PBIP.US,D,20060210,000000,10.392,10.392,10.306,10.306,71046,0
PBIP.US,D,20060213,000000,10.392,10.392,10.392,10.392,589,0
PBIP.US,D,20060214,000000,10.435,10.435,10.435,10.435,1536,0
PBIP.US,D,20060216,000000,10.561,10.72,10.561,10.72,1770,0
PBIP.US,D,20060217,000000,10.527,10.527,10.527,10.527,114,0
PBIP.US,D,20060221,000000,10.738,10.738,10.606,10.606,6247,0
PBIP.US,D,20060222,000000,10.729,10.729,10.687,10.687,14263,0
PBIP.US,D,20060223,000000,10.807,11.114,10.771,11.114,124905,0
PBIP.US,D,20060224,000000,11.187,11.271,11.072,11.072,2757,0
PBIP.US,D,20060227,000000,11.453,11.453,11.172,11.172,17802,0
PBIP.US,D,20060228,000000,11.4,11.4,11.4,11.4,589,0
PBIP.US,D,20060301,000000,11.24,11.24,11.24,11.24,825,0
PBIP.US,D,20060302,000000,11.23,11.23,11.23,11.23,2827,0
PBIP.US,D,20060303,000000,11.435,11.435,11.435,11.435,114,0
PBIP.US,D,20060306,000000,11.324,11.444,11.324,11.367,26412,0
PBIP.US,D,20060307,000000,11.453,11.453,11.367,11.367,110818,0
PBIP.US,D,20060308,000000,11.324,11.367,11.281,11.367,9434,0
PBIP.US,D,20060309,000000,11.444,11.444,11.281,11.281,12730,0
PBIP.US,D,20060310,000000,11.314,11.314,11.281,11.314,10018,0
PBIP.US,D,20060313,000000,11.324,11.435,11.281,11.281,6483,0
PBIP.US,D,20060314,000000,11.24,11.314,11.24,11.314,8370,0
PBIP.US,D,20060315,000000,11.245,11.314,11.24,11.314,22521,0
PBIP.US,D,20060316,000000,11.314,11.314,11.245,11.281,24876,0
PBIP.US,D,20060317,000000,11.281,11.409,11.281,11.409,37059,0
PBIP.US,D,20060320,000000,11.367,11.409,11.367,11.409,12731,0
PBIP.US,D,20060321,000000,11.367,11.409,11.367,11.409,1649,0
PBIP.US,D,20060322,000000,11.409,11.435,11.409,11.435,3976,0
PBIP.US,D,20060323,000000,11.409,11.453,11.392,11.453,32774,0
PBIP.US,D,20060324,000000,11.453,11.844,11.453,11.844,2121,0
PBIP.US,D,20060327,000000,11.878,11.878,11.529,11.669,8452,0
PBIP.US,D,20060328,000000,11.661,11.661,11.661,11.661,2887,0
PBIP.US,D,20060329,000000,11.834,11.834,11.416,11.494,4131,0
PBIP.US,D,20060330,000000,11.453,11.529,11.453,11.529,235,0
PBIP.US,D,20060331,000000,11.409,11.487,11.409,11.453,10724,0
PBIP.US,D,20060403,000000,11.461,11.461,11.367,11.383,4129,0
PBIP.US,D,20060406,000000,11.494,11.661,11.453,11.537,3182,0
PBIP.US,D,20060407,000000,11.537,11.537,11.324,11.324,52221,0
PBIP.US,D,20060410,000000,11.324,11.324,10.933,10.985,24818,0
PBIP.US,D,20060411,000000,11.044,11.044,10.409,10.885,54529,0
PBIP.US,D,20060412,000000,10.899,10.916,10.899,10.916,2476,0
PBIP.US,D,20060413,000000,11.027,11.104,10.942,11.104,8165,0
PBIP.US,D,20060417,000000,11.104,11.114,10.916,11.044,32998,0
PBIP.US,D,20060418,000000,11.054,11.095,10.859,10.875,5542,0
PBIP.US,D,20060419,000000,11.027,11.027,10.859,11.027,9434,0
PBIP.US,D,20060420,000000,11.027,11.027,10.975,11.027,6248,0
PBIP.US,D,20060421,000000,11.027,11.036,11.027,11.027,12143,0
PBIP.US,D,20060424,000000,11.027,11.027,11.019,11.027,5189,0
PBIP.US,D,20060425,000000,10.942,11.027,10.942,11.027,6248,0
PBIP.US,D,20060426,000000,11.027,11.027,11.027,11.027,3890,0
PBIP.US,D,20060427,000000,10.908,11.027,10.908,11.027,5878,0
PBIP.US,D,20060428,000000,11.027,11.027,11.027,11.027,8643,0
PBIP.US,D,20060501,000000,11.027,11.027,11.027,11.027,4833,0
PBIP.US,D,20060502,000000,11.027,11.027,11.027,11.027,5899,0
PBIP.US,D,20060503,000000,11.027,11.072,11.027,11.027,4360,0
PBIP.US,D,20060504,000000,11.114,11.196,11.019,11.187,34341,0
PBIP.US,D,20060505,000000,11.196,11.453,11.196,11.453,13912,0
PBIP.US,D,20060508,000000,11.453,11.773,11.453,11.773,20041,0
PBIP.US,D,20060509,000000,11.748,11.878,11.748,11.834,9320,0
PBIP.US,D,20060510,000000,11.579,12.217,11.579,11.893,9261,0
PBIP.US,D,20060511,000000,11.367,11.563,11.359,11.563,76885,0
PBIP.US,D,20060512,000000,11.306,11.383,11.281,11.281,4367,0
PBIP.US,D,20060515,000000,11.324,11.392,11.281,11.306,2005,0
PBIP.US,D,20060516,000000,11.281,11.359,11.281,11.324,30161,0
PBIP.US,D,20060517,000000,11.281,11.409,11.271,11.409,13648,0
PBIP.US,D,20060518,000000,11.24,11.324,11.24,11.24,1293,0
PBIP.US,D,20060519,000000,11.24,11.35,11.24,11.24,19217,0
PBIP.US,D,20060522,000000,11.019,11.367,10.899,11.18,6988,0
PBIP.US,D,20060523,000000,11.281,11.281,11.281,11.281,1649,0
PBIP.US,D,20060524,000000,11.271,11.281,11.264,11.281,1885,0
PBIP.US,D,20060525,000000,11.24,11.264,11.044,11.172,6483,0
PBIP.US,D,20060526,000000,11.324,11.324,11.306,11.306,477,0
PBIP.US,D,20060530,000000,11.297,11.297,11.297,11.297,247,0
PBIP.US,D,20060602,000000,11.297,11.297,11.196,11.196,2946,0
PBIP.US,D,20060605,000000,11.196,11.196,11.027,11.036,9075,0
PBIP.US,D,20060606,000000,11.087,11.087,11.027,11.087,3649,0
PBIP.US,D,20060607,000000,11.08,11.104,11.062,11.072,5661,0
PBIP.US,D,20060608,000000,11.027,11.054,11.019,11.027,12261,0
PBIP.US,D,20060609,000000,11.027,11.114,11.027,11.114,21362,0
PBIP.US,D,20060614,000000,11.072,11.072,11.072,11.072,1518,0
PBIP.US,D,20060615,000000,11.072,11.114,11.072,11.114,3496,0
PBIP.US,D,20060616,000000,11.156,11.156,11.156,11.156,327,0
PBIP.US,D,20060619,000000,11.281,11.281,11.156,11.156,4833,0
PBIP.US,D,20060620,000000,11.172,11.172,11.156,11.172,9313,0
PBIP.US,D,20060621,000000,11.172,11.196,11.172,11.196,22521,0
PBIP.US,D,20060623,000000,11.114,11.196,11.114,11.196,8378,0
PBIP.US,D,20060626,000000,11.196,11.196,11.114,11.18,12085,0
PBIP.US,D,20060627,000000,11.114,11.187,11.114,11.187,13086,0
PBIP.US,D,20060630,000000,11.196,11.196,11.114,11.114,1003,0
PBIP.US,D,20060705,000000,11.054,11.114,11.054,11.114,358,0
PBIP.US,D,20060707,000000,11.114,11.461,11.114,11.324,2150,0
PBIP.US,D,20060711,000000,11.114,11.196,11.114,11.132,3598,0
PBIP.US,D,20060712,000000,11.114,11.196,11.114,11.196,941,0
PBIP.US,D,20060713,000000,11.114,11.24,11.114,11.24,4833,0
PBIP.US,D,20060714,000000,11.24,11.254,11.24,11.254,7896,0
PBIP.US,D,20060718,000000,11.18,11.271,11.18,11.271,825,0
PBIP.US,D,20060721,000000,11.281,11.281,11.196,11.196,24166,0
PBIP.US,D,20060724,000000,11.114,11.196,11.104,11.196,5786,0
PBIP.US,D,20060725,000000,11.114,11.383,11.114,11.341,358,0
PBIP.US,D,20060727,000000,11.205,11.306,11.205,11.306,358,0
PBIP.US,D,20060731,000000,11.306,11.306,11.196,11.196,6930,0
PBIP.US,D,20060802,000000,11.281,11.359,11.281,11.359,86394,0
PBIP.US,D,20060803,000000,11.281,11.281,11.24,11.281,18979,0
PBIP.US,D,20060804,000000,11.281,11.314,11.245,11.306,589,0
PBIP.US,D,20060807,000000,11.281,11.314,11.24,11.24,66255,0
PBIP.US,D,20060808,000000,11.24,11.297,11.24,11.297,358,0
PBIP.US,D,20060809,000000,11.281,11.306,11.281,11.306,358,0
PBIP.US,D,20060810,000000,11.281,11.306,11.281,11.281,11907,0
PBIP.US,D,20060811,000000,11.314,11.409,11.314,11.409,1538,0
PBIP.US,D,20060814,000000,11.4,11.409,11.324,11.332,3065,0
PBIP.US,D,20060815,000000,11.324,11.324,11.289,11.306,8370,0
PBIP.US,D,20060816,000000,11.324,11.4,11.324,11.4,9781,0
PBIP.US,D,20060817,000000,11.409,11.409,11.377,11.409,3863,0
PBIP.US,D,20060818,000000,11.367,11.409,11.367,11.409,589,0
PBIP.US,D,20060821,000000,11.367,11.367,11.367,11.367,1253,0
PBIP.US,D,20060822,000000,11.359,11.359,11.359,11.359,114,0
PBIP.US,D,20060828,000000,11.324,11.324,11.281,11.281,2357,0
PBIP.US,D,20060829,000000,11.324,11.359,11.281,11.332,4833,0
PBIP.US,D,20060830,000000,11.324,11.383,11.281,11.281,20041,0
PBIP.US,D,20060831,000000,11.281,11.289,11.22,11.281,5139,0
PBIP.US,D,20060901,000000,11.383,11.383,11.324,11.324,825,0
PBIP.US,D,20060905,000000,11.281,11.409,11.281,11.409,14162,0
PBIP.US,D,20060906,000000,11.409,11.409,11.281,11.367,61065,0
PBIP.US,D,20060907,000000,11.367,11.367,11.281,11.367,6190,0
PBIP.US,D,20060911,000000,11.281,11.359,11.281,11.359,764,0
PBIP.US,D,20060912,000000,11.281,11.306,11.281,11.306,4002,0
PBIP.US,D,20060913,000000,11.324,11.324,11.314,11.314,1536,0
PBIP.US,D,20060914,000000,11.341,11.341,11.341,11.341,364,0
PBIP.US,D,20060918,000000,11.306,11.306,11.306,11.306,3185,0
PBIP.US,D,20060920,000000,11.306,11.341,11.306,11.341,589,0
PBIP.US,D,20060922,000000,11.306,11.332,11.281,11.332,64013,0
PBIP.US,D,20060925,000000,11.271,11.281,11.271,11.271,358,0
PBIP.US,D,20060928,000000,11.271,11.281,11.196,11.196,1182,0
PBIP.US,D,20060929,000000,11.24,11.24,11.172,11.172,235,0
PBIP.US,D,20061002,000000,11.156,11.156,11.156,11.156,4951,0
PBIP.US,D,20061004,000000,11.156,11.24,11.156,11.24,41836,0
PBIP.US,D,20061005,000000,11.324,11.332,11.254,11.254,2156,0
PBIP.US,D,20061006,000000,11.254,11.367,11.156,11.367,3298,0
PBIP.US,D,20061010,000000,11.35,11.409,11.35,11.409,8370,0
PBIP.US,D,20061011,000000,11.367,11.579,11.367,11.47,12810,0
PBIP.US,D,20061013,000000,11.367,11.461,11.367,11.461,6073,0
PBIP.US,D,20061016,000000,11.425,11.425,11.367,11.367,830,0
PBIP.US,D,20061017,000000,11.367,11.383,11.367,11.367,3649,0
PBIP.US,D,20061018,000000,11.367,11.494,11.367,11.367,5938,0
PBIP.US,D,20061019,000000,11.367,11.537,11.367,11.416,6227,0
PBIP.US,D,20061020,000000,11.409,11.537,11.409,11.409,3420,0
PBIP.US,D,20061025,000000,11.529,11.529,11.529,11.529,416,0
PBIP.US,D,20061031,000000,11.453,11.511,11.367,11.511,9221,0
PBIP.US,D,20061101,000000,11.521,11.529,11.521,11.529,531,0
PBIP.US,D,20061102,000000,11.537,11.537,11.367,11.409,2267,0
PBIP.US,D,20061103,000000,11.409,11.453,11.367,11.453,8149,0
PBIP.US,D,20061108,000000,11.383,11.453,11.383,11.453,1542,0
PBIP.US,D,20061110,000000,11.367,11.444,11.367,11.4,3773,0
PBIP.US,D,20061113,000000,11.367,11.453,11.367,11.367,7712,0
PBIP.US,D,20061116,000000,11.409,11.529,11.383,11.529,13312,0
PBIP.US,D,20061121,000000,11.529,11.529,11.367,11.392,56195,0
PBIP.US,D,20061122,000000,11.392,11.529,11.392,11.487,1590,0
PBIP.US,D,20061124,000000,11.444,11.47,11.444,11.47,358,0
PBIP.US,D,20061127,000000,11.494,11.511,11.453,11.511,6955,0
PBIP.US,D,20061128,000000,11.511,11.511,11.383,11.47,1417,0
PBIP.US,D,20061129,000000,11.377,11.377,11.367,11.367,3622,0
PBIP.US,D,20061130,000000,11.367,11.4,11.367,11.4,514,0
PBIP.US,D,20061201,000000,11.4,11.511,11.4,11.511,5302,0
PBIP.US,D,20061204,000000,11.453,11.579,11.383,11.546,9435,0
PBIP.US,D,20061205,000000,11.511,11.571,11.511,11.571,5046,0
PBIP.US,D,20061206,000000,11.579,11.579,11.579,11.579,311,0
PBIP.US,D,20061207,000000,11.529,11.614,11.529,11.614,473,0
PBIP.US,D,20061211,000000,11.631,11.669,11.587,11.587,8322,0
PBIP.US,D,20061213,000000,11.554,11.631,11.554,11.631,1293,0
PBIP.US,D,20061214,000000,11.639,11.669,11.639,11.669,1770,0
PBIP.US,D,20061215,000000,11.511,11.648,11.461,11.461,868,0
PBIP.US,D,20061218,000000,11.478,11.669,11.478,11.669,982,0
PBIP.US,D,20061219,000000,11.669,11.669,11.661,11.669,589,0
PBIP.US,D,20061220,000000,11.669,11.766,11.639,11.639,2946,0
PBIP.US,D,20061221,000000,11.773,11.773,11.773,11.773,473,0
PBIP.US,D,20061227,000000,11.453,11.453,11.367,11.367,235,0
PBIP.US,D,20061228,000000,11.537,11.537,11.537,11.537,120,0
PBIP.US,D,20061229,000000,11.367,11.367,11.367,11.367,177,0
