<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,D,20200317,000000,4.9,5,4.5,4.75,33944,0
MDIA.US,D,20200318,000000,4.28,4.46,3.4,4,12461,0
MDIA.US,D,20200319,000000,3.36,3.69,3.35,3.5,874,0
MDIA.US,D,20200320,000000,3.4,3.5,3.25,3.42,6734,0
MDIA.US,D,20200323,000000,3.1902,3.68,3.15,3.15,6016,0
MDIA.US,D,20200324,000000,3.01,3.58,3.01,3.58,14817,0
MDIA.US,D,20200325,000000,3.03,3.83,3.03,3.5,4013,0
MDIA.US,D,20200326,000000,3.59,4,3.5,4,2636,0
MDIA.US,D,20200330,000000,3.5,3.85,3.16,3.3,2249,0
MDIA.US,D,20200331,000000,3.4,4.24,3.37,4.24,6375,0
MDIA.US,D,20200401,000000,4,4,3.896,3.9,2411,0
MDIA.US,D,20200402,000000,3.5,3.8,3.5,3.8,783,0
MDIA.US,D,20200403,000000,3.5442,4,3.5442,4,1388,0
MDIA.US,D,20200406,000000,3.55,3.75,3.37,3.6,4525,0
MDIA.US,D,20200407,000000,3.31,3.7,3.31,3.6,1188,0
MDIA.US,D,20200408,000000,3.7,3.7,3.65,3.67,1212,0
MDIA.US,D,20200409,000000,3.65,3.7,3.5,3.67,1637,0
MDIA.US,D,20200413,000000,3.35,3.64,3.35,3.64,778,0
MDIA.US,D,20200414,000000,3.37,3.37,3.32,3.32,1006,0
MDIA.US,D,20200415,000000,3.5,3.7,3.35,3.525,14484,0
MDIA.US,D,20200416,000000,3.3,3.6,3.285,3.56,1456,0
MDIA.US,D,20200417,000000,3.2,3.6,3.15,3.55,2489,0
MDIA.US,D,20200420,000000,3.4,3.45,3.29,3.41,1172,0
MDIA.US,D,20200421,000000,3.3,3.4,3.27,3.4,1093,0
MDIA.US,D,20200422,000000,3.31,3.6,3.31,3.6,2597,0
MDIA.US,D,20200423,000000,3.27,3.6,3.26,3.45,3348,0
MDIA.US,D,20200424,000000,3.46,3.75,3.46,3.75,478,0
MDIA.US,D,20200427,000000,3.77,4.35,3.46,3.6,11035,0
MDIA.US,D,20200428,000000,3.4001,3.65,3.4001,3.65,1130,0
MDIA.US,D,20200430,000000,3.49,3.75,3.49,3.75,1456,0
MDIA.US,D,20200501,000000,3.5,3.75,3.42,3.75,978,0
MDIA.US,D,20200504,000000,3.35,3.55,3.35,3.35,1241,0
MDIA.US,D,20200505,000000,3.31,3.38,3.26,3.26,1208,0
MDIA.US,D,20200507,000000,3.42,3.42,3.2601,3.2601,530,0
MDIA.US,D,20200508,000000,3.5,3.75,3.26,3.75,3106,0
MDIA.US,D,20200511,000000,3.84,5.98,3.84,5.6,139842,0
MDIA.US,D,20200512,000000,6.27,6.4,5.14,5.14,39398,0
MDIA.US,D,20200513,000000,5.2,5.71,5,5.5,29115,0
MDIA.US,D,20200514,000000,5.18,5.5,4.7,5.03,14859,0
MDIA.US,D,20200515,000000,4.85,5.05,4.56,5,2428,0
MDIA.US,D,20200518,000000,5.09,5.5,4.75,5.15,4211,0
MDIA.US,D,20200519,000000,5.01,5.15,5.01,5.05,2773,0
MDIA.US,D,20200520,000000,5.05,5.5,4.55,4.77,5230,0
MDIA.US,D,20200521,000000,4.95,5.48,4.95,5.4,12369,0
MDIA.US,D,20200526,000000,4.9,4.92,4.55,4.8,2934,0
MDIA.US,D,20200527,000000,4.64,4.64,4.5,4.5,1024,0
MDIA.US,D,20200528,000000,4.258,4.48,3.95,4,5705,0
MDIA.US,D,20200529,000000,3.76,4.25,3.6,4.25,12117,0
MDIA.US,D,20200601,000000,3.97,4.92,3.66,4.16,22555,0
MDIA.US,D,20200602,000000,3.88,4.8,3.88,4.39,4945,0
MDIA.US,D,20200603,000000,4.24,4.69,4.24,4.69,1798,0
MDIA.US,D,20200604,000000,4.27,4.31,4.27,4.31,1016,0
MDIA.US,D,20200605,000000,4.22,4.22,4.22,4.22,385,0
MDIA.US,D,20200608,000000,4,4.58,4,4.3342,10152,0
MDIA.US,D,20200609,000000,4.01,4.275,4,4,4020,0
MDIA.US,D,20200610,000000,3.8501,4.05,3.83,4.05,1845,0
MDIA.US,D,20200611,000000,3.82,4.02,3.81,4,1981,0
MDIA.US,D,20200612,000000,4.01,4.22,3.83,3.9976,2554,0
MDIA.US,D,20200615,000000,4.3,4.68,4.3,4.4,4630,0
MDIA.US,D,20200616,000000,4.82,7.45,4.66,6.65,613370,0
MDIA.US,D,20200617,000000,7.52,8.46,6.15,7.05,520992,0
MDIA.US,D,20200618,000000,6.9,7.41,6.51,6.99,95054,0
MDIA.US,D,20200619,000000,7.65,8.88,6.4,6.95,453778,0
MDIA.US,D,20200622,000000,7,7.009,5.64,6.07,75016,0
MDIA.US,D,20200623,000000,6.2,6.295,5.0001,5.75,144830,0
MDIA.US,D,20200624,000000,5.81,7.98,5.66,6.36,339529,0
MDIA.US,D,20200625,000000,6.25,6.7,5.8,6.5,90392,0
MDIA.US,D,20200626,000000,6.17,6.25,5.19,5.54,65292,0
MDIA.US,D,20200629,000000,5.5,5.8,5.13,5.26,34287,0
MDIA.US,D,20200630,000000,5.63,5.63,5.17,5.21,24748,0
MDIA.US,D,20200701,000000,5.45,5.45,5.05,5.21,16753,0
MDIA.US,D,20200702,000000,5.35,5.35,4.4,4.81,76779,0
MDIA.US,D,20200706,000000,5.02,5.35,4.8101,4.96,30095,0
MDIA.US,D,20200707,000000,5.11,5.4659,4.9101,5.35,28318,0
MDIA.US,D,20200708,000000,5.0001,5.75,5,5.25,35295,0
MDIA.US,D,20200709,000000,5.17,5.5,4.5,4.8399,55017,0
MDIA.US,D,20200710,000000,4.87,5.36,4.67,4.75,29195,0
MDIA.US,D,20200713,000000,4.96,5.12,4.4728,4.5,30621,0
MDIA.US,D,20200714,000000,4.6529,4.99,4.31,4.51,18192,0
MDIA.US,D,20200715,000000,4.6152,5.52,4.455,5.09,145556,0
MDIA.US,D,20200716,000000,5.16,5.7164,5.002,5.67,60590,0
MDIA.US,D,20200717,000000,5.67,6.21,5.56,5.71,45215,0
MDIA.US,D,20200720,000000,5.8,5.8,5.06,5.2461,36906,0
MDIA.US,D,20200721,000000,5.325,5.45,5.01,5.06,19340,0
MDIA.US,D,20200722,000000,5.25,5.2899,5.08,5.15,17858,0
MDIA.US,D,20200723,000000,5.2,5.2895,4.77,4.95,24257,0
MDIA.US,D,20200724,000000,4.9,4.93,4.75,4.87,19443,0
MDIA.US,D,20200727,000000,4.82,5.44,4.8,5.15,59485,0
MDIA.US,D,20200728,000000,5.01,5.19,4.95,5.1,11277,0
MDIA.US,D,20200729,000000,5.1,7,5.1,5.11,345204,0
MDIA.US,D,20200730,000000,5.05,5.09,4.76,4.85,47938,0
MDIA.US,D,20200731,000000,5.09,5.13,4.85,4.9401,29326,0
MDIA.US,D,20200803,000000,4.95,5.3899,4.69,5.2436,57929,0
MDIA.US,D,20200804,000000,5.25,5.45,5.2,5.3138,14849,0
MDIA.US,D,20200805,000000,5.32,7,5.185,7,354440,0
MDIA.US,D,20200806,000000,6.22,6.815,5.85,6.07,135729,0
MDIA.US,D,20200807,000000,5.75,5.92,5.21,5.27,55601,0
MDIA.US,D,20200810,000000,5.29,5.7,5.21,5.46,47635,0
MDIA.US,D,20200811,000000,5.48,6.22,5.42,5.52,79987,0
MDIA.US,D,20200812,000000,5.6,6.0999,5.5301,6.04,56148,0
MDIA.US,D,20200813,000000,6.3,6.56,5.94,6.11,70517,0
MDIA.US,D,20200814,000000,5.8921,5.8921,5.25,5.41,105430,0
MDIA.US,D,20200817,000000,5.31,5.47,5.16,5.17,50525,0
MDIA.US,D,20200818,000000,5.24,5.29,5.05,5.05,40803,0
MDIA.US,D,20200819,000000,5.01,5.446,5,5.05,103454,0
MDIA.US,D,20200820,000000,5.0106,5.07,4.51,4.5774,58147,0
MDIA.US,D,20200821,000000,4.7001,4.7167,4.01,4.56,135378,0
MDIA.US,D,20200824,000000,4.54,5.01,4.13,4.22,161716,0
MDIA.US,D,20200825,000000,4.24,4.25,3.715,3.83,58444,0
MDIA.US,D,20200826,000000,3.94,3.94,3.32,3.43,145360,0
MDIA.US,D,20200827,000000,3.58,3.73,3.3804,3.45,34729,0
MDIA.US,D,20200828,000000,3.47,3.73,3.3689,3.55,26547,0
MDIA.US,D,20200831,000000,3.51,3.8295,3.5,3.64,78882,0
MDIA.US,D,20200901,000000,3.65,3.7,3.5,3.55,12821,0
MDIA.US,D,20200902,000000,3.7531,5.2,3.5491,3.85,2286387,0
MDIA.US,D,20200903,000000,3.6,3.7199,3.3901,3.66,114588,0
MDIA.US,D,20200904,000000,3.44,3.5388,3.2602,3.36,40076,0
MDIA.US,D,20200908,000000,3.2,3.41,2.96,3.0401,76327,0
MDIA.US,D,20200909,000000,3.09,3.29,3.06,3.23,76755,0
MDIA.US,D,20200910,000000,3.21,3.4,3.08,3.14,76489,0
MDIA.US,D,20200911,000000,3.14,3.2199,3.04,3.13,38513,0
MDIA.US,D,20200914,000000,3.13,3.14,3.06,3.0849,17030,0
MDIA.US,D,20200915,000000,3.0801,3.4,3.08,3.31,25707,0
MDIA.US,D,20200916,000000,3.2801,3.4041,3.17,3.23,10789,0
MDIA.US,D,20200917,000000,3.23,3.2686,3.13,3.13,6385,0
MDIA.US,D,20200918,000000,3.19,3.27,3.1101,3.14,17418,0
MDIA.US,D,20200921,000000,3.17,3.2399,3.0632,3.135,7280,0
MDIA.US,D,20200922,000000,3.19,3.23,2.6865,2.87,62462,0
MDIA.US,D,20200923,000000,2.98,2.99,2.5101,2.64,35424,0
MDIA.US,D,20200924,000000,2.68,2.68,2.295,2.295,51978,0
MDIA.US,D,20200925,000000,2.44,2.831,2.27,2.58,78315,0
MDIA.US,D,20200928,000000,2.75,3.1791,2.49,2.73,105877,0
MDIA.US,D,20200929,000000,2.71,2.71,2.5,2.52,16912,0
MDIA.US,D,20200930,000000,2.52,2.6399,2.37,2.63,35732,0
MDIA.US,D,20201001,000000,2.7,2.905,2.65,2.74,25724,0
MDIA.US,D,20201002,000000,2.85,3.18,2.71,2.91,54032,0
MDIA.US,D,20201005,000000,2.9,2.9,2.66,2.84,16407,0
MDIA.US,D,20201006,000000,2.81,2.9,2.75,2.76,10408,0
MDIA.US,D,20201007,000000,2.85,3.1099,2.76,2.97,81777,0
MDIA.US,D,20201008,000000,3,3,2.86,2.98,24344,0
MDIA.US,D,20201009,000000,2.9663,3.2,2.9316,2.98,30052,0
MDIA.US,D,20201012,000000,3.08,3.09,2.73,3.02,40745,0
MDIA.US,D,20201013,000000,2.97,3.03,2.9,2.9,15427,0
MDIA.US,D,20201014,000000,3.04,3.25,2.9701,3.14,59489,0
MDIA.US,D,20201015,000000,3.08,3.17,2.9,3.17,40851,0
MDIA.US,D,20201016,000000,3.1456,3.1456,2.99,2.99,7137,0
MDIA.US,D,20201019,000000,3.05,3.05,2.81,2.87,15546,0
MDIA.US,D,20201020,000000,2.95,3.13,2.95,3.02,19181,0
MDIA.US,D,20201021,000000,3.09,3.18,2.96,3.1,31656,0
MDIA.US,D,20201022,000000,3.1421,3.44,3.1,3.29,37760,0
MDIA.US,D,20201023,000000,3.28,3.33,3.01,3.08,26370,0
MDIA.US,D,20201026,000000,3.065,3.0999,2.78,2.85,22878,0
MDIA.US,D,20201027,000000,2.85,3.0092,2.7801,2.83,4230,0
MDIA.US,D,20201028,000000,2.86,2.86,2.4098,2.43,43110,0
MDIA.US,D,20201029,000000,2.585,2.75,2.4402,2.46,20917,0
MDIA.US,D,20201030,000000,2.71,2.8999,2.518,2.66,71194,0
MDIA.US,D,20201102,000000,2.76,2.76,2.6201,2.7,6766,0
MDIA.US,D,20201103,000000,2.77,2.92,2.77,2.82,12828,0
MDIA.US,D,20201104,000000,2.82,2.99,2.75,2.89,11126,0
MDIA.US,D,20201105,000000,2.89,2.93,2.73,2.79,13695,0
MDIA.US,D,20201106,000000,2.83,2.84,2.64,2.67,5400,0
MDIA.US,D,20201109,000000,2.66,2.7899,2.48,2.52,23262,0
MDIA.US,D,20201110,000000,2.65,2.7,2.56,2.62,6219,0
MDIA.US,D,20201111,000000,2.6,2.7099,2.58,2.7,5721,0
MDIA.US,D,20201112,000000,2.65,2.72,2.6,2.69,8342,0
MDIA.US,D,20201113,000000,2.61,2.69,2.54,2.69,11934,0
MDIA.US,D,20201116,000000,2.68,2.72,2.61,2.67,9038,0
MDIA.US,D,20201117,000000,2.66,2.6915,2.57,2.64,8731,0
MDIA.US,D,20201118,000000,2.74,2.74,2.52,2.6,22772,0
MDIA.US,D,20201119,000000,2.66,2.69,2.55,2.55,13186,0
MDIA.US,D,20201120,000000,2.65,2.66,2.55,2.57,10948,0
MDIA.US,D,20201123,000000,2.7,2.7,2.45,2.51,25493,0
MDIA.US,D,20201124,000000,2.58,2.6,2.48,2.52,24349,0
MDIA.US,D,20201125,000000,2.5,2.5398,2.44,2.51,8770,0
MDIA.US,D,20201127,000000,2.55,2.64,2.439,2.4999,23644,0
MDIA.US,D,20201130,000000,2.42,2.59,2.41,2.5,9113,0
MDIA.US,D,20201201,000000,2.48,2.5,2.41,2.5,20240,0
MDIA.US,D,20201202,000000,2.35,2.49,2.265,2.46,40472,0
MDIA.US,D,20201203,000000,2.36,2.4898,2.36,2.39,22883,0
MDIA.US,D,20201204,000000,2.39,2.69,2.3856,2.46,51725,0
MDIA.US,D,20201207,000000,2.58,2.6,2.46,2.47,17204,0
MDIA.US,D,20201208,000000,2.5003,2.5003,2.42,2.44,5740,0
MDIA.US,D,20201209,000000,2.42,2.4839,2.4,2.41,18286,0
MDIA.US,D,20201210,000000,2.51,2.51,2.41,2.45,8133,0
MDIA.US,D,20201211,000000,2.44,2.52,2.4,2.46,8291,0
MDIA.US,D,20201214,000000,2.55,2.74,2.455,2.74,61482,0
MDIA.US,D,20201215,000000,2.62,2.72,2.54,2.62,22702,0
MDIA.US,D,20201216,000000,2.7,3.8,2.7,3.6,382223,0
MDIA.US,D,20201217,000000,2.85,3.15,2.76,2.86,319680,0
MDIA.US,D,20201218,000000,2.81,2.9794,2.61,2.61,93379,0
MDIA.US,D,20201221,000000,2.73,2.73,2.46,2.51,35760,0
MDIA.US,D,20201222,000000,2.58,2.58,2.5,2.5,16958,0
MDIA.US,D,20201223,000000,2.43,2.57,2.42,2.49,44725,0
MDIA.US,D,20201224,000000,2.49,2.8411,2.4881,2.73,90032,0
MDIA.US,D,20201228,000000,2.64,2.98,2.55,2.77,121649,0
MDIA.US,D,20201229,000000,2.98,3.57,2.88,3.19,547432,0
MDIA.US,D,20201230,000000,2.98,3.015,2.55,2.72,228512,0
MDIA.US,D,20201231,000000,2.74,2.81,2.56,2.605,87864,0
MDIA.US,D,20210104,000000,2.62,2.71,2.6,2.66,52977,0
MDIA.US,D,20210105,000000,2.63,2.9,2.63,2.77,95948,0
MDIA.US,D,20210106,000000,2.74,3.06,2.698,2.73,121457,0
MDIA.US,D,20210107,000000,2.8,2.96,2.71,2.87,84114,0
MDIA.US,D,20210108,000000,2.92,3.06,2.8765,2.94,27318,0
MDIA.US,D,20210111,000000,2.79,3.01,2.79,2.9,20990,0
MDIA.US,D,20210112,000000,2.9,3.16,2.88,2.93,294335,0
MDIA.US,D,20210113,000000,2.85,2.93,2.66,2.8,104562,0
MDIA.US,D,20210114,000000,2.87,3.13,2.85,3.08,129887,0
MDIA.US,D,20210115,000000,3.07,3.42,2.94,3.29,176921,0
MDIA.US,D,20210119,000000,3.26,3.29,3.03,3.23,32408,0
MDIA.US,D,20210120,000000,3.18,3.4,3.15,3.2,151455,0
MDIA.US,D,20210121,000000,3.2,3.2,2.965,3,36613,0
MDIA.US,D,20210122,000000,3.1,3.16,2.95,3.13,36650,0
MDIA.US,D,20210125,000000,3.25,3.29,3.08,3.22,62083,0
MDIA.US,D,20210126,000000,3.2,3.68,3.16,3.57,210414,0
MDIA.US,D,20210127,000000,3.49,4.24,3.3001,4,276342,0
MDIA.US,D,20210128,000000,3.96,4.1,3.36,3.78,160180,0
MDIA.US,D,20210129,000000,3.72,3.725,3.51,3.52,48873,0
MDIA.US,D,20210201,000000,3.51,3.51,3.12,3.23,40301,0
MDIA.US,D,20210202,000000,3.28,3.79,3.28,3.53,81760,0
MDIA.US,D,20210203,000000,3.5604,3.625,3.46,3.55,18634,0
MDIA.US,D,20210204,000000,3.54,3.69,3.5109,3.62,11965,0
MDIA.US,D,20210205,000000,3.65,3.74,3.45,3.61,39346,0
MDIA.US,D,20210208,000000,3.6131,3.98,3.6131,3.93,75354,0
MDIA.US,D,20210209,000000,3.97,4.3945,3.71,4.1,406241,0
MDIA.US,D,20210210,000000,4.29,4.34,3.81,3.95,63668,0
MDIA.US,D,20210211,000000,3.9,3.94,3.56,3.64,114016,0
MDIA.US,D,20210212,000000,3.68,3.79,3.44,3.68,56324,0
MDIA.US,D,20210216,000000,3.82,3.89,3.22,3.76,270555,0
MDIA.US,D,20210217,000000,3.85,4.06,3.6601,3.88,99349,0
MDIA.US,D,20210218,000000,3.88,4.01,3.7392,3.77,66770,0
MDIA.US,D,20210219,000000,3.75,4.01,3.51,3.84,113815,0
MDIA.US,D,20210222,000000,3.83,4.0999,3.73,3.78,171840,0
MDIA.US,D,20210223,000000,3.49,3.49,3.37,3.49,62846,0
MDIA.US,D,20210224,000000,3.5,3.795,3.368,3.59,112113,0
MDIA.US,D,20210225,000000,3.7506,3.79,3.45,3.52,56656,0
MDIA.US,D,20210226,000000,3.65,3.76,3.2401,3.45,44366,0
MDIA.US,D,20210301,000000,3.58,3.6967,3.4301,3.57,47636,0
MDIA.US,D,20210302,000000,3.4985,3.65,3.42,3.65,17008,0
MDIA.US,D,20210303,000000,3.6,3.632,3.51,3.53,25666,0
MDIA.US,D,20210304,000000,3.45,3.53,2.73,2.89,99103,0
MDIA.US,D,20210305,000000,2.85,2.96,2.7,2.86,40067,0
MDIA.US,D,20210308,000000,2.84,2.9447,2.77,2.8452,151122,0
MDIA.US,D,20210309,000000,2.93,3.14,2.87,3.11,91962,0
MDIA.US,D,20210310,000000,3.12,3.38,3.03,3.38,75716,0
MDIA.US,D,20210311,000000,3.29,3.385,3.15,3.3,38925,0
MDIA.US,D,20210312,000000,3.29,3.3,3.2124,3.265,7192,0
MDIA.US,D,20210315,000000,3.39,3.44,3.21,3.44,26630,0
MDIA.US,D,20210316,000000,3.495,3.495,3.34,3.375,6353,0
MDIA.US,D,20210317,000000,3.36,4.1,3.21,3.68,334358,0
MDIA.US,D,20210318,000000,3.55,4.23,3.51,4.17,1192850,0
MDIA.US,D,20210319,000000,4.17,4.54,3.87,4.06,292816,0
MDIA.US,D,20210322,000000,4.05,4.4061,3.665,4.17,269498,0
MDIA.US,D,20210323,000000,4.02,4.15,3.72,3.92,140812,0
MDIA.US,D,20210324,000000,3.8,3.9,3.57,3.57,45981,0
MDIA.US,D,20210325,000000,3.32,3.73,3.32,3.59,51591,0
MDIA.US,D,20210326,000000,3.51,3.95,3.51,3.7,19305,0
MDIA.US,D,20210329,000000,3.7,3.8,3.496,3.51,18228,0
MDIA.US,D,20210330,000000,3.47,3.47,3.04,3.25,20744,0
MDIA.US,D,20210331,000000,3.38,3.3805,3.2212,3.34,4605,0
MDIA.US,D,20210401,000000,3.48,3.66,3.28,3.62,48015,0
MDIA.US,D,20210405,000000,3.76,3.76,3.46,3.76,37116,0
MDIA.US,D,20210406,000000,3.7313,3.7313,3.55,3.63,6122,0
MDIA.US,D,20210407,000000,3.62,3.69,3.51,3.58,14775,0
MDIA.US,D,20210408,000000,3.57,3.68,3.5016,3.61,11598,0
MDIA.US,D,20210409,000000,3.67,3.75,3.5453,3.61,5493,0
MDIA.US,D,20210412,000000,3.67,3.75,3.33,3.33,19717,0
MDIA.US,D,20210413,000000,3.414,3.414,3.21,3.37,9779,0
MDIA.US,D,20210414,000000,3.28,3.4953,3.2255,3.26,35553,0
MDIA.US,D,20210415,000000,3.23,3.45,3.23,3.27,20665,0
MDIA.US,D,20210416,000000,3.23,3.35,3.2,3.31,17348,0
MDIA.US,D,20210419,000000,3.31,3.33,3.2,3.2,7377,0
MDIA.US,D,20210420,000000,3.2,3.54,3.2,3.22,74221,0
MDIA.US,D,20210421,000000,3.2,3.5,3.18,3.23,50570,0
MDIA.US,D,20210422,000000,3.3,3.41,3.23,3.35,6326,0
MDIA.US,D,20210423,000000,3.323,3.355,3.245,3.3,4376,0
MDIA.US,D,20210426,000000,3.2623,3.45,3.2623,3.33,7076,0
MDIA.US,D,20210427,000000,3.4,3.4,3.2405,3.38,3071,0
MDIA.US,D,20210428,000000,3.35,3.49,3.3,3.46,64144,0
MDIA.US,D,20210429,000000,3.4,3.5,3.3,3.38,9289,0
MDIA.US,D,20210430,000000,3.37,3.46,3.29,3.29,11640,0
MDIA.US,D,20210503,000000,3.2601,3.45,3.26,3.26,13924,0
MDIA.US,D,20210504,000000,3.26,3.31,2.92,2.92,44954,0
MDIA.US,D,20210505,000000,3.092,3.3589,3.0017,3.14,50440,0
MDIA.US,D,20210506,000000,3.38,3.88,2.61,2.78,504319,0
MDIA.US,D,20210507,000000,2.93,3.1,2.78,2.86,59571,0
MDIA.US,D,20210510,000000,2.95,3.03,2.7,2.77,16110,0
MDIA.US,D,20210511,000000,2.64,2.7734,2.64,2.7,12936,0
MDIA.US,D,20210512,000000,2.74,2.74,2.6182,2.62,9557,0
MDIA.US,D,20210513,000000,2.68,2.71,2.62,2.65,13492,0
MDIA.US,D,20210514,000000,2.63,2.7,2.63,2.69,7787,0
MDIA.US,D,20210517,000000,2.63,2.67,2.5,2.67,22550,0
MDIA.US,D,20210518,000000,2.63,2.67,2.575,2.67,8274,0
MDIA.US,D,20210519,000000,2.57,2.7,2.57,2.68,7873,0
MDIA.US,D,20210520,000000,2.67,3,2.6439,2.81,179326,0
MDIA.US,D,20210521,000000,2.96,3.49,2.75,2.85,271939,0
MDIA.US,D,20210524,000000,2.96,3.09,2.872,3.01,85737,0
MDIA.US,D,20210525,000000,2.95,3.005,2.87,2.96,47552,0
MDIA.US,D,20210526,000000,2.92,3.04,2.88,3.01,31114,0
MDIA.US,D,20210527,000000,3.04,3.15,2.96,3.09,41711,0
MDIA.US,D,20210528,000000,3.07,3.17,2.93,3.03,33088,0
MDIA.US,D,20210601,000000,3.04,3.288,3.04,3.24,36786,0
MDIA.US,D,20210602,000000,3.21,3.44,3.0933,3.27,52123,0
MDIA.US,D,20210603,000000,3.26,3.62,3.1189,3.59,135082,0
MDIA.US,D,20210604,000000,3.56,3.67,3.31,3.55,31022,0
MDIA.US,D,20210607,000000,3.54,3.54,3.28,3.48,29487,0
MDIA.US,D,20210608,000000,3.48,3.8,3.41,3.65,77828,0
MDIA.US,D,20210609,000000,3.75,3.75,3.5702,3.5715,38462,0
MDIA.US,D,20210610,000000,3.72,3.72,3.5564,3.68,8523,0
MDIA.US,D,20210611,000000,3.71,4.14,3.589,3.84,2534201,0
MDIA.US,D,20210614,000000,5.69,5.9,4.84,5.6,16452085,0
MDIA.US,D,20210615,000000,4.91,5.12,4.78,5.07,809138,0
MDIA.US,D,20210616,000000,4.99,5.09,4.87,5.06,240765,0
MDIA.US,D,20210617,000000,4.91,5.11,4.88,4.91,166515,0
MDIA.US,D,20210618,000000,4.89,4.89,3.92,3.92,246589,0
MDIA.US,D,20210621,000000,3.84,3.95,3.8035,3.82,92499,0
MDIA.US,D,20210622,000000,3.88,3.9,3.6401,3.75,58561,0
MDIA.US,D,20210623,000000,3.71,3.94,3.71,3.91,44946,0
MDIA.US,D,20210624,000000,3.89,3.94,3.84,3.89,47034,0
MDIA.US,D,20210625,000000,3.93,3.93,3.75,3.75,29105,0
MDIA.US,D,20210628,000000,3.71,3.78,3.53,3.56,92942,0
MDIA.US,D,20210629,000000,3.56,3.6054,3.51,3.57,49067,0
MDIA.US,D,20210630,000000,3.51,3.64,3.4,3.6,66091,0
MDIA.US,D,20210701,000000,3.5964,3.9766,3.53,3.77,123467,0
MDIA.US,D,20210702,000000,3.74,3.74,3.29,3.45,151087,0
MDIA.US,D,20210706,000000,3.4,3.51,3.3784,3.44,34619,0
