<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACU.US,D,20210405,000000,9.95,9.97,9.935,9.97,29428,0
NAACU.US,D,20210406,000000,9.97,9.97,9.94,9.97,11592,0
NAACU.US,D,20210407,000000,9.96,9.97,9.94,9.97,17517,0
NAACU.US,D,20210408,000000,9.97,9.99,9.92,9.99,10726,0
NAACU.US,D,20210409,000000,9.98,10,9.9547,9.9995,5084,0
NAACU.US,D,20210412,000000,9.98,10.05,9.98,10.05,3485,0
NAACU.US,D,20210413,000000,9.99,10.03,9.99,10.03,18400,0
NAACU.US,D,20210414,000000,10.03,10.03,10.02,10.03,13300,0
NAACU.US,D,20210415,000000,10.03,10.03,10.005,10.01,70609,0
NAACU.US,D,20210416,000000,9.999,10,9.937,10,2423,0
NAACU.US,D,20210419,000000,9.9798,10,9.966,10,4455,0
NAACU.US,D,20210420,000000,9.9301,9.9499,9.9301,9.94,3375,0
NAACU.US,D,20210421,000000,9.965,9.99,9.94,9.99,2012,0
NAACU.US,D,20210422,000000,9.93,9.96,9.9,9.95,19206,0
NAACU.US,D,20210423,000000,9.91,9.95,9.86,9.935,41330,0
NAACU.US,D,20210426,000000,9.94,9.98,9.94,9.9726,15393,0
NAACU.US,D,20210427,000000,9.9,9.96,9.9,9.93,38125,0
NAACU.US,D,20210428,000000,9.94,10,9.94,10,245128,0
NAACU.US,D,20210429,000000,10,10,9.94,10,6026,0
NAACU.US,D,20210430,000000,9.98,9.98,9.98,9.98,2050,0
NAACU.US,D,20210503,000000,9.95,10,9.95,10,26311,0
NAACU.US,D,20210504,000000,9.99,10,9.88,9.95,214341,0
NAACU.US,D,20210505,000000,9.97,9.99,9.97,9.99,54041,0
NAACU.US,D,20210506,000000,9.99,10,9.975,9.975,28422,0
NAACU.US,D,20210507,000000,9.99,9.99,9.965,9.99,15944,0
NAACU.US,D,20210510,000000,9.95,10.0406,9.95,10.005,67110,0
NAACU.US,D,20210511,000000,9.9662,9.99,9.9662,9.99,27326,0
NAACU.US,D,20210512,000000,9.98,9.99,9.976,9.976,14439,0
NAACU.US,D,20210513,000000,10,10.04,9.99,10,45031,0
NAACU.US,D,20210514,000000,9.99,10,9.99,10,60031,0
NAACU.US,D,20210517,000000,10,10,9.9299,9.93,8129,0
NAACU.US,D,20210519,000000,9.98,9.98,9.92,9.95,178528,0
NAACU.US,D,20210520,000000,9.93,9.94,9.91,9.93,3652,0
NAACU.US,D,20210524,000000,9.92,9.93,9.91,9.91,9520,0
NAACU.US,D,20210525,000000,9.9141,9.93,9.91,9.93,1000,0
NAACU.US,D,20210526,000000,9.91,9.91,9.91,9.91,100,0
NAACU.US,D,20210527,000000,9.91,9.93,9.88,9.9,24884,0
NAACU.US,D,20210601,000000,9.93,9.95,9.9206,9.95,7725,0
NAACU.US,D,20210602,000000,9.93,9.93,9.93,9.93,400,0
NAACU.US,D,20210603,000000,9.93,9.95,9.92,9.94,460929,0
NAACU.US,D,20210604,000000,9.95,9.95,9.93,9.944,1807,0
NAACU.US,D,20210607,000000,9.95,9.95,9.93,9.94,75048,0
NAACU.US,D,20210608,000000,9.95,9.95,9.93,9.94,12565,0
NAACU.US,D,20210609,000000,9.95,9.97,9.93,9.95,297274,0
NAACU.US,D,20210610,000000,9.96,9.97,9.96,9.96,28814,0
NAACU.US,D,20210611,000000,9.96,9.97,9.96,9.97,24020,0
NAACU.US,D,20210614,000000,9.96,9.98,9.95,9.98,226937,0
NAACU.US,D,20210615,000000,9.95,9.99,9.95,9.99,88060,0
NAACU.US,D,20210616,000000,9.98,10,9.97,10,53564,0
NAACU.US,D,20210617,000000,9.98,9.98,9.98,9.98,30643,0
NAACU.US,D,20210618,000000,9.98,9.98,9.9627,9.98,12171,0
NAACU.US,D,20210621,000000,10.02,10.02,9.98,9.99,58032,0
NAACU.US,D,20210624,000000,10,10.02,9.98,9.98,11528,0
NAACU.US,D,20210628,000000,9.98,10.05,9.98,10.05,12436,0
NAACU.US,D,20210629,000000,9.9791,10.05,9.9791,10.05,8514,0
NAACU.US,D,20210630,000000,10.05,10.06,10.01,10.04,18605,0
NAACU.US,D,20210701,000000,10.07,10.07,9.98,10.04,65698,0
NAACU.US,D,20210706,000000,10.06,10.15,10.0079,10.0079,4456,0
NAACU.US,D,20210708,000000,10,10,10,10,2900,0
NAACU.US,D,20210709,000000,10.01,10.04,10.01,10.04,6099,0
NAACU.US,D,20210712,000000,10,10.05,10,10.05,141834,0
NAACU.US,D,20210713,000000,10.04,10.055,10.03,10.055,1900,0
NAACU.US,D,20210714,000000,10.05,10.05,10.05,10.05,432,0
NAACU.US,D,20210715,000000,10.05,10.05,10.05,10.05,1020,0
NAACU.US,D,20210716,000000,10.065,10.065,10.05,10.05,5002,0
NAACU.US,D,20210719,000000,10.02,10.06,10.01,10.01,1900,0
NAACU.US,D,20210720,000000,10,10.14,10,10.14,164840,0
NAACU.US,D,20210721,000000,10.13,10.14,10.01,10.07,37750,0
NAACU.US,D,20210722,000000,10.14,10.14,10.14,10.14,161,0
NAACU.US,D,20210726,000000,10.08,10.08,10.02,10.02,2529,0
NAACU.US,D,20210729,000000,10,10.08,9.99,10.075,82120,0
NAACU.US,D,20210802,000000,10.03,10.04,10.03,10.04,640,0
NAACU.US,D,20210803,000000,10.01,10.01,10,10,4700,0
NAACU.US,D,20210804,000000,10,10,10,10,1400,0
NAACU.US,D,20210805,000000,10,10.0076,9.99,9.99,6870,0
NAACU.US,D,20210812,000000,10,10,10,10,4000,0
NAACU.US,D,20210813,000000,9.99,9.99,9.955,9.97,10627,0
NAACU.US,D,20210816,000000,10,10.0125,9.98,9.99,25380,0
NAACU.US,D,20210817,000000,9.99,10,9.9501,9.9501,5324,0
NAACU.US,D,20210819,000000,9.95,9.95,9.95,9.95,26890,0
NAACU.US,D,20210820,000000,9.9,9.9001,9.9,9.9001,2000,0
NAACU.US,D,20210823,000000,9.88,9.8812,9.875,9.8812,1235,0
NAACU.US,D,20210825,000000,9.89,9.89,9.88,9.88,1400,0
NAACU.US,D,20210831,000000,9.8882,9.8882,9.8882,9.8882,770,0
NAACU.US,D,20210903,000000,9.9,9.9,9.885,9.885,411,0
NAACU.US,D,20210907,000000,9.9,9.9,9.88,9.885,1185,0
NAACU.US,D,20210908,000000,9.89,9.89,9.88,9.8801,12126,0
NAACU.US,D,20210909,000000,9.87,10,9.87,10,8810,0
NAACU.US,D,20210913,000000,9.93,9.93,9.92,9.92,827,0
NAACU.US,D,20210915,000000,9.94,9.95,9.91,9.94,18500,0
NAACU.US,D,20210916,000000,9.99,9.99,9.99,9.99,150000,0
NAACU.US,D,20210917,000000,9.99,9.99,9.99,9.99,250000,0
NAACU.US,D,20210920,000000,9.99,9.99,9.99,9.99,200,0
NAACU.US,D,20210922,000000,9.93,9.98,9.92,9.98,5900,0
NAACU.US,D,20210923,000000,9.91,9.95,9.91,9.95,3580,0
NAACU.US,D,20210924,000000,9.9,9.945,9.9,9.9,7000,0
NAACU.US,D,20210927,000000,9.9,9.9276,9.9,9.91,8300,0
NAACU.US,D,20210928,000000,9.91,9.91,9.91,9.91,1000,0
NAACU.US,D,20210929,000000,9.91,9.99,9.91,9.99,8205,0
NAACU.US,D,20210930,000000,10,10,9.91,9.92,4066,0
NAACU.US,D,20211001,000000,9.94,10.033,9.9,9.9809,27078,0
NAACU.US,D,20211004,000000,9.91,9.95,9.91,9.95,16280,0
NAACU.US,D,20211005,000000,9.93,9.95,9.93,9.95,6490,0
NAACU.US,D,20211006,000000,9.95,9.95,9.925,9.925,1950,0
NAACU.US,D,20211007,000000,9.95,10.033,9.91,9.9725,8872,0
NAACU.US,D,20211008,000000,9.95,9.995,9.9,9.94,2821,0
NAACU.US,D,20211014,000000,9.93,9.99,9.91,9.92,27373,0
NAACU.US,D,20211015,000000,9.99,10,9.94,9.95,1736,0
NAACU.US,D,20211018,000000,9.9001,9.95,9.9001,9.95,7041,0
NAACU.US,D,20211019,000000,9.93,9.97,9.93,9.95,1941,0
NAACU.US,D,20211021,000000,9.96,9.96,9.96,9.96,250000,0
NAACU.US,D,20211027,000000,9.98,10,9.98,10,260879,0
