<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILE.US,D,20210202,000000,17.35,17.68,16.6,17.28,1235695,0
MILE.US,D,20210203,000000,17.48,18.37,17.11,17.95,956273,0
MILE.US,D,20210204,000000,17.82,18.35,17.0108,17.02,894556,0
MILE.US,D,20210205,000000,17.36,17.75,16.7,17.55,835659,0
MILE.US,D,20210208,000000,18,19.37,17.75,19.04,1962591,0
MILE.US,D,20210209,000000,19.65,19.75,17.26,18,2245677,0
MILE.US,D,20210210,000000,17.83,19.99,17,17,2038887,0
MILE.US,D,20210211,000000,17.5,17.985,16.55,17.4,1679448,0
MILE.US,D,20210212,000000,17.4,17.6,16.9,17.23,850193,0
MILE.US,D,20210216,000000,17.9,19.865,17.7,19.74,3546165,0
MILE.US,D,20210217,000000,19.795,20.39,19.1,19.97,1537136,0
MILE.US,D,20210218,000000,19.89,19.89,18.405,19.53,1500926,0
MILE.US,D,20210219,000000,19.97,20.03,19.24,19.3,1444759,0
MILE.US,D,20210222,000000,19.29,19.42,18.62,19.01,1323053,0
MILE.US,D,20210223,000000,17.76,17.86,15.02,17.16,2414915,0
MILE.US,D,20210224,000000,17.14,17.74,16.68,16.98,1335957,0
MILE.US,D,20210225,000000,17.06,17.44,14.96,15.37,2465037,0
MILE.US,D,20210226,000000,15.37,15.54,14,14.995,2134237,0
MILE.US,D,20210301,000000,15.0714,15.3,14.28,14.7,1125733,0
MILE.US,D,20210302,000000,14.75,15.3,14.21,14.35,1952121,0
MILE.US,D,20210303,000000,14.1,14.22,11.57,12.03,4841129,0
MILE.US,D,20210304,000000,12,12.34,10.81,11.16,2551003,0
MILE.US,D,20210305,000000,11.25,11.4,9.25,10.45,3868886,0
MILE.US,D,20210308,000000,10.5,10.84,9.16,9.46,2867456,0
MILE.US,D,20210309,000000,10.02,10.79,9.9,10.61,1867444,0
MILE.US,D,20210310,000000,11.04,11.83,10.83,11.67,1728759,0
MILE.US,D,20210311,000000,12.15,12.71,11.53,12.51,1514980,0
MILE.US,D,20210312,000000,12,13.69,11.9663,13.16,1523282,0
MILE.US,D,20210315,000000,13.38,14.39,13.3,13.38,1580054,0
MILE.US,D,20210316,000000,13.52,14,12.71,12.78,1136555,0
MILE.US,D,20210317,000000,12.55,13.55,12.55,13.51,1516807,0
MILE.US,D,20210318,000000,13.26,14.28,13.26,13.44,1504609,0
MILE.US,D,20210319,000000,13.42,14.32,12.76,14.21,5493507,0
MILE.US,D,20210322,000000,14.25,14.61,14.06,14.35,1388344,0
MILE.US,D,20210323,000000,14.35,15.22,14.1,14.9,1442147,0
MILE.US,D,20210324,000000,14.9,14.92,13.1585,13.34,1238741,0
MILE.US,D,20210325,000000,12.9,12.9,11.705,12.48,1782075,0
MILE.US,D,20210326,000000,12.41,12.9,11.75,12.32,1027355,0
MILE.US,D,20210329,000000,12.07,12.32,11.3311,11.44,770675,0
MILE.US,D,20210330,000000,11.48,11.535,11.05,11.23,1434781,0
MILE.US,D,20210331,000000,10.19,11.44,10.04,10.29,1937910,0
MILE.US,D,20210401,000000,10.5,11.26,10.41,10.5,955751,0
MILE.US,D,20210405,000000,10.74,10.77,9.8825,10.23,1404383,0
MILE.US,D,20210406,000000,10.7503,10.8,10.36,10.64,982609,0
MILE.US,D,20210407,000000,10.57,10.61,9.75,9.81,1348913,0
MILE.US,D,20210408,000000,10.04,10.325,9.85,9.94,1147371,0
MILE.US,D,20210409,000000,9.91,9.91,9.04,9.43,3513654,0
MILE.US,D,20210412,000000,9.4,9.6,8.63,8.7,1910727,0
MILE.US,D,20210413,000000,8.82,9.1166,8.5,8.62,1503364,0
MILE.US,D,20210414,000000,8.62,9.13,8.55,8.6,1892548,0
MILE.US,D,20210415,000000,8.78,8.78,7.88,8.35,3168531,0
MILE.US,D,20210416,000000,8.4,8.69,7.94,7.97,2218636,0
MILE.US,D,20210419,000000,8.5398,8.65,7.89,7.94,2072738,0
MILE.US,D,20210420,000000,7.95,7.95,7.14,7.57,4599626,0
MILE.US,D,20210421,000000,7.69,8.8199,7.5901,8.75,3601427,0
MILE.US,D,20210422,000000,8.94,9.6,8.86,9.23,3144391,0
MILE.US,D,20210423,000000,9.25,9.73,9.21,9.64,2339918,0
MILE.US,D,20210426,000000,9.63,10.66,9.58,10.36,1750330,0
MILE.US,D,20210427,000000,10.35,11.05,10.17,10.91,1957134,0
MILE.US,D,20210428,000000,10.66,10.732,9.76,9.85,1908385,0
MILE.US,D,20210429,000000,9.91,9.93,9,9.19,1260727,0
MILE.US,D,20210430,000000,9.06,9.33,8.9314,9.31,1051090,0
MILE.US,D,20210503,000000,9.16,9.36,8.64,8.96,1295491,0
MILE.US,D,20210504,000000,8.85,9.01,8.43,9,1000272,0
MILE.US,D,20210505,000000,9.01,9.119,8.5701,8.81,896086,0
MILE.US,D,20210506,000000,8.78,8.9579,8.04,8.42,1154341,0
MILE.US,D,20210507,000000,8.45,8.68,8.22,8.4,1238520,0
MILE.US,D,20210510,000000,8.37,8.37,7.76,7.83,1545589,0
MILE.US,D,20210511,000000,7.5,7.8483,7.36,7.61,1675994,0
MILE.US,D,20210512,000000,7.54,7.75,7.04,7.17,1947171,0
MILE.US,D,20210513,000000,7.32,7.382,6.71,6.94,2372007,0
MILE.US,D,20210514,000000,7.04,7.13,6.68,7,3435674,0
MILE.US,D,20210517,000000,7.05,7.16,6.66,6.96,2589644,0
MILE.US,D,20210518,000000,6.85,7.59,6.48,7.23,3969861,0
MILE.US,D,20210519,000000,7.032,7.46,6.89,7.32,1683081,0
MILE.US,D,20210520,000000,7.34,7.88,7.34,7.73,1316656,0
MILE.US,D,20210521,000000,7.85,8.09,7.54,8,1464479,0
MILE.US,D,20210524,000000,8.04,8.34,7.87,8.19,1152345,0
MILE.US,D,20210525,000000,8.22,8.28,7.56,7.77,1864611,0
MILE.US,D,20210526,000000,7.79,8.24,7.74,8.09,1207461,0
MILE.US,D,20210527,000000,8.19,8.41,7.825,8.4,2353044,0
MILE.US,D,20210528,000000,8.2153,8.7,8.2153,8.48,1185738,0
MILE.US,D,20210601,000000,8.53,8.6,8.26,8.5,776935,0
MILE.US,D,20210602,000000,8.55,9.18,8.451,9.15,1971161,0
MILE.US,D,20210603,000000,9,9.55,8.76,9.34,1503768,0
MILE.US,D,20210604,000000,9.38,9.57,9.23,9.51,1073311,0
MILE.US,D,20210607,000000,9.64,10.43,9.33,10.15,2788103,0
MILE.US,D,20210608,000000,10.29,11.65,10.265,11.47,3892907,0
MILE.US,D,20210609,000000,11.54,12.74,11.23,12.09,5348343,0
MILE.US,D,20210610,000000,11.84,12,10.235,10.39,2854571,0
MILE.US,D,20210611,000000,10.39,10.81,9.95,10.12,1360669,0
MILE.US,D,20210614,000000,10.1,10.24,9.56,9.77,1512966,0
MILE.US,D,20210615,000000,9.76,9.89,9.1,9.3,1566282,0
MILE.US,D,20210616,000000,9.32,9.74,8.82,9.11,2646302,0
MILE.US,D,20210617,000000,9.11,9.46,8.875,9.16,2227612,0
MILE.US,D,20210618,000000,9.11,9.19,8.7,8.84,2036887,0
MILE.US,D,20210621,000000,8.76,9.35,8.5601,9.15,1891866,0
MILE.US,D,20210622,000000,9.15,9.27,8.84,9.1,1968728,0
MILE.US,D,20210623,000000,9.02,9.51,9.01,9.34,784608,0
MILE.US,D,20210624,000000,9.43,9.63,9.21,9.35,909005,0
MILE.US,D,20210625,000000,9.43,9.48,8.91,8.98,5417606,0
MILE.US,D,20210628,000000,8.95,9.04,8.62,9,1068420,0
MILE.US,D,20210629,000000,9.05,9.265,8.97,9.21,650360,0
MILE.US,D,20210630,000000,9.2,9.31,8.86,9.15,849204,0
MILE.US,D,20210701,000000,9.17,9.385,9.055,9.22,649648,0
MILE.US,D,20210702,000000,9.13,9.2,8.62,8.81,886484,0
MILE.US,D,20210706,000000,8.73,9,8.6,8.72,689669,0
MILE.US,D,20210707,000000,8.67,8.75,8.13,8.29,1655037,0
MILE.US,D,20210708,000000,8.13,8.13,7.84,7.9,1267259,0
MILE.US,D,20210709,000000,8.05,8.445,8.045,8.43,528554,0
MILE.US,D,20210712,000000,8.4,8.45,8.1,8.19,483887,0
MILE.US,D,20210713,000000,8.1,8.109,7.59,7.68,1507502,0
MILE.US,D,20210714,000000,7.7,7.8,7.4,7.44,931714,0
MILE.US,D,20210715,000000,7.44,7.52,7.25,7.4,1012853,0
MILE.US,D,20210716,000000,7.47,7.57,7.11,7.2,1283259,0
MILE.US,D,20210719,000000,7.1,7.21,6.9401,7.17,1296478,0
MILE.US,D,20210720,000000,7.17,7.48,7,7.33,1062375,0
MILE.US,D,20210721,000000,7.36,7.7399,7.36,7.71,550154,0
MILE.US,D,20210722,000000,7.75,7.79,7.32,7.52,637727,0
MILE.US,D,20210723,000000,7.57,7.57,7.19,7.28,478155,0
MILE.US,D,20210726,000000,7.28,7.65,7.24,7.32,670729,0
MILE.US,D,20210727,000000,7.32,7.42,7.01,7.17,911863,0
MILE.US,D,20210728,000000,7.18,7.72,7.18,7.52,779847,0
MILE.US,D,20210729,000000,7.56,7.77,7.25,7.4,564269,0
MILE.US,D,20210730,000000,7.34,7.55,7.05,7.09,980780,0
MILE.US,D,20210802,000000,7.13,7.32,6.975,7.07,1157399,0
MILE.US,D,20210803,000000,7.05,7.13,6.92,7.07,470987,0
MILE.US,D,20210804,000000,6.96,7.18,6.89,6.96,1124461,0
MILE.US,D,20210805,000000,6.96,7.15,6.955,6.98,1072678,0
MILE.US,D,20210806,000000,7.01,7.125,6.79,6.87,1167876,0
MILE.US,D,20210809,000000,6.82,7.24,6.7,6.97,2262712,0
MILE.US,D,20210810,000000,5.425,5.87,5.24,5.4,11226440,0
MILE.US,D,20210811,000000,5.54,5.6,5.15,5.22,2244644,0
MILE.US,D,20210812,000000,5.25,5.25,4.72,4.82,3083957,0
MILE.US,D,20210813,000000,4.89,5.1799,4.68,5.04,1990481,0
MILE.US,D,20210816,000000,4.92,5,4.57,4.58,1715394,0
MILE.US,D,20210817,000000,4.55,4.79,4.42,4.44,3278498,0
MILE.US,D,20210818,000000,4.51,4.74,4.43,4.55,1768264,0
MILE.US,D,20210819,000000,4.53,4.62,4.11,4.2,2843569,0
MILE.US,D,20210820,000000,4.2905,4.2905,4.04,4.07,1839923,0
MILE.US,D,20210823,000000,4.11,4.17,3.96,4.08,2879844,0
MILE.US,D,20210824,000000,4.08,4.4,4.08,4.22,2621764,0
MILE.US,D,20210825,000000,4.27,4.29,3.99,4.05,3263839,0
MILE.US,D,20210826,000000,4.05,4.08,3.86,3.9,1828183,0
MILE.US,D,20210827,000000,3.9,4.075,3.83,4,2877174,0
MILE.US,D,20210830,000000,4.14,4.21,3.875,3.94,3559158,0
MILE.US,D,20210831,000000,3.89,4.07,3.81,4,3068889,0
MILE.US,D,20210901,000000,4,4.45,3.97,4.18,5831419,0
MILE.US,D,20210902,000000,4.17,4.6,4.0903,4.44,5890936,0
MILE.US,D,20210903,000000,4.42,5.27,4.33,4.81,15036241,0
MILE.US,D,20210907,000000,5.1393,5.1595,4.649,4.89,6527882,0
MILE.US,D,20210908,000000,4.84,4.84,4.38,4.45,4149490,0
MILE.US,D,20210909,000000,4.4184,4.5099,4.27,4.305,2535303,0
MILE.US,D,20210910,000000,4.3526,4.3589,4.06,4.13,3802216,0
MILE.US,D,20210913,000000,4.13,4.35,4.05,4.17,5958828,0
MILE.US,D,20210914,000000,4.18,4.21,3.94,4.01,3493188,0
MILE.US,D,20210915,000000,4,4.12,3.97,4.09,2834306,0
MILE.US,D,20210916,000000,4.11,4.28,4.09,4.16,3099191,0
MILE.US,D,20210917,000000,4.1923,4.25,4.12,4.14,3067499,0
MILE.US,D,20210920,000000,3.98,4.03,3.72,3.84,4109954,0
MILE.US,D,20210921,000000,3.93,3.93,3.75,3.8,2079047,0
MILE.US,D,20210922,000000,3.8665,3.9201,3.78,3.82,1885586,0
MILE.US,D,20210923,000000,3.87,4.05,3.835,3.97,1837649,0
MILE.US,D,20210924,000000,3.96,4.01,3.82,3.88,1514605,0
MILE.US,D,20210927,000000,3.89,4.03,3.81,3.89,2012730,0
MILE.US,D,20210928,000000,3.88,4,3.6915,3.72,2620658,0
MILE.US,D,20210929,000000,3.72,3.76,3.57,3.58,2184708,0
MILE.US,D,20210930,000000,3.59,3.665,3.52,3.55,1655355,0
MILE.US,D,20211001,000000,3.61,3.72,3.46,3.65,1564696,0
MILE.US,D,20211004,000000,3.61,3.64,3.34,3.54,2104754,0
MILE.US,D,20211005,000000,3.55,3.64,3.46,3.57,1423316,0
MILE.US,D,20211006,000000,3.51,3.58,3.43,3.5,1627523,0
MILE.US,D,20211007,000000,3.55,3.66,3.34,3.37,3304431,0
MILE.US,D,20211008,000000,3.37,3.3864,3.17,3.19,4484801,0
MILE.US,D,20211011,000000,3.2,3.31,3.13,3.2,1559469,0
MILE.US,D,20211012,000000,3.18,3.31,3.16,3.25,1777083,0
MILE.US,D,20211013,000000,3.25,3.41,3.19,3.41,1812744,0
MILE.US,D,20211014,000000,3.3785,3.42,3.245,3.34,1565080,0
MILE.US,D,20211015,000000,3.37,3.42,3.2,3.22,1514587,0
MILE.US,D,20211018,000000,3.2,3.24,3.12,3.22,1546115,0
MILE.US,D,20211019,000000,3.25,3.2617,3.14,3.2,1163814,0
MILE.US,D,20211020,000000,3.22,3.29,3.18,3.25,1422204,0
MILE.US,D,20211021,000000,3.23,3.6,3.213,3.52,2723254,0
MILE.US,D,20211022,000000,3.48,3.48,3.16,3.18,3001324,0
MILE.US,D,20211025,000000,3.19,3.25,3.15,3.17,1711546,0
MILE.US,D,20211026,000000,3.189,3.22,3.08,3.15,2662043,0
MILE.US,D,20211027,000000,3.15,3.17,3.01,3.02,2043101,0
