<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20050816,000000,16.008,16.008,15.704,15.749,183701,0
ONB.US,D,20050817,000000,15.71,16.062,15.604,15.956,180633,0
ONB.US,D,20050818,000000,15.84,15.901,15.67,15.777,148022,0
ONB.US,D,20050819,000000,15.727,15.942,15.727,15.878,124748,0
ONB.US,D,20050822,000000,15.913,16.016,15.84,15.961,187189,0
ONB.US,D,20050823,000000,15.894,16.043,15.855,16.008,170181,0
ONB.US,D,20050824,000000,15.961,16.214,15.878,15.956,196244,0
ONB.US,D,20050825,000000,15.961,16.166,15.855,16.098,144816,0
ONB.US,D,20050826,000000,15.993,15.993,15.742,15.742,220078,0
ONB.US,D,20050829,000000,15.704,16.043,15.704,16.024,210880,0
ONB.US,D,20050830,000000,15.855,15.901,15.689,15.847,190669,0
ONB.US,D,20050831,000000,15.878,16.077,15.678,16.077,163769,0
ONB.US,D,20050901,000000,15.967,16.206,15.913,16.056,165723,0
ONB.US,D,20050902,000000,16.068,16.068,15.77,15.833,98126,0
ONB.US,D,20050906,000000,15.793,16.043,15.77,15.961,188579,0
ONB.US,D,20050907,000000,15.894,16.024,15.813,15.929,76102,0
ONB.US,D,20050908,000000,15.777,15.805,15.634,15.641,164190,0
ONB.US,D,20050909,000000,15.689,15.847,15.423,15.77,196244,0
ONB.US,D,20050912,000000,15.886,15.949,15.62,15.878,175756,0
ONB.US,D,20050913,000000,15.833,15.833,15.598,15.627,207956,0
ONB.US,D,20050914,000000,15.685,15.785,15.518,15.555,178267,0
ONB.US,D,20050915,000000,15.663,15.663,15.391,15.518,259666,0
ONB.US,D,20050916,000000,15.627,15.901,15.539,15.901,514455,0
ONB.US,D,20050919,000000,15.862,15.921,15.641,15.689,95473,0
ONB.US,D,20050920,000000,15.764,15.878,15.415,15.415,189974,0
ONB.US,D,20050921,000000,15.353,15.432,14.929,14.996,210880,0
ONB.US,D,20050922,000000,15.029,15.197,14.881,15.091,174221,0
ONB.US,D,20050923,000000,15.11,15.283,14.929,15.244,89345,0
ONB.US,D,20050926,000000,15.391,15.423,15.212,15.353,113456,0
ONB.US,D,20050927,000000,15.361,15.415,15.001,15.225,141475,0
ONB.US,D,20050928,000000,15.26,15.26,14.996,15.053,108856,0
ONB.US,D,20050929,000000,15.11,15.244,14.922,15.244,126692,0
ONB.US,D,20050930,000000,15.197,15.232,15.075,15.225,103282,0
ONB.US,D,20051003,000000,15.152,15.267,15.053,15.11,151645,0
ONB.US,D,20051004,000000,15.182,15.212,15.013,15.068,275135,0
ONB.US,D,20051005,000000,15.038,15.075,14.56,14.709,287401,0
ONB.US,D,20051006,000000,14.709,14.968,14.353,14.709,179796,0
ONB.US,D,20051007,000000,14.817,14.961,14.715,14.829,167813,0
ONB.US,D,20051010,000000,14.874,14.915,14.735,14.78,225795,0
ONB.US,D,20051011,000000,14.844,14.901,14.328,14.328,268727,0
ONB.US,D,20051012,000000,14.254,14.434,14.029,14.271,269144,0
ONB.US,D,20051013,000000,14.191,14.37,13.99,14.334,218963,0
ONB.US,D,20051014,000000,14.456,14.502,14.156,14.462,197778,0
ONB.US,D,20051017,000000,14.462,14.462,14.207,14.424,394164,0
ONB.US,D,20051018,000000,14.315,14.456,14.247,14.347,354297,0
ONB.US,D,20051019,000000,14.315,14.996,14.262,14.996,384551,0
ONB.US,D,20051020,000000,14.922,15.104,14.817,14.961,294512,0
ONB.US,D,20051021,000000,14.915,15.539,14.915,15.423,320574,0
ONB.US,D,20051024,000000,15.462,15.742,15.423,15.697,196244,0
ONB.US,D,20051025,000000,15.627,15.685,15.319,15.555,143003,0
ONB.US,D,20051026,000000,15.518,15.77,15.469,15.634,112761,0
ONB.US,D,20051027,000000,15.634,15.71,15.399,15.491,217293,0
ONB.US,D,20051028,000000,15.598,15.749,15.462,15.685,242941,0
ONB.US,D,20051031,000000,15.704,15.913,15.634,15.719,392493,0
ONB.US,D,20051101,000000,15.604,15.62,15.339,15.462,275692,0
ONB.US,D,20051102,000000,15.454,15.785,15.448,15.785,171853,0
ONB.US,D,20051103,000000,15.785,15.855,15.648,15.71,216038,0
ONB.US,D,20051104,000000,15.71,15.886,15.641,15.799,135338,0
ONB.US,D,20051107,000000,15.84,16.123,15.84,16.056,169209,0
ONB.US,D,20051108,000000,15.949,16.084,15.862,16.024,120146,0
ONB.US,D,20051109,000000,16.068,16.322,15.913,16.178,178546,0
ONB.US,D,20051110,000000,16.178,16.677,16.062,16.576,286422,0
ONB.US,D,20051111,000000,16.559,16.637,16.342,16.503,140772,0
ONB.US,D,20051114,000000,16.514,16.53,16.172,16.294,110106,0
ONB.US,D,20051115,000000,16.273,16.41,15.999,16.016,177013,0
ONB.US,D,20051116,000000,16.05,16.106,15.742,15.862,141889,0
ONB.US,D,20051117,000000,15.961,16.273,15.921,16.191,128930,0
ONB.US,D,20051118,000000,16.467,16.489,16.184,16.23,206005,0
ONB.US,D,20051121,000000,16.206,16.416,16.068,16.367,122797,0
ONB.US,D,20051122,000000,16.342,16.382,16.152,16.286,127254,0
ONB.US,D,20051123,000000,16.251,16.342,16.166,16.251,101884,0
ONB.US,D,20051125,000000,16.259,16.259,16.043,16.244,45160,0
ONB.US,D,20051128,000000,16.214,16.259,15.82,15.82,194578,0
ONB.US,D,20051129,000000,15.82,15.913,15.704,15.764,200154,0
ONB.US,D,20051130,000000,15.833,15.961,15.591,15.71,289490,0
ONB.US,D,20051201,000000,15.855,16.139,15.678,16.084,315838,0
ONB.US,D,20051202,000000,15.999,16.428,15.855,16.294,277646,0
ONB.US,D,20051205,000000,16.197,16.342,16.024,16.139,334928,0
ONB.US,D,20051206,000000,16.184,16.568,16.144,16.286,417439,0
ONB.US,D,20051207,000000,16.273,16.342,16.05,16.131,142864,0
ONB.US,D,20051208,000000,16.038,16.3,15.878,16.158,200424,0
ONB.US,D,20051209,000000,16.206,16.388,16.031,16.281,72337,0
ONB.US,D,20051212,000000,16.459,16.496,16.144,16.206,179938,0
ONB.US,D,20051213,000000,16.178,16.428,15.975,16.214,130596,0
ONB.US,D,20051214,000000,16.214,16.436,16.152,16.244,208791,0
ONB.US,D,20051215,000000,16.294,16.374,16.077,16.244,253670,0
ONB.US,D,20051216,000000,16.286,16.351,16.062,16.251,675990,0
ONB.US,D,20051219,000000,16.206,16.206,15.785,15.921,163910,0
ONB.US,D,20051220,000000,15.907,16.031,15.764,15.813,197499,0
ONB.US,D,20051221,000000,15.813,15.975,15.704,15.785,275555,0
ONB.US,D,20051222,000000,15.82,15.929,15.71,15.886,175756,0
ONB.US,D,20051223,000000,15.894,16.077,15.84,15.878,91848,0
ONB.US,D,20051227,000000,15.913,16.068,15.755,15.799,192207,0
ONB.US,D,20051228,000000,15.894,15.921,15.785,15.82,106623,0
ONB.US,D,20051229,000000,15.805,15.878,15.733,15.749,150808,0
ONB.US,D,20051230,000000,15.62,15.685,15.525,15.525,265800,0
ONB.US,D,20060103,000000,15.591,15.62,15.225,15.598,310816,0
ONB.US,D,20060104,000000,15.569,15.785,15.569,15.663,132132,0
ONB.US,D,20060105,000000,15.634,15.785,15.555,15.641,259391,0
ONB.US,D,20060106,000000,16.084,16.084,15.423,15.685,222315,0
ONB.US,D,20060109,000000,15.685,15.77,15.569,15.71,116107,0
ONB.US,D,20060110,000000,15.604,15.749,15.469,15.71,140772,0
ONB.US,D,20060111,000000,15.634,15.663,15.353,15.576,197639,0
ONB.US,D,20060112,000000,15.499,15.598,15.469,15.534,173246,0
ONB.US,D,20060113,000000,15.499,15.656,15.462,15.569,146905,0
ONB.US,D,20060117,000000,15.423,15.499,15.361,15.448,323640,0
ONB.US,D,20060118,000000,15.353,15.555,15.236,15.41,159032,0
ONB.US,D,20060119,000000,15.385,15.555,15.244,15.448,149416,0
ONB.US,D,20060120,000000,15.499,15.511,15.252,15.367,222032,0
ONB.US,D,20060123,000000,15.439,15.491,15.385,15.415,120564,0
ONB.US,D,20060124,000000,15.415,15.685,15.415,15.562,173667,0
ONB.US,D,20060125,000000,15.525,15.611,15.423,15.583,291724,0
ONB.US,D,20060126,000000,15.583,15.641,15.539,15.62,183006,0
ONB.US,D,20060127,000000,15.591,15.742,15.505,15.71,242801,0
ONB.US,D,20060130,000000,15.641,15.71,15.361,15.469,187605,0
ONB.US,D,20060131,000000,15.11,15.143,14.908,15.013,314021,0
ONB.US,D,20060201,000000,14.968,15.115,14.922,14.988,253948,0
ONB.US,D,20060202,000000,15.001,15.02,14.516,14.735,397371,0
ONB.US,D,20060203,000000,14.667,14.78,14.424,14.627,281547,0
ONB.US,D,20060206,000000,14.601,14.946,14.601,14.915,256738,0
ONB.US,D,20060207,000000,14.844,15.009,14.75,14.915,212135,0
ONB.US,D,20060208,000000,14.929,14.961,14.721,14.961,221752,0
ONB.US,D,20060209,000000,14.938,14.996,14.75,14.75,298552,0
ONB.US,D,20060210,000000,14.709,14.915,14.601,14.796,189138,0
ONB.US,D,20060213,000000,14.804,14.938,14.743,14.81,340224,0
ONB.US,D,20060214,000000,14.874,15.19,14.715,15.099,332834,0
ONB.US,D,20060215,000000,15.122,15.353,15.061,15.339,242380,0
ONB.US,D,20060216,000000,15.339,15.518,15.319,15.462,303988,0
ONB.US,D,20060217,000000,15.499,15.518,15.405,15.448,223979,0
ONB.US,D,20060221,000000,15.476,15.476,15.115,15.232,290889,0
ONB.US,D,20060222,000000,15.252,15.727,15.252,15.569,238898,0
ONB.US,D,20060223,000000,15.469,15.656,15.353,15.482,207117,0
ONB.US,D,20060224,000000,15.41,15.604,15.283,15.534,116660,0
ONB.US,D,20060227,000000,15.415,15.749,15.415,15.611,160007,0
ONB.US,D,20060228,000000,15.511,15.591,15.182,15.244,206005,0
ONB.US,D,20060301,000000,15.212,15.439,15.038,15.423,150808,0
ONB.US,D,20060302,000000,15.306,15.423,15.009,15.061,255200,0
ONB.US,D,20060303,000000,14.961,15.182,14.858,14.946,309285,0
ONB.US,D,20060306,000000,14.901,14.901,14.634,14.735,315000,0
ONB.US,D,20060307,000000,14.721,14.721,14.516,14.634,383574,0
ONB.US,D,20060308,000000,14.601,14.694,14.528,14.585,261474,0
ONB.US,D,20060309,000000,14.585,14.773,14.456,14.477,201262,0
ONB.US,D,20060310,000000,14.516,14.735,14.394,14.735,165582,0
ONB.US,D,20060313,000000,14.709,14.946,14.709,14.764,222175,0
ONB.US,D,20060314,000000,14.764,15.013,14.675,15.013,157355,0
ONB.US,D,20060315,000000,15.068,15.083,14.867,15.068,146070,0
ONB.US,D,20060316,000000,15.122,15.129,14.968,15.075,180633,0
ONB.US,D,20060317,000000,15.177,15.319,15.104,15.29,868058,0
ONB.US,D,20060320,000000,15.283,15.361,15.19,15.339,283221,0
ONB.US,D,20060321,000000,15.244,15.361,15.02,15.068,457581,0
ONB.US,D,20060322,000000,15.029,15.311,14.996,15.267,141475,0
ONB.US,D,20060323,000000,15.197,15.29,15.115,15.252,179101,0
ONB.US,D,20060324,000000,15.244,15.331,15.136,15.26,175340,0
ONB.US,D,20060327,000000,15.19,15.29,15.075,15.283,84047,0
ONB.US,D,20060328,000000,15.244,15.29,15.068,15.122,133530,0
ONB.US,D,20060329,000000,15.099,15.405,15.053,15.405,217153,0
ONB.US,D,20060330,000000,15.399,15.405,15.16,15.232,194578,0
ONB.US,D,20060331,000000,15.283,15.525,15.204,15.525,207535,0
ONB.US,D,20060403,000000,15.462,15.499,15.204,15.244,304405,0
ONB.US,D,20060404,000000,15.204,15.391,15.11,15.204,145233,0
ONB.US,D,20060405,000000,15.122,15.275,15.029,15.197,147460,0
ONB.US,D,20060406,000000,15.169,15.26,15.001,15.19,99377,0
ONB.US,D,20060407,000000,15.275,15.331,14.796,14.837,190394,0
ONB.US,D,20060410,000000,14.822,15.013,14.78,14.829,199175,0
ONB.US,D,20060411,000000,14.822,14.922,14.521,14.552,200154,0
ONB.US,D,20060412,000000,14.191,14.758,14.191,14.743,199036,0
ONB.US,D,20060413,000000,14.649,14.929,14.601,14.874,83766,0
ONB.US,D,20060417,000000,14.837,14.938,14.649,14.735,265238,0
ONB.US,D,20060418,000000,14.78,15.252,14.735,15.218,316394,0
ONB.US,D,20060419,000000,15.252,15.339,15.075,15.339,209908,0
ONB.US,D,20060420,000000,15.283,15.283,14.922,15.122,151362,0
ONB.US,D,20060421,000000,15.353,15.353,14.727,14.804,388591,0
ONB.US,D,20060424,000000,14.773,14.789,14.408,14.443,434868,0
ONB.US,D,20060425,000000,14.434,14.528,14.24,14.528,361272,0
ONB.US,D,20060426,000000,14.493,14.743,14.462,14.634,226072,0
ONB.US,D,20060427,000000,14.552,14.922,14.387,14.642,246562,0
ONB.US,D,20060428,000000,14.401,14.858,14.287,14.81,271092,0
ONB.US,D,20060501,000000,14.796,14.85,14.408,14.416,264688,0
ONB.US,D,20060502,000000,14.462,14.634,14.347,14.634,178546,0
ONB.US,D,20060503,000000,14.552,14.675,14.434,14.627,173528,0
ONB.US,D,20060504,000000,14.601,14.78,14.536,14.621,95892,0
ONB.US,D,20060505,000000,14.601,14.961,14.601,14.743,159454,0
ONB.US,D,20060508,000000,14.727,14.78,14.609,14.658,94223,0
ONB.US,D,20060509,000000,14.621,14.727,14.521,14.578,118888,0
ONB.US,D,20060510,000000,14.609,14.621,14.449,14.578,216870,0
ONB.US,D,20060511,000000,14.552,14.552,14.136,14.177,311654,0
ONB.US,D,20060512,000000,13.821,14.254,13.821,13.99,255624,0
ONB.US,D,20060515,000000,13.99,14.156,13.861,14.042,304547,0
ONB.US,D,20060516,000000,14.061,14.163,13.997,14.021,157918,0
ONB.US,D,20060517,000000,13.882,14.012,13.738,13.96,210044,0
ONB.US,D,20060518,000000,13.922,14.042,13.718,13.738,155268,0
ONB.US,D,20060519,000000,13.646,14.142,13.632,13.95,224681,0
ONB.US,D,20060522,000000,13.875,14.185,13.718,13.965,173112,0
ONB.US,D,20060523,000000,14.076,14.185,13.663,13.663,197778,0
ONB.US,D,20060524,000000,13.663,13.965,13.552,13.861,317647,0
ONB.US,D,20060525,000000,13.99,14.136,13.861,14.053,188164,0
ONB.US,D,20060526,000000,14.142,14.24,13.928,14.053,143003,0
ONB.US,D,20060530,000000,13.889,13.889,13.439,13.48,243356,0
ONB.US,D,20060531,000000,13.562,13.761,13.487,13.761,491315,0
ONB.US,D,20060601,000000,13.783,14.128,13.761,14.112,316253,0
ONB.US,D,20060602,000000,14.09,14.214,13.997,14.147,168089,0
ONB.US,D,20060605,000000,14.069,14.142,13.501,13.517,385660,0
ONB.US,D,20060606,000000,13.534,13.646,13.387,13.574,308864,0
ONB.US,D,20060607,000000,13.616,13.965,13.487,13.776,276665,0
ONB.US,D,20060608,000000,13.67,14.029,13.416,13.941,468456,0
ONB.US,D,20060609,000000,13.972,13.99,13.753,13.826,142730,0
ONB.US,D,20060612,000000,14.147,14.254,13.798,13.981,563094,0
ONB.US,D,20060613,000000,13.928,14.233,13.776,13.867,350122,0
ONB.US,D,20060614,000000,13.896,14.142,13.832,14.076,496472,0
ONB.US,D,20060615,000000,14.207,14.703,14.084,14.614,360156,0
ONB.US,D,20060616,000000,14.552,14.614,14.287,14.334,1391568,0
ONB.US,D,20060619,000000,14.347,14.47,14.142,14.191,373256,0
ONB.US,D,20060620,000000,14.163,14.207,13.941,14.005,416470,0
ONB.US,D,20060621,000000,13.965,14.177,13.928,14.029,233184,0
ONB.US,D,20060622,000000,14.021,14.12,13.839,13.896,513470,0
ONB.US,D,20060623,000000,13.905,13.957,13.703,13.783,296180,0
ONB.US,D,20060626,000000,13.896,14.169,13.889,14.12,306358,0
ONB.US,D,20060627,000000,14.191,14.328,13.821,13.839,298968,0
ONB.US,D,20060628,000000,13.922,14.005,13.57,13.776,411867,0
ONB.US,D,20060629,000000,13.832,14.287,13.703,14.287,355280,0
ONB.US,D,20060630,000000,14.301,14.347,14.021,14.328,712090,0
ONB.US,D,20060703,000000,14.225,14.225,14.076,14.191,169346,0
ONB.US,D,20060705,000000,14.021,14.053,13.839,13.896,318902,0
ONB.US,D,20060706,000000,13.96,14.104,13.941,14.104,306778,0
ONB.US,D,20060707,000000,14.029,14.185,13.889,13.889,278344,0
ONB.US,D,20060710,000000,13.941,14.061,13.896,13.997,186073,0
ONB.US,D,20060711,000000,13.905,14.136,13.821,14.112,232766,0
ONB.US,D,20060712,000000,14.061,14.12,13.663,13.697,241963,0
ONB.US,D,20060713,000000,13.638,13.724,13.387,13.416,290748,0
ONB.US,D,20060714,000000,13.396,13.6,13.344,13.439,232906,0
ONB.US,D,20060717,000000,13.439,13.6,13.396,13.508,185794,0
ONB.US,D,20060718,000000,13.596,13.761,13.41,13.738,232345,0
ONB.US,D,20060719,000000,13.691,14.169,13.691,14.147,307468,0
ONB.US,D,20060720,000000,14.177,14.214,13.684,13.738,283221,0
ONB.US,D,20060721,000000,13.654,13.718,13.423,13.589,339667,0
ONB.US,D,20060724,000000,13.718,13.981,13.663,13.981,236523,0
ONB.US,D,20060725,000000,13.981,14.169,13.813,14.005,240845,0
ONB.US,D,20060726,000000,13.875,14.142,13.738,13.95,196526,0
ONB.US,D,20060727,000000,14.128,14.221,13.889,14.021,304128,0
ONB.US,D,20060728,000000,14.005,14.169,13.805,13.981,534937,0
ONB.US,D,20060731,000000,13.914,13.914,13.487,13.691,596406,0
ONB.US,D,20060801,000000,13.646,13.697,13.387,13.447,339114,0
ONB.US,D,20060802,000000,13.525,13.6,13.374,13.508,264961,0
ONB.US,D,20060803,000000,13.416,13.826,13.323,13.813,386083,0
ONB.US,D,20060804,000000,13.972,14.042,13.48,13.691,266773,0
ONB.US,D,20060807,000000,13.581,13.676,13.458,13.623,186909,0
ONB.US,D,20060808,000000,13.676,13.821,13.416,13.416,268165,0
ONB.US,D,20060809,000000,13.57,13.616,13.201,13.22,213533,0
ONB.US,D,20060810,000000,13.129,13.453,13.114,13.329,192207,0
ONB.US,D,20060811,000000,13.267,13.374,13.167,13.297,210880,0
ONB.US,D,20060814,000000,13.336,13.453,13.209,13.236,190950,0
ONB.US,D,20060815,000000,13.416,13.574,13.344,13.552,225232,0
ONB.US,D,20060816,000000,13.596,13.703,13.552,13.623,269559,0
ONB.US,D,20060817,000000,13.596,13.776,13.508,13.71,246980,0
ONB.US,D,20060818,000000,13.805,13.832,13.609,13.663,227881,0
ONB.US,D,20060821,000000,13.581,13.616,13.382,13.447,197363,0
ONB.US,D,20060822,000000,13.387,13.54,13.382,13.517,153875,0
ONB.US,D,20060823,000000,13.546,13.589,13.382,13.466,402807,0
ONB.US,D,20060824,000000,13.48,13.596,13.351,13.474,264961,0
ONB.US,D,20060825,000000,13.402,13.534,13.357,13.447,142170,0
ONB.US,D,20060828,000000,13.517,13.589,13.382,13.453,924368,0
ONB.US,D,20060829,000000,13.501,13.534,13.323,13.487,836976,0
ONB.US,D,20060830,000000,13.453,13.487,13.329,13.41,279036,0
ONB.US,D,20060831,000000,13.453,13.574,13.423,13.423,297295,0
ONB.US,D,20060901,000000,13.458,13.487,13.336,13.387,169765,0
ONB.US,D,20060905,000000,13.382,13.517,13.366,13.48,170044,0
