<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20050715,000000,29.706,30.086,29.501,29.889,19247,0
OSBC.US,D,20050718,000000,29.706,29.949,29.706,29.889,67799,0
OSBC.US,D,20050719,000000,30.008,30.008,29.764,29.842,12631,0
OSBC.US,D,20050720,000000,29.715,30.047,29.715,30.047,51576,0
OSBC.US,D,20050721,000000,29.998,29.998,29.706,29.823,15355,0
OSBC.US,D,20050722,000000,29.725,29.823,29.57,29.823,59666,0
OSBC.US,D,20050725,000000,29.637,29.929,29.637,29.889,24706,0
OSBC.US,D,20050726,000000,29.939,30.679,29.715,30.679,28229,0
OSBC.US,D,20050727,000000,30.593,30.603,29.978,30.134,11355,0
OSBC.US,D,20050728,000000,30.193,31.166,30.027,31.037,24235,0
OSBC.US,D,20050729,000000,31.137,31.166,30.834,30.834,101858,0
OSBC.US,D,20050801,000000,31.019,31.206,31,31.206,15152,0
OSBC.US,D,20050802,000000,30.97,32.246,30.97,31.946,62070,0
OSBC.US,D,20050803,000000,31.702,32.374,31.566,31.586,26696,0
OSBC.US,D,20050804,000000,31.556,31.712,30.95,30.95,27029,0
OSBC.US,D,20050805,000000,31.265,31.265,30.124,30.124,19867,0
OSBC.US,D,20050808,000000,30.124,30.193,30.037,30.037,13044,0
OSBC.US,D,20050809,000000,30.477,30.477,29.57,29.697,12715,0
OSBC.US,D,20050810,000000,29.706,29.706,29.541,29.57,17452,0
OSBC.US,D,20050811,000000,29.541,29.833,29.541,29.715,15695,0
OSBC.US,D,20050812,000000,29.618,29.745,29.354,29.364,16404,0
OSBC.US,D,20050815,000000,29.949,30.094,29.56,30.094,26607,0
OSBC.US,D,20050816,000000,29.949,29.949,29.314,29.364,12980,0
OSBC.US,D,20050817,000000,29.364,29.551,29.245,29.285,11437,0
OSBC.US,D,20050818,000000,29.245,29.481,29.206,29.334,12346,0
OSBC.US,D,20050819,000000,29.334,29.59,29.334,29.344,4212,0
OSBC.US,D,20050822,000000,29.383,29.501,29.334,29.334,6702,0
OSBC.US,D,20050823,000000,29.334,29.431,29.072,29.245,9435,0
OSBC.US,D,20050824,000000,29.403,29.764,29.072,29.255,9218,0
OSBC.US,D,20050825,000000,29.11,29.461,29.072,29.072,9354,0
OSBC.US,D,20050826,000000,29.072,29.082,28.782,28.918,19709,0
OSBC.US,D,20050829,000000,28.753,29.225,28.753,29.148,16372,0
OSBC.US,D,20050830,000000,29.275,29.618,29.245,29.423,14290,0
OSBC.US,D,20050831,000000,29.58,29.899,29.413,29.764,19858,0
OSBC.US,D,20050901,000000,29.939,30.242,29.541,30.114,34169,0
OSBC.US,D,20050902,000000,29.697,30.066,29.697,29.939,8077,0
OSBC.US,D,20050906,000000,30.086,30.311,29.618,30.311,11007,0
OSBC.US,D,20050907,000000,30.008,30.573,30.008,30.545,11877,0
OSBC.US,D,20050908,000000,30.417,30.67,29.647,30.017,10507,0
OSBC.US,D,20050909,000000,30.114,30.183,29.628,29.929,15736,0
OSBC.US,D,20050912,000000,29.725,30.66,29.725,30.613,9398,0
OSBC.US,D,20050913,000000,30.321,30.593,30.008,30.124,15693,0
OSBC.US,D,20050914,000000,30.301,30.477,29.637,29.745,12440,0
OSBC.US,D,20050915,000000,29.842,29.842,29.637,29.833,9756,0
OSBC.US,D,20050916,000000,30.076,30.486,29.794,30.486,60876,0
OSBC.US,D,20050919,000000,30.368,30.368,30.008,30.114,4593,0
OSBC.US,D,20050920,000000,30.232,30.477,29.431,29.754,15694,0
OSBC.US,D,20050921,000000,29.706,29.706,28.977,28.977,16300,0
OSBC.US,D,20050922,000000,29.11,29.168,28.977,29.063,8052,0
OSBC.US,D,20050923,000000,28.909,29.12,28.782,29.12,2235,0
OSBC.US,D,20050926,000000,29.235,29.628,28.782,29.148,14934,0
OSBC.US,D,20050927,000000,28.997,29.11,28.782,28.947,7211,0
OSBC.US,D,20050928,000000,28.831,28.831,28.34,28.39,13590,0
OSBC.US,D,20050929,000000,28.4,28.869,28.107,28.86,52338,0
OSBC.US,D,20050930,000000,28.743,29.215,28.743,29.063,29524,0
OSBC.US,D,20051003,000000,29.168,29.647,29.158,29.393,48261,0
OSBC.US,D,20051004,000000,29.374,29.939,29.206,29.383,30398,0
OSBC.US,D,20051005,000000,29.215,29.215,28.536,28.536,40199,0
OSBC.US,D,20051006,000000,28.656,28.695,28.507,28.546,25380,0
OSBC.US,D,20051007,000000,28.695,29.053,28.488,28.899,21704,0
OSBC.US,D,20051010,000000,29.026,29.56,28.762,28.967,8047,0
OSBC.US,D,20051011,000000,29.072,29.072,28.311,28.439,15216,0
OSBC.US,D,20051012,000000,28.281,28.39,27.856,27.925,81475,0
OSBC.US,D,20051013,000000,27.816,27.944,27.271,27.826,38347,0
OSBC.US,D,20051014,000000,28.156,28.156,27.756,28.057,30020,0
OSBC.US,D,20051017,000000,27.856,28.147,27.856,28.019,13028,0
OSBC.US,D,20051018,000000,28.196,28.233,27.905,28.166,14353,0
OSBC.US,D,20051019,000000,28.029,28.831,27.826,28.812,29438,0
OSBC.US,D,20051020,000000,28.566,28.841,28.252,28.675,9564,0
OSBC.US,D,20051021,000000,28.331,29.879,28.331,29.794,11250,0
OSBC.US,D,20051024,000000,29.697,30.193,29.697,30.183,21509,0
OSBC.US,D,20051025,000000,30.037,30.193,29.59,30.066,6343,0
OSBC.US,D,20051026,000000,30.202,30.311,29.491,29.551,18081,0
OSBC.US,D,20051027,000000,29.551,29.551,28.536,28.606,10542,0
OSBC.US,D,20051028,000000,28.636,29.842,28.586,29.774,17514,0
OSBC.US,D,20051031,000000,29.706,30.281,29.706,30.261,29918,0
OSBC.US,D,20051101,000000,29.998,30.242,29.949,30.086,9738,0
OSBC.US,D,20051102,000000,30.232,30.679,30.144,30.679,36418,0
OSBC.US,D,20051103,000000,30.717,31.117,30.545,30.641,14269,0
OSBC.US,D,20051104,000000,30.787,30.91,30.457,30.872,23960,0
OSBC.US,D,20051107,000000,31,31.077,30.679,31.067,7651,0
OSBC.US,D,20051108,000000,30.747,30.93,30.603,30.796,9849,0
OSBC.US,D,20051109,000000,30.767,31.265,30.583,30.97,15272,0
OSBC.US,D,20051110,000000,31.067,31.117,30.613,31.117,26320,0
OSBC.US,D,20051111,000000,30.99,31.265,30.99,31.265,16194,0
OSBC.US,D,20051114,000000,31.156,31.256,30.496,30.747,10858,0
OSBC.US,D,20051115,000000,30.535,30.757,30.193,30.437,14355,0
OSBC.US,D,20051116,000000,30.427,30.427,29.851,30.056,114260,0
OSBC.US,D,20051117,000000,30.037,30.437,30.037,30.437,8661,0
OSBC.US,D,20051118,000000,30.486,30.486,30.301,30.486,14687,0
OSBC.US,D,20051121,000000,30.408,31.236,30.388,31.196,44384,0
OSBC.US,D,20051122,000000,31.037,31.265,30.815,31.166,14504,0
OSBC.US,D,20051123,000000,30.99,32.042,30.99,31.878,37890,0
OSBC.US,D,20051125,000000,32.102,32.102,31.818,31.858,2382,0
OSBC.US,D,20051128,000000,31.798,31.898,31.606,31.798,56237,0
OSBC.US,D,20051129,000000,31.907,31.966,31.655,31.769,17206,0
OSBC.US,D,20051130,000000,31.858,32.326,31.769,32.326,31182,0
OSBC.US,D,20051201,000000,32.394,32.763,32.131,32.763,19194,0
OSBC.US,D,20051202,000000,31.789,31.888,31.333,31.674,28806,0
OSBC.US,D,20051205,000000,31.45,31.46,31.166,31.313,12135,0
OSBC.US,D,20051206,000000,31.46,31.46,31.166,31.265,19308,0
OSBC.US,D,20051207,000000,31.166,31.353,31.029,31.029,125767,0
OSBC.US,D,20051208,000000,30.99,31.117,30.94,31.077,18559,0
OSBC.US,D,20051209,000000,31.166,31.166,30.94,31.037,53126,0
OSBC.US,D,20051212,000000,31.147,31.546,30.97,31.363,51847,0
OSBC.US,D,20051213,000000,31.373,31.556,31.216,31.431,23507,0
OSBC.US,D,20051214,000000,31.46,31.566,31.147,31.246,10760,0
OSBC.US,D,20051215,000000,31.412,31.412,30.844,30.94,29903,0
OSBC.US,D,20051216,000000,30.94,31.117,30.555,30.67,94125,0
OSBC.US,D,20051219,000000,30.447,30.641,30.251,30.398,27849,0
OSBC.US,D,20051220,000000,30.281,30.622,30.251,30.525,15244,0
OSBC.US,D,20051221,000000,30.632,30.9,30.632,30.9,9306,0
OSBC.US,D,20051222,000000,31.067,31.067,30.349,31.067,30083,0
OSBC.US,D,20051223,000000,31.226,31.265,30.9,30.97,5127,0
OSBC.US,D,20051227,000000,30.872,30.872,30.193,30.193,10522,0
OSBC.US,D,20051228,000000,30.427,30.437,30.193,30.193,4229,0
OSBC.US,D,20051229,000000,30.427,30.437,30.066,30.066,11907,0
OSBC.US,D,20051230,000000,30.066,30.321,29.521,29.774,14537,0
OSBC.US,D,20060103,000000,29.687,29.745,29.053,29.59,26592,0
OSBC.US,D,20060104,000000,29.879,30.047,29.697,29.697,15148,0
OSBC.US,D,20060105,000000,29.551,30.017,29.551,29.764,10051,0
OSBC.US,D,20060106,000000,30.193,30.193,29.461,30.124,25353,0
OSBC.US,D,20060109,000000,30.232,30.232,29.958,30.104,6602,0
OSBC.US,D,20060110,000000,29.978,30.251,29.851,30.222,10428,0
OSBC.US,D,20060111,000000,30.33,30.33,29.939,29.998,23198,0
OSBC.US,D,20060112,000000,29.929,30.251,29.929,30.027,25922,0
OSBC.US,D,20060113,000000,30.222,30.321,29.949,30.251,7265,0
OSBC.US,D,20060117,000000,30.114,30.242,29.949,30.056,26020,0
OSBC.US,D,20060118,000000,29.754,30.193,29.754,29.949,8128,0
OSBC.US,D,20060119,000000,30.076,30.388,30.008,30.388,2796,0
OSBC.US,D,20060120,000000,30.65,30.727,29.909,30.144,56144,0
OSBC.US,D,20060123,000000,29.998,30.222,29.939,30.163,40299,0
OSBC.US,D,20060124,000000,30.271,30.291,30.027,30.291,31587,0
OSBC.US,D,20060125,000000,30.378,30.457,29.833,30.457,25011,0
OSBC.US,D,20060126,000000,30.447,31.363,30.202,31.067,51859,0
OSBC.US,D,20060127,000000,31.147,31.256,30.796,31.009,31158,0
OSBC.US,D,20060130,000000,30.689,31.097,30.134,30.193,20691,0
OSBC.US,D,20060131,000000,29.988,30.437,29.754,30.301,40183,0
OSBC.US,D,20060201,000000,30.114,30.388,30.094,30.242,26141,0
OSBC.US,D,20060202,000000,30.144,30.291,29.677,29.794,22814,0
OSBC.US,D,20060203,000000,29.725,30.427,29.725,30.153,33625,0
OSBC.US,D,20060206,000000,29.949,30.632,29.929,30.632,22119,0
OSBC.US,D,20060207,000000,30.679,30.863,30.173,30.33,23034,0
OSBC.US,D,20060208,000000,30.427,30.92,30.311,30.815,61966,0
OSBC.US,D,20060209,000000,30.91,30.97,30.787,30.872,41659,0
OSBC.US,D,20060210,000000,30.853,30.92,30.388,30.844,2777,0
OSBC.US,D,20060213,000000,30.33,30.805,30.33,30.477,11865,0
OSBC.US,D,20060214,000000,30.573,31.246,30.291,31.246,12303,0
OSBC.US,D,20060215,000000,31.265,31.313,31.077,31.313,25362,0
OSBC.US,D,20060216,000000,31.333,31.655,31.333,31.645,69092,0
OSBC.US,D,20060217,000000,31.664,31.674,31.047,31.256,13315,0
OSBC.US,D,20060221,000000,31.166,31.274,30.486,30.747,17430,0
OSBC.US,D,20060222,000000,30.767,31.46,30.349,30.97,21034,0
OSBC.US,D,20060223,000000,30.824,31.019,30.486,30.767,30085,0
OSBC.US,D,20060224,000000,30.593,31.635,30.447,31.635,13432,0
OSBC.US,D,20060227,000000,31.518,31.518,31.196,31.509,17802,0
OSBC.US,D,20060228,000000,31.373,31.431,30.709,31.087,21400,0
OSBC.US,D,20060301,000000,30.95,31.586,30.717,31.586,20129,0
OSBC.US,D,20060302,000000,31.615,31.615,30.834,31.293,14101,0
OSBC.US,D,20060303,000000,30.98,31.441,30.96,30.96,12721,0
OSBC.US,D,20060306,000000,30.92,30.99,30.104,30.515,31534,0
OSBC.US,D,20060307,000000,30.358,30.853,29.899,30.33,12506,0
OSBC.US,D,20060308,000000,30.114,30.787,29.869,30.467,19387,0
OSBC.US,D,20060309,000000,30.291,30.603,29.725,30.349,54371,0
OSBC.US,D,20060310,000000,30.047,30.9,30.047,30.9,32445,0
OSBC.US,D,20060313,000000,30.91,31.333,30.91,31.216,15520,0
OSBC.US,D,20060314,000000,31.226,31.412,31.097,31.402,30147,0
OSBC.US,D,20060315,000000,31.412,31.509,31.117,31.509,11058,0
OSBC.US,D,20060316,000000,31.509,31.509,31.196,31.402,13765,0
OSBC.US,D,20060317,000000,31.556,31.606,31.156,31.556,138605,0
OSBC.US,D,20060320,000000,31.47,31.645,31.46,31.606,41409,0
OSBC.US,D,20060321,000000,31.47,31.606,31.216,31.509,43467,0
OSBC.US,D,20060322,000000,31.313,31.509,31.097,31.45,45923,0
OSBC.US,D,20060323,000000,31.343,31.615,30.815,31.49,13135,0
OSBC.US,D,20060324,000000,31.615,31.702,31.509,31.655,40715,0
OSBC.US,D,20060327,000000,31.722,31.722,31.566,31.722,18563,0
OSBC.US,D,20060328,000000,31.556,31.702,31.46,31.674,10414,0
OSBC.US,D,20060329,000000,31.635,31.702,31.586,31.692,22128,0
OSBC.US,D,20060330,000000,31.586,31.749,31.536,31.749,15024,0
OSBC.US,D,20060331,000000,31.749,31.976,31.45,31.976,21318,0
OSBC.US,D,20060403,000000,31.674,32.072,31.353,31.789,20966,0
OSBC.US,D,20060404,000000,31.635,31.798,31.49,31.596,9368,0
OSBC.US,D,20060405,000000,31.702,31.798,30.863,31.216,50316,0
OSBC.US,D,20060406,000000,31.373,31.373,30.99,31.206,16246,0
OSBC.US,D,20060407,000000,31.412,31.45,30.583,30.717,17463,0
OSBC.US,D,20060410,000000,31.166,31.166,30.641,30.853,7201,0
OSBC.US,D,20060411,000000,30.96,30.96,30.242,30.251,16345,0
OSBC.US,D,20060412,000000,30.457,31.107,30.202,31.009,13374,0
OSBC.US,D,20060413,000000,30.573,31.166,30.467,31,7797,0
OSBC.US,D,20060417,000000,31.009,31.166,30.747,31.127,12887,0
OSBC.US,D,20060418,000000,31.166,32.032,31.037,32.003,49054,0
OSBC.US,D,20060419,000000,32.013,32.345,31.655,32.335,30730,0
OSBC.US,D,20060420,000000,32.141,32.141,31.769,32.141,9856,0
OSBC.US,D,20060421,000000,32.404,32.404,31.274,31.937,26802,0
OSBC.US,D,20060424,000000,32.013,32.013,30.193,30.193,41003,0
OSBC.US,D,20060425,000000,30.417,30.417,29.599,29.86,36887,0
OSBC.US,D,20060426,000000,29.869,30.027,29.491,29.794,16931,0
OSBC.US,D,20060427,000000,29.551,30.427,29.481,29.609,10778,0
OSBC.US,D,20060428,000000,29.599,29.998,29.531,29.998,9290,0
OSBC.US,D,20060501,000000,30.271,30.486,29.899,30.114,68535,0
OSBC.US,D,20060502,000000,30.008,30.447,29.745,29.899,24552,0
OSBC.US,D,20060503,000000,30.349,30.583,29.889,30.193,26296,0
OSBC.US,D,20060504,000000,30.496,30.496,29.899,29.978,13607,0
OSBC.US,D,20060505,000000,30.124,30.193,29.968,29.968,18522,0
OSBC.US,D,20060508,000000,30.047,30.047,29.637,29.715,76725,0
OSBC.US,D,20060509,000000,29.609,29.754,29.541,29.677,9891,0
OSBC.US,D,20060510,000000,29.823,29.851,29.57,29.715,140319,0
OSBC.US,D,20060511,000000,29.637,29.784,29.364,29.383,51214,0
OSBC.US,D,20060512,000000,29.354,29.393,29.072,29.082,44496,0
OSBC.US,D,20060515,000000,28.928,29.265,28.869,29.026,136548,0
OSBC.US,D,20060516,000000,29.215,29.637,28.831,28.977,51489,0
OSBC.US,D,20060517,000000,28.772,28.977,28.695,28.695,29168,0
OSBC.US,D,20060518,000000,28.733,28.967,28.469,28.488,17542,0
OSBC.US,D,20060519,000000,28.43,28.841,28.176,28.802,28643,0
OSBC.US,D,20060522,000000,28.733,28.967,28.733,28.782,128189,0
OSBC.US,D,20060523,000000,28.977,29.006,28.762,28.782,51077,0
OSBC.US,D,20060524,000000,28.782,29.383,28.782,29.294,97715,0
OSBC.US,D,20060525,000000,29.687,29.988,29.285,29.57,32414,0
OSBC.US,D,20060526,000000,29.354,29.706,29.14,29.235,13147,0
OSBC.US,D,20060530,000000,29.072,29.354,29.063,29.063,30075,0
OSBC.US,D,20060531,000000,29.072,29.471,29.072,29.334,48342,0
OSBC.US,D,20060601,000000,29.481,30.437,29.451,30.388,29236,0
OSBC.US,D,20060602,000000,30.388,30.388,29.804,29.804,63770,0
OSBC.US,D,20060605,000000,29.725,29.949,29.314,29.314,53510,0
OSBC.US,D,20060606,000000,29.364,29.833,29.364,29.764,318478,0
OSBC.US,D,20060607,000000,29.637,30.67,29.599,29.794,36996,0
OSBC.US,D,20060608,000000,29.657,30.622,29.647,30.437,45722,0
OSBC.US,D,20060609,000000,30.134,30.368,29.657,29.745,33216,0
OSBC.US,D,20060612,000000,29.774,30.632,29.657,30.222,144704,0
OSBC.US,D,20060613,000000,30.094,30.603,30.094,30.271,42378,0
OSBC.US,D,20060614,000000,30.114,30.437,29.949,30.173,32081,0
OSBC.US,D,20060615,000000,30.427,31.087,30.368,30.99,32751,0
OSBC.US,D,20060616,000000,30.844,31.107,30.261,30.398,167946,0
OSBC.US,D,20060619,000000,30.477,30.67,30.008,30.173,53393,0
OSBC.US,D,20060620,000000,30.251,30.632,29.869,29.949,58361,0
OSBC.US,D,20060621,000000,29.949,30.193,29.764,30.163,20059,0
OSBC.US,D,20060622,000000,30.144,30.358,29.879,29.998,78766,0
OSBC.US,D,20060623,000000,29.919,30.202,29.715,29.735,54357,0
OSBC.US,D,20060626,000000,29.978,30.321,29.978,30.163,55907,0
OSBC.US,D,20060627,000000,30.291,30.525,29.869,29.869,26829,0
OSBC.US,D,20060628,000000,29.998,30.261,29.706,29.851,29963,0
OSBC.US,D,20060629,000000,30.086,30.717,29.879,30.583,69643,0
OSBC.US,D,20060630,000000,30.65,30.65,29.754,30.193,364051,0
OSBC.US,D,20060703,000000,29.939,30.467,29.939,30.232,29121,0
OSBC.US,D,20060705,000000,29.968,30.086,29.706,29.919,30775,0
OSBC.US,D,20060706,000000,29.804,30.193,29.804,30.153,47555,0
OSBC.US,D,20060707,000000,30.076,30.076,29.706,29.814,44031,0
OSBC.US,D,20060710,000000,29.968,30.076,29.804,29.804,34137,0
OSBC.US,D,20060711,000000,29.706,30.583,29.706,30.583,29603,0
OSBC.US,D,20060712,000000,30.437,30.573,29.715,29.754,27858,0
OSBC.US,D,20060713,000000,29.715,29.869,29.706,29.725,95131,0
OSBC.US,D,20060714,000000,29.774,29.879,29.334,29.334,52064,0
OSBC.US,D,20060717,000000,29.374,29.706,29.177,29.521,32593,0
OSBC.US,D,20060718,000000,29.657,29.657,29.215,29.423,43142,0
OSBC.US,D,20060719,000000,29.531,30.193,29.531,30.094,51828,0
OSBC.US,D,20060720,000000,30.124,30.271,29.599,29.647,43777,0
OSBC.US,D,20060721,000000,29.461,29.599,29.215,29.215,74366,0
OSBC.US,D,20060724,000000,29.461,29.745,29.423,29.609,104283,0
OSBC.US,D,20060725,000000,29.511,29.929,29.314,29.481,33955,0
OSBC.US,D,20060726,000000,29.461,29.804,29.364,29.441,94040,0
OSBC.US,D,20060727,000000,29.725,29.725,28.977,29.053,80221,0
OSBC.US,D,20060728,000000,29.265,29.609,29.148,29.304,70343,0
OSBC.US,D,20060731,000000,29.026,29.235,28.889,28.987,53213,0
OSBC.US,D,20060801,000000,28.889,29.215,28.616,28.869,200394,0
OSBC.US,D,20060802,000000,29.14,29.14,28.675,28.762,109168,0
OSBC.US,D,20060803,000000,28.675,28.869,28.626,28.743,102141,0
OSBC.US,D,20060804,000000,28.977,29.774,28.733,28.967,64004,0
OSBC.US,D,20060807,000000,28.733,29.451,28.733,29.275,54087,0
OSBC.US,D,20060808,000000,29.265,29.657,29.026,29.12,71287,0
OSBC.US,D,20060809,000000,29.225,29.628,28.977,29.072,42887,0
OSBC.US,D,20060810,000000,28.977,29.393,28.977,29.12,19572,0
OSBC.US,D,20060811,000000,29.265,29.265,28.977,29.016,20537,0
OSBC.US,D,20060814,000000,29.275,29.461,29.026,29.026,102801,0
OSBC.US,D,20060815,000000,29.344,29.804,29.168,29.59,38641,0
OSBC.US,D,20060816,000000,29.754,29.754,29.245,29.706,10183,0
OSBC.US,D,20060817,000000,29.56,29.706,29.393,29.58,24423,0
OSBC.US,D,20060818,000000,29.706,29.706,29.082,29.374,14180,0
