<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20050513,000000,9.991,10.179,9.962,9.984,297141,0
PAA.US,D,20050516,000000,10.085,10.13,9.911,10.012,354967,0
PAA.US,D,20050517,000000,9.949,10.211,9.911,10.184,240929,0
PAA.US,D,20050518,000000,10.256,10.368,10.224,10.275,450943,0
PAA.US,D,20050519,000000,10.319,10.352,10.273,10.347,254983,0
PAA.US,D,20050520,000000,10.354,10.357,10.261,10.302,177891,0
PAA.US,D,20050523,000000,10.338,10.462,10.278,10.434,384685,0
PAA.US,D,20050524,000000,10.462,10.512,10.396,10.507,322445,0
PAA.US,D,20050525,000000,10.462,10.566,10.434,10.548,304779,0
PAA.US,D,20050526,000000,10.36,10.554,10.36,10.548,303970,0
PAA.US,D,20050527,000000,10.497,10.573,10.434,10.573,176680,0
PAA.US,D,20050531,000000,10.521,10.573,10.469,10.518,388692,0
PAA.US,D,20050601,000000,10.518,10.561,10.423,10.469,856496,0
PAA.US,D,20050602,000000,10.685,10.696,10.571,10.687,819152,0
PAA.US,D,20050603,000000,10.689,10.878,10.689,10.789,560560,0
PAA.US,D,20050606,000000,10.584,10.647,10.338,10.416,1210659,0
PAA.US,D,20050607,000000,10.423,10.548,10.373,10.509,508754,0
PAA.US,D,20050608,000000,10.454,10.588,10.429,10.518,378257,0
PAA.US,D,20050609,000000,10.469,10.525,10.34,10.463,285101,0
PAA.US,D,20050610,000000,10.512,10.566,10.467,10.564,282692,0
PAA.US,D,20050613,000000,10.945,11.143,10.784,10.885,1444366,0
PAA.US,D,20050614,000000,10.884,11.064,10.838,10.881,692674,0
PAA.US,D,20050615,000000,10.955,11.081,10.932,10.967,464590,0
PAA.US,D,20050616,000000,10.949,11.059,10.866,10.967,462579,0
PAA.US,D,20050617,000000,10.959,11.228,10.929,11.183,313207,0
PAA.US,D,20050620,000000,11.13,11.183,10.993,11.051,370629,0
PAA.US,D,20050621,000000,11.012,11.052,10.893,11.018,418808,0
PAA.US,D,20050622,000000,10.959,10.962,10.909,10.935,252569,0
PAA.US,D,20050623,000000,10.955,11.081,10.945,11.059,226874,0
PAA.US,D,20050624,000000,11.077,11.111,10.921,11.031,210000,0
PAA.US,D,20050627,000000,11.092,11.193,10.921,10.959,332882,0
PAA.US,D,20050628,000000,10.921,10.952,10.773,10.926,280677,0
PAA.US,D,20050629,000000,10.955,10.982,10.839,10.884,213620,0
PAA.US,D,20050630,000000,10.845,11.02,10.841,10.924,318429,0
PAA.US,D,20050701,000000,10.952,11.145,10.932,11.111,243738,0
PAA.US,D,20050705,000000,11.157,11.233,11.081,11.183,269036,0
PAA.US,D,20050706,000000,11.195,11.379,11.169,11.275,250966,0
PAA.US,D,20050707,000000,11.254,11.569,11.245,11.506,430052,0
PAA.US,D,20050708,000000,11.511,11.727,11.511,11.595,354967,0
PAA.US,D,20050711,000000,11.457,11.652,11.409,11.479,245747,0
PAA.US,D,20050712,000000,11.445,11.647,11.382,11.606,176680,0
PAA.US,D,20050713,000000,11.569,11.679,11.491,11.609,196358,0
PAA.US,D,20050714,000000,11.582,11.692,11.427,11.457,328465,0
PAA.US,D,20050715,000000,11.431,11.645,11.307,11.382,316423,0
PAA.US,D,20050718,000000,11.332,11.406,11.249,11.254,294332,0
PAA.US,D,20050719,000000,11.368,11.368,11.206,11.27,265821,0
PAA.US,D,20050720,000000,11.27,11.492,11.233,11.477,281083,0
PAA.US,D,20050721,000000,11.479,11.492,11.384,11.431,195551,0
PAA.US,D,20050722,000000,11.492,11.606,11.431,11.573,171056,0
PAA.US,D,20050725,000000,11.611,11.705,11.593,11.63,163427,0
PAA.US,D,20050726,000000,11.692,11.692,11.506,11.529,201975,0
PAA.US,D,20050727,000000,11.529,11.579,11.492,11.522,235310,0
PAA.US,D,20050728,000000,11.579,11.68,11.529,11.633,236918,0
PAA.US,D,20050729,000000,11.346,11.731,11.346,11.719,398734,0
PAA.US,D,20050801,000000,11.794,11.91,11.652,11.655,385484,0
PAA.US,D,20050802,000000,11.705,11.901,11.69,11.787,381475,0
PAA.US,D,20050803,000000,11.831,11.885,11.699,11.792,320834,0
PAA.US,D,20050804,000000,11.817,11.906,11.705,11.833,305176,0
PAA.US,D,20050805,000000,11.825,12.002,11.649,11.687,302768,0
PAA.US,D,20050808,000000,11.749,11.817,11.47,11.505,465394,0
PAA.US,D,20050809,000000,11.416,11.501,11.213,11.356,372638,0
PAA.US,D,20050810,000000,11.169,11.579,11.169,11.352,391102,0
PAA.US,D,20050811,000000,11.352,11.406,11.26,11.318,244539,0
PAA.US,D,20050812,000000,11.277,11.433,11.233,11.368,274653,0
PAA.US,D,20050815,000000,11.52,11.527,11.285,11.406,328465,0
PAA.US,D,20050816,000000,11.406,11.406,11.081,11.163,464590,0
PAA.US,D,20050817,000000,11.092,11.13,10.773,10.854,653714,0
PAA.US,D,20050818,000000,10.584,10.945,10.463,10.945,924358,0
PAA.US,D,20050819,000000,10.945,11.044,10.832,11.016,294332,0
PAA.US,D,20050822,000000,11.013,11.287,11.013,11.081,283088,0
PAA.US,D,20050823,000000,11.136,11.254,11.119,11.186,249359,0
PAA.US,D,20050824,000000,11.249,11.382,11.197,11.364,254983,0
PAA.US,D,20050825,000000,11.457,11.543,11.337,11.343,341313,0
PAA.US,D,20050826,000000,11.349,11.506,11.332,11.335,251368,0
PAA.US,D,20050829,000000,11.368,11.457,11.203,11.299,253777,0
PAA.US,D,20050830,000000,11.361,11.384,11.245,11.305,138131,0
PAA.US,D,20050831,000000,11.692,11.719,11.604,11.666,590266,0
PAA.US,D,20050901,000000,11.593,11.811,11.579,11.579,421219,0
PAA.US,D,20050902,000000,11.616,11.899,11.529,11.835,373842,0
PAA.US,D,20050906,000000,11.835,11.874,11.613,11.63,243738,0
PAA.US,D,20050907,000000,11.479,11.652,11.46,11.546,458976,0
PAA.US,D,20050908,000000,11.553,11.579,11.423,11.43,293131,0
PAA.US,D,20050909,000000,11.431,11.479,11.233,11.282,592275,0
PAA.US,D,20050912,000000,11.254,11.356,11.15,11.183,378657,0
PAA.US,D,20050913,000000,11.148,11.218,11.119,11.195,281482,0
PAA.US,D,20050914,000000,11.13,11.218,11.119,11.203,346933,0
PAA.US,D,20050915,000000,11.206,11.233,11.117,11.186,461379,0
PAA.US,D,20050916,000000,11.186,11.245,11.136,11.206,327262,0
PAA.US,D,20050919,000000,11.245,11.277,11.04,11.075,540882,0
PAA.US,D,20050920,000000,11.136,11.178,10.969,10.995,371025,0
PAA.US,D,20050921,000000,10.959,10.959,10.584,10.669,1568035,0
PAA.US,D,20050922,000000,10.657,10.666,10.509,10.509,1897705,0
PAA.US,D,20050923,000000,10.485,10.598,10.485,10.571,7164388,0
PAA.US,D,20050926,000000,10.536,10.569,10.509,10.536,1521056,0
PAA.US,D,20050927,000000,10.538,10.558,10.515,10.521,950861,0
PAA.US,D,20050928,000000,10.521,10.558,10.509,10.552,873769,0
PAA.US,D,20050929,000000,10.571,10.663,10.521,10.663,941219,0
PAA.US,D,20050930,000000,10.659,10.659,10.571,10.616,440495,0
PAA.US,D,20051003,000000,10.647,10.659,10.586,10.63,664151,0
PAA.US,D,20051004,000000,10.639,10.663,10.609,10.651,652910,0
PAA.US,D,20051005,000000,10.614,10.659,10.396,10.416,874166,0
PAA.US,D,20051006,000000,10.454,10.454,10.091,10.268,1327111,0
PAA.US,D,20051007,000000,10.268,10.429,10.155,10.425,476227,0
PAA.US,D,20051010,000000,10.462,10.462,10.237,10.286,468604,0
PAA.US,D,20051011,000000,10.31,10.364,10.213,10.364,511970,0
PAA.US,D,20051012,000000,10.25,10.282,9.837,9.949,1573663,0
PAA.US,D,20051013,000000,9.962,10.021,9.614,9.736,1084175,0
PAA.US,D,20051014,000000,9.732,9.86,9.591,9.804,745272,0
PAA.US,D,20051017,000000,9.929,10.31,9.929,10.085,1161278,0
PAA.US,D,20051018,000000,10.082,10.373,10.012,10.012,1205042,0
PAA.US,D,20051019,000000,10.161,10.182,9.962,10.063,1098227,0
PAA.US,D,20051020,000000,9.995,10.133,9.777,9.911,966926,0
PAA.US,D,20051021,000000,9.922,10.15,9.853,10.088,537265,0
PAA.US,D,20051024,000000,10.133,10.438,10.118,10.396,695474,0
PAA.US,D,20051025,000000,10.462,10.561,10.396,10.485,821965,0
PAA.US,D,20051026,000000,10.521,10.594,10.398,10.398,564569,0
PAA.US,D,20051027,000000,10.594,10.594,10.247,10.354,537677,0
PAA.US,D,20051028,000000,10.335,10.521,10.256,10.469,566988,0
PAA.US,D,20051031,000000,10.532,10.565,10.454,10.552,749288,0
PAA.US,D,20051101,000000,10.518,10.569,10.31,10.371,768963,0
PAA.US,D,20051102,000000,10.319,10.376,10.155,10.242,405960,0
PAA.US,D,20051103,000000,10.161,10.324,10.161,10.319,580637,0
PAA.US,D,20051104,000000,10.286,10.34,10.263,10.304,218437,0
PAA.US,D,20051107,000000,10.31,10.31,10.138,10.171,310796,0
PAA.US,D,20051108,000000,10.113,10.247,10.069,10.237,434475,0
PAA.US,D,20051109,000000,10.299,10.299,10.2,10.213,498723,0
PAA.US,D,20051110,000000,10.211,10.25,10.055,10.148,674198,0
PAA.US,D,20051111,000000,10.085,10.208,10.039,10.138,259400,0
PAA.US,D,20051114,000000,10.304,10.304,10.226,10.253,443307,0
PAA.US,D,20051115,000000,10.31,10.31,10.029,10.056,532456,0
PAA.US,D,20051116,000000,10.056,10.082,9.744,9.888,961708,0
PAA.US,D,20051117,000000,9.924,10.161,9.869,10.051,589071,0
PAA.US,D,20051118,000000,10.085,10.085,9.899,9.973,1134363,0
PAA.US,D,20051121,000000,9.911,10.06,9.904,9.943,611959,0
PAA.US,D,20051122,000000,9.961,10.012,9.86,9.963,448125,0
PAA.US,D,20051123,000000,9.949,9.968,9.938,9.962,288712,0
PAA.US,D,20051125,000000,9.938,9.97,9.911,9.938,110831,0
PAA.US,D,20051128,000000,9.913,9.963,9.802,9.837,467403,0
PAA.US,D,20051129,000000,9.837,9.938,9.786,9.859,434879,0
PAA.US,D,20051130,000000,9.934,9.934,9.739,9.894,585856,0
PAA.US,D,20051201,000000,9.962,10.012,9.904,9.986,478641,0
PAA.US,D,20051202,000000,10.019,10.047,9.962,10.014,362597,0
PAA.US,D,20051205,000000,10.029,10.079,9.897,9.94,401142,0
PAA.US,D,20051206,000000,9.913,10.022,9.904,9.984,322842,0
PAA.US,D,20051207,000000,10.019,10.022,9.904,9.973,265821,0
PAA.US,D,20051208,000000,10.012,10.021,9.924,9.973,394716,0
PAA.US,D,20051209,000000,9.961,10.011,9.953,9.976,396733,0
PAA.US,D,20051212,000000,9.973,9.973,9.895,9.934,411987,0
PAA.US,D,20051213,000000,9.956,10.082,9.926,9.962,495909,0
PAA.US,D,20051214,000000,10.331,10.333,9.988,10.265,951265,0
PAA.US,D,20051215,000000,10.328,10.335,10.23,10.23,462181,0
PAA.US,D,20051216,000000,10.211,10.273,10.125,10.169,684233,0
PAA.US,D,20051219,000000,10.15,10.237,10.113,10.118,450133,0
PAA.US,D,20051220,000000,10.118,10.156,9.973,10.053,502739,0
PAA.US,D,20051221,000000,9.963,10.045,9.962,10.027,490692,0
PAA.US,D,20051222,000000,10.053,10.137,10.014,10.103,358981,0
PAA.US,D,20051223,000000,10.022,10.137,10.022,10.119,293131,0
PAA.US,D,20051227,000000,10.06,10.113,9.956,9.962,347737,0
PAA.US,D,20051228,000000,9.973,10.014,9.837,9.905,478641,0
PAA.US,D,20051229,000000,9.911,9.938,9.685,9.711,1148426,0
PAA.US,D,20051230,000000,9.774,9.859,9.624,9.854,1203839,0
PAA.US,D,20060103,000000,9.949,10.122,9.913,10.066,515185,0
PAA.US,D,20060104,000000,10.022,10.171,10.022,10.113,486674,0
PAA.US,D,20060105,000000,10.173,10.173,10.085,10.122,708329,0
PAA.US,D,20060106,000000,10.085,10.385,10.071,10.299,492699,0
PAA.US,D,20060109,000000,10.454,10.459,10.354,10.402,545703,0
PAA.US,D,20060110,000000,10.412,10.481,10.402,10.476,750492,0
PAA.US,D,20060111,000000,10.507,10.546,10.434,10.503,584252,0
PAA.US,D,20060112,000000,10.518,10.566,10.463,10.469,587863,0
PAA.US,D,20060113,000000,10.463,10.561,10.463,10.506,387092,0
PAA.US,D,20060117,000000,10.521,10.647,10.488,10.624,411987,0
PAA.US,D,20060118,000000,10.592,10.657,10.532,10.647,605530,0
PAA.US,D,20060119,000000,10.647,10.832,10.609,10.766,703914,0
PAA.US,D,20060120,000000,10.756,10.827,10.649,10.674,421219,0
PAA.US,D,20060123,000000,10.659,10.737,10.601,10.706,440098,0
PAA.US,D,20060124,000000,10.712,10.809,10.712,10.766,517987,0
PAA.US,D,20060125,000000,10.827,10.827,10.742,10.761,662148,0
PAA.US,D,20060126,000000,10.824,10.83,10.712,10.716,489086,0
PAA.US,D,20060127,000000,10.82,10.822,10.687,10.716,463782,0
PAA.US,D,20060130,000000,10.827,10.827,10.649,10.687,363803,0
PAA.US,D,20060131,000000,10.497,10.651,10.497,10.63,507158,0
PAA.US,D,20060201,000000,10.494,10.584,10.36,10.465,475432,0
PAA.US,D,20060202,000000,10.436,10.571,10.434,10.501,532045,0
PAA.US,D,20060203,000000,10.462,10.521,10.451,10.501,307588,0
PAA.US,D,20060206,000000,10.696,10.696,10.462,10.607,414399,0
PAA.US,D,20060207,000000,10.507,10.647,10.478,10.501,455355,0
PAA.US,D,20060208,000000,10.564,10.569,10.418,10.465,296341,0
PAA.US,D,20060209,000000,10.588,10.627,10.438,10.451,248557,0
PAA.US,D,20060210,000000,10.451,10.584,10.416,10.558,772173,0
PAA.US,D,20060213,000000,10.548,10.609,10.525,10.601,561365,0
PAA.US,D,20060214,000000,10.601,10.633,10.565,10.616,450943,0
PAA.US,D,20060215,000000,10.746,10.782,10.661,10.782,697081,0
PAA.US,D,20060216,000000,10.721,10.976,10.721,10.913,722380,0
PAA.US,D,20060217,000000,11.059,11.059,10.884,11.059,522811,0
PAA.US,D,20060221,000000,11.201,11.201,10.884,11.024,530446,0
PAA.US,D,20060222,000000,11.024,11.13,10.917,11.044,415605,0
PAA.US,D,20060223,000000,11.202,11.202,11.044,11.111,517987,0
PAA.US,D,20060224,000000,11.169,11.316,11.128,11.316,464191,0
PAA.US,D,20060227,000000,11.145,11.203,11.07,11.103,778595,0
PAA.US,D,20060228,000000,11.068,11.158,10.959,11.158,644491,0
PAA.US,D,20060301,000000,11.044,11.145,11.044,11.119,652516,0
PAA.US,D,20060302,000000,11.15,11.183,11.111,11.175,364203,0
PAA.US,D,20060303,000000,11.112,11.184,11.112,11.175,263423,0
PAA.US,D,20060306,000000,11.175,11.184,11.016,11.061,526822,0
PAA.US,D,20060307,000000,10.955,10.969,10.784,10.809,737643,0
PAA.US,D,20060308,000000,10.809,10.998,10.773,10.995,428047,0
PAA.US,D,20060309,000000,10.832,11.081,10.832,11.066,500730,0
PAA.US,D,20060310,000000,11.059,11.175,11.022,11.103,334893,0
PAA.US,D,20060313,000000,11.193,11.209,11.143,11.172,183908,0
PAA.US,D,20060314,000000,11.218,11.233,11.081,11.218,389098,0
PAA.US,D,20060315,000000,11.092,11.233,11.081,11.203,324049,0
PAA.US,D,20060316,000000,11.233,11.482,11.233,11.406,493102,0
PAA.US,D,20060317,000000,11.457,11.495,11.4,11.432,260602,0
PAA.US,D,20060320,000000,11.406,11.495,11.349,11.373,321232,0
PAA.US,D,20060321,000000,11.241,11.305,11.206,11.245,388296,0
PAA.US,D,20060322,000000,11.206,11.332,11.128,11.301,305580,0
PAA.US,D,20060323,000000,11.262,11.461,11.256,11.454,340114,0
PAA.US,D,20060324,000000,11.466,11.641,11.461,11.641,615568,0
PAA.US,D,20060327,000000,11.641,11.705,11.582,11.68,369821,0
PAA.US,D,20060328,000000,11.68,11.703,11.572,11.63,389897,0
PAA.US,D,20060329,000000,11.692,11.699,11.52,11.621,307588,0
PAA.US,D,20060330,000000,11.562,11.699,11.562,11.633,327659,0
PAA.US,D,20060331,000000,11.203,11.431,11.075,11.202,1297000,0
PAA.US,D,20060403,000000,11.19,11.23,11.09,11.1,436479,0
PAA.US,D,20060404,000000,11.084,11.157,11.029,11.115,481453,0
PAA.US,D,20060405,000000,11.178,11.213,11.086,11.136,658937,0
PAA.US,D,20060406,000000,11.201,11.249,11.14,11.24,399538,0
PAA.US,D,20060407,000000,11.175,11.24,11.086,11.119,281482,0
PAA.US,D,20060410,000000,11.086,11.19,11.084,11.183,281482,0
PAA.US,D,20060411,000000,11.183,11.249,11.1,11.158,191133,0
PAA.US,D,20060412,000000,11.221,11.221,11.107,11.112,270235,0
PAA.US,D,20060413,000000,11.086,11.145,10.939,10.959,334489,0
PAA.US,D,20060417,000000,11.081,11.086,10.998,10.999,381065,0
PAA.US,D,20060418,000000,11.064,11.117,10.884,10.962,513177,0
PAA.US,D,20060419,000000,10.949,11.055,10.908,10.984,382675,0
PAA.US,D,20060420,000000,10.959,11.077,10.885,11.07,627622,0
PAA.US,D,20060421,000000,11.009,11.154,11.009,11.048,280279,0
PAA.US,D,20060424,000000,11.111,11.148,10.932,10.959,350956,0
PAA.US,D,20060425,000000,11.02,11.031,10.885,10.926,282289,0
PAA.US,D,20060426,000000,10.911,10.989,10.888,10.888,255380,0
PAA.US,D,20060427,000000,10.888,10.935,10.838,10.878,352959,0
PAA.US,D,20060428,000000,10.839,10.917,10.839,10.87,389498,0
PAA.US,D,20060501,000000,10.87,10.955,10.868,10.896,426839,0
PAA.US,D,20060502,000000,10.921,10.991,10.881,10.962,560961,0
PAA.US,D,20060503,000000,10.811,10.909,10.672,10.731,792256,0
PAA.US,D,20060504,000000,10.735,10.952,10.735,10.893,1101847,0
PAA.US,D,20060505,000000,10.955,11.202,10.941,11.111,1430312,0
PAA.US,D,20060508,000000,11.202,11.202,11.111,11.183,385082,0
PAA.US,D,20060509,000000,11.202,11.206,11.111,11.183,591880,0
PAA.US,D,20060510,000000,11.203,11.27,11.166,11.245,674198,0
PAA.US,D,20060511,000000,11.267,11.282,11.202,11.249,790649,0
PAA.US,D,20060512,000000,11.249,11.249,11.031,11.193,752501,0
PAA.US,D,20060515,000000,11.251,11.251,11.051,11.13,452137,0
PAA.US,D,20060516,000000,11.305,11.318,11.158,11.218,697081,0
PAA.US,D,20060517,000000,11.343,11.361,11.218,11.254,1057673,0
PAA.US,D,20060518,000000,11.294,11.332,11.27,11.29,369019,0
PAA.US,D,20060519,000000,11.273,11.343,11.27,11.295,290318,0
PAA.US,D,20060522,000000,11.273,11.304,11.096,11.203,675405,0
PAA.US,D,20060523,000000,11.27,11.329,11.125,11.148,317629,0
PAA.US,D,20060524,000000,11.084,11.245,11.055,11.206,440098,0
PAA.US,D,20060525,000000,11.332,11.566,11.316,11.416,917930,0
PAA.US,D,20060526,000000,11.416,11.714,11.411,11.652,711941,0
PAA.US,D,20060530,000000,11.715,11.949,11.715,11.831,991424,0
PAA.US,D,20060531,000000,11.899,12.103,11.853,12.078,1626256,0
PAA.US,D,20060601,000000,12.166,12.184,12.078,12.128,791446,0
PAA.US,D,20060602,000000,12.166,12.184,12.018,12.06,783013,0
PAA.US,D,20060605,000000,12.125,12.176,11.836,11.853,525624,0
PAA.US,D,20060606,000000,11.798,11.805,11.666,11.746,434475,0
PAA.US,D,20060607,000000,11.709,11.828,11.505,11.531,811524,0
PAA.US,D,20060608,000000,11.498,11.572,11.343,11.529,432868,0
PAA.US,D,20060609,000000,11.593,11.652,11.433,11.479,238924,0
PAA.US,D,20060612,000000,11.579,11.616,11.081,11.119,3470564,0
PAA.US,D,20060613,000000,11.119,11.128,10.795,10.929,1700949,0
PAA.US,D,20060614,000000,10.866,11.012,10.743,10.909,823170,0
PAA.US,D,20060615,000000,10.952,11.044,10.9,11.031,843246,0
PAA.US,D,20060616,000000,10.969,11.075,10.959,11.052,433672,0
PAA.US,D,20060619,000000,10.991,11.041,10.805,10.845,560161,0
PAA.US,D,20060620,000000,10.845,10.95,10.805,10.845,568990,0
PAA.US,D,20060621,000000,10.884,11.009,10.824,10.856,606335,0
PAA.US,D,20060622,000000,10.856,10.959,10.826,10.906,522002,0
PAA.US,D,20060623,000000,10.966,11.006,10.892,10.929,513979,0
PAA.US,D,20060626,000000,10.976,10.976,10.815,10.913,330875,0
PAA.US,D,20060627,000000,10.966,10.991,10.832,10.851,413598,0
PAA.US,D,20060628,000000,10.926,10.969,10.669,10.737,530446,0
PAA.US,D,20060629,000000,10.737,10.827,10.669,10.703,453346,0
PAA.US,D,20060630,000000,10.709,10.908,10.661,10.876,746473,0
PAA.US,D,20060703,000000,10.903,10.969,10.82,10.9,296341,0
PAA.US,D,20060705,000000,10.903,10.903,10.761,10.815,707930,0
PAA.US,D,20060706,000000,10.789,10.913,10.784,10.854,696680,0
PAA.US,D,20060707,000000,10.913,11.002,10.87,10.982,668979,0
PAA.US,D,20060710,000000,10.982,11.125,10.959,11.073,632031,0
PAA.US,D,20060711,000000,11.111,11.117,11.055,11.111,317629,0
PAA.US,D,20060712,000000,11.154,11.184,11.073,11.152,832006,0
PAA.US,D,20060713,000000,11.202,11.202,11.076,11.13,576217,0
PAA.US,D,20060714,000000,11.154,11.18,11.111,11.13,486674,0
PAA.US,D,20060717,000000,11.195,11.218,11.016,11.075,557345,0
PAA.US,D,20060718,000000,11.169,11.172,11.088,11.157,295928,0
PAA.US,D,20060719,000000,11.157,11.251,11.111,11.186,448934,0
PAA.US,D,20060720,000000,11.202,11.325,11.19,11.305,678214,0
PAA.US,D,20060721,000000,11.332,11.332,11.262,11.273,344527,0
PAA.US,D,20060724,000000,11.329,11.454,11.277,11.416,468203,0
PAA.US,D,20060725,000000,11.454,11.551,11.416,11.52,638856,0
PAA.US,D,20060726,000000,11.574,11.579,11.488,11.534,466198,0
PAA.US,D,20060727,000000,11.579,11.579,11.394,11.4,666566,0
PAA.US,D,20060728,000000,11.394,11.452,11.305,11.418,713548,0
PAA.US,D,20060731,000000,11.479,11.597,11.418,11.492,485471,0
PAA.US,D,20060801,000000,11.492,11.792,11.492,11.734,1259245,0
PAA.US,D,20060802,000000,11.68,11.705,11.52,11.52,516785,0
PAA.US,D,20060803,000000,11.573,11.715,11.527,11.69,583445,0
PAA.US,D,20060804,000000,11.751,11.751,11.582,11.604,372638,0
PAA.US,D,20060807,000000,11.663,11.692,11.457,11.462,666166,0
PAA.US,D,20060808,000000,11.506,11.652,11.506,11.529,526426,0
PAA.US,D,20060809,000000,11.652,11.685,11.52,11.527,427653,0
PAA.US,D,20060810,000000,11.418,11.511,11.352,11.457,436076,0
PAA.US,D,20060811,000000,11.514,11.584,11.418,11.486,287906,0
PAA.US,D,20060814,000000,11.514,11.558,11.411,11.466,350151,0
PAA.US,D,20060815,000000,11.652,11.652,11.511,11.579,381872,0
PAA.US,D,20060816,000000,11.579,11.638,11.555,11.582,264618,0
PAA.US,D,20060817,000000,11.531,11.616,11.437,11.52,391509,0
PAA.US,D,20060818,000000,11.566,11.628,11.479,11.573,418002,0
PAA.US,D,20060821,000000,11.579,11.663,11.539,11.562,340506,0
PAA.US,D,20060822,000000,11.562,11.593,11.495,11.574,299158,0
PAA.US,D,20060823,000000,11.529,11.579,11.349,11.376,340114,0
PAA.US,D,20060824,000000,11.359,11.454,11.359,11.412,269428,0
PAA.US,D,20060825,000000,11.472,11.488,11.423,11.457,227284,0
PAA.US,D,20060828,000000,11.431,11.457,11.335,11.44,552929,0
PAA.US,D,20060829,000000,11.406,11.569,11.395,11.522,303569,0
PAA.US,D,20060830,000000,11.501,11.589,11.457,11.462,332882,0
PAA.US,D,20060831,000000,11.52,11.543,11.452,11.457,489086,0
PAA.US,D,20060901,000000,11.479,11.522,11.457,11.507,389498,0
