<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,D,20210211,000000,21.01,21.2,19.6,19.96,49614,0
INZY.US,D,20210212,000000,19.9,20.5399,19.72,20.43,27269,0
INZY.US,D,20210216,000000,20.43,20.45,19.9125,20.12,31067,0
INZY.US,D,20210217,000000,20.01,20.42,20,20.08,21150,0
INZY.US,D,20210218,000000,20.08,21.15,20,20.55,75355,0
INZY.US,D,20210219,000000,20.48,21.4,20.41,20.67,23062,0
INZY.US,D,20210222,000000,20.73,21.92,20.73,21.08,74067,0
INZY.US,D,20210223,000000,21.03,21.46,20.01,21.15,116114,0
INZY.US,D,20210224,000000,20.88,22.38,20.88,21.93,35698,0
INZY.US,D,20210225,000000,21.91,21.91,20.75,20.89,36314,0
INZY.US,D,20210226,000000,20.73,21.48,19.905,20,43342,0
INZY.US,D,20210301,000000,19.9,21.85,19.9,20.1,75172,0
INZY.US,D,20210302,000000,20.34,20.44,20,20.05,39894,0
INZY.US,D,20210303,000000,20.05,20.515,20.01,20.29,48413,0
INZY.US,D,20210304,000000,20.15,20.93,19.77,19.78,54142,0
INZY.US,D,20210305,000000,20.09,20.45,18.76,20.33,82190,0
INZY.US,D,20210308,000000,20.27,20.39,19.61,19.74,45539,0
INZY.US,D,20210309,000000,19.95,21.02,19.94,20.13,51611,0
INZY.US,D,20210310,000000,20.715,20.715,19.7574,20,65525,0
INZY.US,D,20210311,000000,20.5,21.17,20.36,20.92,43876,0
INZY.US,D,20210312,000000,20.87,21.34,20.7014,21.25,17846,0
INZY.US,D,20210315,000000,20.95,22.34,20.95,21.72,33073,0
INZY.US,D,20210316,000000,21.54,23,20.755,22.13,28061,0
INZY.US,D,20210317,000000,22.45,22.6,21.5,22.14,42849,0
INZY.US,D,20210318,000000,22.94,22.94,21.76,21.8,27575,0
INZY.US,D,20210319,000000,22.2,22.63,20.27,20.5,416429,0
INZY.US,D,20210322,000000,20.61,21.5,20.015,20.29,46704,0
INZY.US,D,20210323,000000,19.95,20.36,17.95,18.09,44406,0
INZY.US,D,20210324,000000,18.56,18.825,17.65,17.77,19717,0
INZY.US,D,20210325,000000,18.315,19.46,17.735,19.06,48496,0
INZY.US,D,20210326,000000,18.73,19.245,18.295,18.89,18765,0
INZY.US,D,20210329,000000,18.695,19.11,17.76,17.83,44556,0
INZY.US,D,20210330,000000,17.55,18.74,17.55,18.33,23288,0
INZY.US,D,20210331,000000,18.725,20.39,18.725,19.8,44963,0
INZY.US,D,20210401,000000,19.02,20.84,19.02,20.5,114637,0
INZY.US,D,20210405,000000,20.62,21.99,20.34,21.13,107012,0
INZY.US,D,20210406,000000,21.05,21.68,20.29,21.2,30099,0
INZY.US,D,20210407,000000,20.99,20.99,19.485,20,76080,0
INZY.US,D,20210408,000000,20.05,20.36,19.04,19.28,17892,0
INZY.US,D,20210409,000000,19.33,19.37,18.74,19.02,16195,0
INZY.US,D,20210412,000000,19.53,19.56,18.57,18.75,35559,0
INZY.US,D,20210413,000000,18.57,19.325,18.31,19.09,26189,0
INZY.US,D,20210414,000000,19.483,19.505,18.8,18.89,10420,0
INZY.US,D,20210415,000000,18.86,20.55,18.355,20.05,34955,0
INZY.US,D,20210416,000000,20.56,20.98,18.245,18.6,38519,0
INZY.US,D,20210419,000000,18.51,19,17.565,18.15,17368,0
INZY.US,D,20210420,000000,18.5,18.5,17.83,18.07,7862,0
INZY.US,D,20210421,000000,18.39,19.18,18.39,18.78,13778,0
INZY.US,D,20210422,000000,18.79,19.36,18.4,18.83,9482,0
INZY.US,D,20210423,000000,19.11,19.29,18.55,18.74,12855,0
INZY.US,D,20210426,000000,19.01,19.48,18.17,19.09,9571,0
INZY.US,D,20210427,000000,19.31,19.31,18.19,18.83,23562,0
INZY.US,D,20210428,000000,18.51,18.78,17.76,17.86,19037,0
INZY.US,D,20210429,000000,18.08,18.64,17.92,18.33,74193,0
INZY.US,D,20210430,000000,18.28,18.86,18.24,18.48,106371,0
INZY.US,D,20210503,000000,18.45,18.82,16.57,17.43,64227,0
INZY.US,D,20210504,000000,17.98,18.29,17,17.31,41252,0
INZY.US,D,20210505,000000,17.19,17.8,16.52,17.49,108985,0
INZY.US,D,20210506,000000,17.32,17.5,15.64,16.37,48440,0
INZY.US,D,20210507,000000,15.93,16.25,15.55,16.14,44633,0
INZY.US,D,20210510,000000,16.4744,16.4744,15.5,16,93277,0
INZY.US,D,20210511,000000,15.9,16.22,15.7,16.15,24787,0
INZY.US,D,20210512,000000,16.05,16.25,15.65,15.85,41958,0
INZY.US,D,20210513,000000,16.24,16.31,14.51,15.19,43722,0
INZY.US,D,20210514,000000,15.5,16.35,15.12,15.84,28472,0
INZY.US,D,20210517,000000,15.57,16.39,15.45,15.9,13736,0
INZY.US,D,20210518,000000,15.91,16.53,15.6701,15.95,10451,0
INZY.US,D,20210519,000000,15.55,16.1,15.16,15.67,24593,0
INZY.US,D,20210520,000000,16.3289,16.3289,15.744,16.06,38279,0
INZY.US,D,20210521,000000,16.4,16.4,15.7,15.75,16362,0
INZY.US,D,20210524,000000,15.98,17.26,15.83,17.25,24252,0
INZY.US,D,20210525,000000,17.17,17.17,16.21,16.32,33803,0
INZY.US,D,20210526,000000,16.47,16.87,16.0725,16.55,20216,0
INZY.US,D,20210527,000000,16.66,17.53,16.64,17.11,35589,0
INZY.US,D,20210528,000000,17.23,17.23,16.28,16.36,15549,0
INZY.US,D,20210601,000000,16.33,17.72,15.97,16.18,36151,0
INZY.US,D,20210602,000000,16.18,16.96,15.78,16.34,29081,0
INZY.US,D,20210603,000000,16.38,16.865,15.82,16.41,39616,0
INZY.US,D,20210604,000000,17.88,17.88,16.49,16.56,63085,0
INZY.US,D,20210607,000000,16.44,18.26,16.44,17.92,69015,0
INZY.US,D,20210608,000000,17.9,18.25,16.78,17.42,27578,0
INZY.US,D,20210609,000000,17.73,18.42,17.41,17.63,49491,0
INZY.US,D,20210610,000000,17.87,18.35,17.44,18.19,153902,0
INZY.US,D,20210611,000000,18.12,18.12,16.21,16.66,56631,0
INZY.US,D,20210614,000000,16.66,16.88,16.14,16.85,44306,0
INZY.US,D,20210615,000000,16.71,17.19,16.45,17.13,97905,0
INZY.US,D,20210616,000000,17.04,17.04,15.76,16.04,37463,0
INZY.US,D,20210617,000000,15.98,16.36,15.59,16.04,90593,0
INZY.US,D,20210618,000000,15.7,16.24,14.95,15.43,224983,0
INZY.US,D,20210621,000000,15.58,15.58,14.5601,15.48,160778,0
INZY.US,D,20210622,000000,15.51,16.26,15.45,16.12,110862,0
INZY.US,D,20210623,000000,16.2,17.12,16.15,17.12,56887,0
INZY.US,D,20210624,000000,17.17,17.48,16.2601,16.42,27813,0
INZY.US,D,20210625,000000,16.52,17.5,16.52,16.95,640927,0
INZY.US,D,20210628,000000,16.82,16.99,16.69,16.77,35806,0
INZY.US,D,20210629,000000,16.86,17.05,16.8,17,30483,0
INZY.US,D,20210630,000000,16.94,17.39,16.94,17.04,25989,0
INZY.US,D,20210701,000000,17.29,17.43,16.79,17.1,24927,0
INZY.US,D,20210702,000000,17.15,17.4716,16.475,17,13169,0
INZY.US,D,20210706,000000,17.03,17.15,16.87,17,23095,0
INZY.US,D,20210707,000000,17.39,17.39,16.05,17.01,22083,0
INZY.US,D,20210708,000000,16.98,17.45,16.96,17.36,19482,0
INZY.US,D,20210709,000000,17.48,17.59,16.9936,17.54,14649,0
INZY.US,D,20210712,000000,17.49,17.84,17.065,17.62,25498,0
INZY.US,D,20210713,000000,17.48,18.24,17.48,18.22,30476,0
INZY.US,D,20210714,000000,18.32,18.32,17.835,18,48568,0
INZY.US,D,20210715,000000,18,18.32,17.75,18.185,33903,0
INZY.US,D,20210716,000000,18.33,18.33,17.733,18.05,53766,0
INZY.US,D,20210719,000000,17.75,18.4,17.75,18.34,64498,0
INZY.US,D,20210720,000000,18.42,18.55,17.57,18.45,130109,0
INZY.US,D,20210721,000000,18.45,19.53,18.205,19.4,50480,0
INZY.US,D,20210722,000000,19.24,19.25,18.655,19.03,79289,0
INZY.US,D,20210723,000000,19.24,19.58,18.32,19.03,73196,0
INZY.US,D,20210726,000000,19.03,19.46,18.675,19.2,92194,0
INZY.US,D,20210727,000000,19.06,19.06,16.1,17.03,350199,0
INZY.US,D,20210728,000000,16.93,17.22,16.67,17.14,38287,0
INZY.US,D,20210729,000000,17.19,17.8,16.9,17.06,25350,0
INZY.US,D,20210730,000000,16.91,17.23,16.41,16.77,97746,0
INZY.US,D,20210802,000000,16.715,17.05,15.81,15.91,58277,0
INZY.US,D,20210803,000000,16,16.63,15.805,16.58,45795,0
INZY.US,D,20210804,000000,16.37,16.9,15.35,15.44,29647,0
INZY.US,D,20210805,000000,15.89,16.28,15.665,15.85,11200,0
INZY.US,D,20210806,000000,15.84,16.415,15.68,16.26,25909,0
INZY.US,D,20210809,000000,16.06,17.13,16.06,16.79,22180,0
INZY.US,D,20210810,000000,16.79,16.837,15.84,15.99,21740,0
INZY.US,D,20210811,000000,15.87,16.15,15.45,15.95,19534,0
INZY.US,D,20210812,000000,16.15,16.52,16.02,16.27,25384,0
INZY.US,D,20210813,000000,16.29,16.43,15.45,15.88,12406,0
INZY.US,D,20210816,000000,15.69,15.73,15.3,15.53,8285,0
INZY.US,D,20210817,000000,15.3,15.3,14.83,15.05,20173,0
INZY.US,D,20210818,000000,15.05,15.745,14.9,15.25,64309,0
INZY.US,D,20210819,000000,14.815,15,14.59,14.72,17450,0
INZY.US,D,20210820,000000,14.58,15.76,14.58,15.48,26294,0
INZY.US,D,20210823,000000,15.75,16.33,15.75,15.99,15411,0
INZY.US,D,20210824,000000,15.95,16.27,15.605,16.06,25777,0
INZY.US,D,20210825,000000,15.91,16,15.65,15.81,12078,0
INZY.US,D,20210826,000000,15.65,16.38,15.58,15.65,19169,0
INZY.US,D,20210827,000000,15.83,16.3,15.48,16.1,35716,0
INZY.US,D,20210830,000000,16.3,16.54,15.8,16.01,45684,0
INZY.US,D,20210831,000000,16.06,16.45,15.4,15.42,16706,0
INZY.US,D,20210901,000000,15.19,15.74,14.66,15.16,47126,0
INZY.US,D,20210902,000000,15.08,15.86,15.07,15.86,13189,0
INZY.US,D,20210903,000000,15.66,16.25,15.66,16.03,15572,0
INZY.US,D,20210907,000000,16.25,17.51,16.08,17.19,50523,0
INZY.US,D,20210908,000000,16.48,16.48,13.41,14.67,450469,0
INZY.US,D,20210909,000000,14.67,17.55,13.53,13.91,218739,0
INZY.US,D,20210910,000000,13.9,14,12.06,12.42,106100,0
INZY.US,D,20210913,000000,12.47,13.19,11.68,11.74,41565,0
INZY.US,D,20210914,000000,11.85,11.94,11.15,11.5,129055,0
INZY.US,D,20210915,000000,11.63,13.6316,11.55,12.55,368409,0
INZY.US,D,20210916,000000,12.64,13.59,11.99,12.07,206635,0
INZY.US,D,20210917,000000,12.13,12.39,11.6181,11.86,300737,0
INZY.US,D,20210920,000000,11.72,11.91,11.12,11.48,430714,0
INZY.US,D,20210921,000000,11.62,12.35,11.6001,12.15,177972,0
INZY.US,D,20210922,000000,12.26,14.75,12.26,14.09,154410,0
INZY.US,D,20210923,000000,14,14.87,13.2,13.36,93084,0
INZY.US,D,20210924,000000,13.1,13.91,12.3474,13.1,33893,0
INZY.US,D,20210927,000000,13,13.51,12,12.39,321313,0
INZY.US,D,20210928,000000,12.22,12.23,11.14,11.27,98815,0
INZY.US,D,20210929,000000,11.36,11.99,10.98,11.12,42747,0
INZY.US,D,20210930,000000,11.22,11.83,10.83,11.59,97227,0
INZY.US,D,20211001,000000,11.7,11.82,10.7,11.5,84449,0
INZY.US,D,20211004,000000,11.47,11.85,10.8801,11.25,50089,0
INZY.US,D,20211005,000000,11.3,11.79,10.1,10.55,291700,0
INZY.US,D,20211006,000000,10.37,11.09,10.3001,10.36,36558,0
INZY.US,D,20211007,000000,10.51,10.7,9.51,9.94,111496,0
INZY.US,D,20211008,000000,9.92,10.47,9.7,10.27,78314,0
INZY.US,D,20211011,000000,10.33,10.86,10,10.19,58516,0
INZY.US,D,20211012,000000,10.36,10.75,9.88,9.89,182385,0
INZY.US,D,20211013,000000,9.89,10.29,9.65,9.73,44450,0
INZY.US,D,20211014,000000,9.87,10.12,9.41,9.45,64024,0
INZY.US,D,20211015,000000,9.68,10.09,9.01,9.25,98093,0
INZY.US,D,20211018,000000,9.32,9.8579,9.11,9.32,29635,0
INZY.US,D,20211019,000000,9.36,9.83,9.36,9.71,20275,0
INZY.US,D,20211020,000000,9.73,9.785,9.5,9.54,18080,0
INZY.US,D,20211021,000000,9.54,9.58,9.165,9.32,26282,0
INZY.US,D,20211022,000000,9.29,9.3,8.835,9.28,15539,0
INZY.US,D,20211025,000000,9.32,9.59,9.01,9.48,23470,0
INZY.US,D,20211026,000000,9.48,9.52,9.06,9.35,21475,0
INZY.US,D,20211027,000000,9.24,9.395,8.9038,9.16,17144,0
