<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBTCU.US,D,20210727,000000,10.24,10.24,10.24,10.24,105,0
MBTCU.US,D,20210729,000000,10.25,10.29,10.24,10.29,40867,0
MBTCU.US,D,20210804,000000,10.21,10.27,10.21,10.27,2575,0
MBTCU.US,D,20210810,000000,10.14,10.5,10.04,10.04,5369,0
MBTCU.US,D,20210812,000000,10.48,10.48,9.97,9.97,1384,0
MBTCU.US,D,20210813,000000,10.11,10.47,10.11,10.47,355,0
MBTCU.US,D,20210817,000000,10.26,10.31,10.05,10.05,4247,0
MBTCU.US,D,20210818,000000,10.25,10.49,10.25,10.49,6195,0
MBTCU.US,D,20210825,000000,10.2624,10.2624,10.2624,10.2624,200,0
MBTCU.US,D,20210830,000000,10.44,10.44,10.44,10.44,210,0
MBTCU.US,D,20210831,000000,10.2,10.23,10.2,10.23,1860,0
MBTCU.US,D,20210901,000000,10.42,10.42,10.21,10.21,1053,0
MBTCU.US,D,20210902,000000,10.43,10.43,10.25,10.25,2398,0
MBTCU.US,D,20210903,000000,10.25,10.25,10.1,10.1,2963,0
MBTCU.US,D,20210907,000000,10.3,10.3,10.28,10.28,1112,0
MBTCU.US,D,20210908,000000,10.28,10.29,10.2602,10.29,2584,0
MBTCU.US,D,20210910,000000,10.25,10.25,10.25,10.25,206,0
MBTCU.US,D,20210913,000000,10.25,10.25,10.25,10.25,499,0
MBTCU.US,D,20210914,000000,10.3607,10.3607,10.34,10.36,12105,0
MBTCU.US,D,20210915,000000,10.38,10.38,10.37,10.38,1301,0
MBTCU.US,D,20210916,000000,10.37,10.37,10.35,10.35,3517,0
MBTCU.US,D,20210920,000000,10.28,10.37,10.28,10.36,19465,0
MBTCU.US,D,20210921,000000,10.28,10.28,10.28,10.28,251,0
MBTCU.US,D,20210923,000000,10.44,10.45,10.44,10.45,463,0
MBTCU.US,D,20210924,000000,10.4293,10.4293,10.2,10.2,837,0
MBTCU.US,D,20210929,000000,10.29,10.3,10.29,10.3,200,0
MBTCU.US,D,20211001,000000,10.45,10.45,10.45,10.45,155,0
MBTCU.US,D,20211006,000000,10.43,10.45,10.42,10.45,2376,0
MBTCU.US,D,20211008,000000,10.28,10.29,10.28,10.28,2368,0
MBTCU.US,D,20211014,000000,10.3,10.3,10.3,10.3,252,0
MBTCU.US,D,20211019,000000,10.29,10.29,10.07,10.07,3521,0
MBTCU.US,D,20211020,000000,10.3,10.34,10.3,10.34,2348,0
MBTCU.US,D,20211021,000000,10.34,10.34,10.32,10.34,2748,0
MBTCU.US,D,20211025,000000,10.375,10.375,10.375,10.375,317,0
MBTCU.US,D,20211026,000000,10.28,10.28,10.28,10.28,165,0
MBTCU.US,D,20211027,000000,10.28,10.39,10.19,10.19,28356,0
