<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIC.US,D,20190131,000000,9.4421,9.4421,9.4421,9.4421,1054,0
IGIC.US,D,20190204,000000,9.4696,9.4696,9.4696,9.4696,10538,0
IGIC.US,D,20190206,000000,9.4519,9.4892,9.4519,9.4892,10838,0
IGIC.US,D,20190207,000000,9.555,9.555,9.555,9.555,173,0
IGIC.US,D,20190208,000000,9.4892,9.4892,9.4892,9.4892,1054,0
IGIC.US,D,20190211,000000,9.4696,9.4696,9.4696,9.4696,422,0
IGIC.US,D,20190214,000000,9.4607,9.4607,9.4607,9.4607,5322,0
IGIC.US,D,20190215,000000,9.4607,9.4607,9.4607,9.4607,5276,0
IGIC.US,D,20190219,000000,9.4607,9.4892,9.4421,9.4892,8694,0
IGIC.US,D,20190221,000000,9.4696,9.4696,9.4519,9.4519,1476,0
IGIC.US,D,20190222,000000,9.4794,9.4794,9.4794,9.4794,105,0
IGIC.US,D,20190225,000000,9.4794,9.4794,9.4794,9.4794,211,0
IGIC.US,D,20190226,000000,9.4421,9.4794,9.4421,9.4794,6112,0
IGIC.US,D,20190227,000000,9.4794,9.4794,9.4794,9.4794,1897,0
IGIC.US,D,20190228,000000,9.4696,9.4892,9.4696,9.4892,527,0
IGIC.US,D,20190301,000000,9.4588,9.4892,9.4588,9.4892,12069,0
IGIC.US,D,20190304,000000,9.4991,9.4991,9.4892,9.4892,14859,0
IGIC.US,D,20190305,000000,9.4892,9.4892,9.4892,9.4892,583426,0
IGIC.US,D,20190306,000000,9.4794,9.508,9.4696,9.508,21577,0
IGIC.US,D,20190307,000000,9.4991,9.4991,9.4991,9.4991,315,0
IGIC.US,D,20190311,000000,9.4991,9.4991,9.4991,9.4991,5275,0
IGIC.US,D,20190315,000000,9.4873,9.518,9.4873,9.518,21038,0
IGIC.US,D,20190318,000000,9.4991,9.536,9.4991,9.536,55326,0
IGIC.US,D,20190319,000000,9.546,9.546,9.546,9.546,2182,0
IGIC.US,D,20190321,000000,9.555,9.555,9.528,9.528,6543,0
IGIC.US,D,20190322,000000,9.528,9.546,9.528,9.546,26662,0
IGIC.US,D,20190326,000000,9.3949,9.546,9.3949,9.546,11177,0
IGIC.US,D,20190327,000000,9.555,9.555,9.555,9.555,116,0
IGIC.US,D,20190401,000000,9.565,9.565,9.565,9.565,69929,0
IGIC.US,D,20190403,000000,9.565,9.565,9.546,9.565,106016,0
IGIC.US,D,20190404,000000,9.565,9.565,9.565,9.565,315,0
IGIC.US,D,20190405,000000,9.555,9.565,9.546,9.565,133204,0
IGIC.US,D,20190409,000000,9.555,9.555,9.546,9.555,2004,0
IGIC.US,D,20190410,000000,9.555,9.555,9.555,9.555,105384,0
IGIC.US,D,20190411,000000,9.565,9.565,9.565,9.565,4511,0
IGIC.US,D,20190412,000000,9.585,9.585,9.555,9.555,79475,0
IGIC.US,D,20190416,000000,9.4037,9.585,9.4037,9.536,2859,0
IGIC.US,D,20190418,000000,9.555,9.555,9.555,9.555,14251,0
IGIC.US,D,20190422,000000,9.555,9.565,9.555,9.565,19034,0
IGIC.US,D,20190424,000000,9.565,9.565,9.565,9.565,2108,0
IGIC.US,D,20190425,000000,9.565,9.565,9.565,9.565,3162,0
IGIC.US,D,20190426,000000,9.575,9.575,9.565,9.565,28159,0
IGIC.US,D,20190429,000000,9.585,9.585,9.565,9.565,5376,0
IGIC.US,D,20190430,000000,9.565,9.565,9.518,9.518,1215,0
IGIC.US,D,20190501,000000,9.585,9.585,9.585,9.585,389013,0
IGIC.US,D,20190506,000000,9.585,9.585,9.585,9.585,527,0
IGIC.US,D,20190507,000000,9.603,9.612,9.508,9.612,6535,0
IGIC.US,D,20190509,000000,9.565,9.632,9.565,9.632,315,0
IGIC.US,D,20190510,000000,9.594,9.603,9.594,9.603,211,0
IGIC.US,D,20190528,000000,9.575,9.575,9.575,9.575,1054,0
IGIC.US,D,20190529,000000,9.575,9.585,9.575,9.585,4570,0
IGIC.US,D,20190604,000000,9.585,9.585,9.585,9.585,5058,0
IGIC.US,D,20190607,000000,9.622,9.622,9.603,9.603,7377,0
IGIC.US,D,20190610,000000,9.585,9.632,9.585,9.612,275388,0
IGIC.US,D,20190611,000000,9.632,9.637,9.632,9.632,345656,0
IGIC.US,D,20190613,000000,9.66,9.698,9.642,9.688,954886,0
IGIC.US,D,20190614,000000,9.688,9.688,9.65,9.66,1636,0
IGIC.US,D,20190617,000000,9.698,9.698,9.688,9.688,484,0
IGIC.US,D,20190619,000000,9.67,9.688,9.67,9.688,282542,0
IGIC.US,D,20190620,000000,9.698,9.698,9.698,9.698,315,0
IGIC.US,D,20190625,000000,9.66,9.774,9.632,9.774,305295,0
IGIC.US,D,20190626,000000,9.67,9.698,9.65,9.679,16756,0
IGIC.US,D,20190702,000000,9.679,9.679,9.679,9.679,1950,0
IGIC.US,D,20190705,000000,9.622,9.688,9.622,9.688,527,0
IGIC.US,D,20190711,000000,9.688,9.727,9.688,9.727,456,0
IGIC.US,D,20190712,000000,9.698,9.707,9.688,9.702,84604,0
IGIC.US,D,20190715,000000,9.698,9.707,9.698,9.707,18035,0
IGIC.US,D,20190716,000000,9.698,9.698,9.698,9.698,1522,0
IGIC.US,D,20190717,000000,9.698,9.698,9.698,9.698,105,0
IGIC.US,D,20190718,000000,9.679,9.727,9.679,9.727,3814,0
IGIC.US,D,20190719,000000,9.707,9.764,9.707,9.764,5585,0
IGIC.US,D,20190722,000000,9.698,9.727,9.688,9.717,470365,0
IGIC.US,D,20190723,000000,9.707,9.707,9.698,9.698,970,0
IGIC.US,D,20190724,000000,9.688,9.688,9.688,9.688,843,0
IGIC.US,D,20190726,000000,9.707,9.707,9.707,9.707,105,0
IGIC.US,D,20190729,000000,9.688,9.688,9.688,9.688,219,0
IGIC.US,D,20190731,000000,9.65,9.679,9.65,9.679,840,0
IGIC.US,D,20190808,000000,9.688,9.727,9.688,9.727,11118,0
IGIC.US,D,20190809,000000,9.727,9.727,9.727,9.727,109,0
IGIC.US,D,20190812,000000,9.707,9.707,9.707,9.707,121,0
IGIC.US,D,20190813,000000,9.717,9.774,9.717,9.774,21556,0
IGIC.US,D,20190814,000000,9.707,9.774,9.679,9.693,122160,0
IGIC.US,D,20190815,000000,9.707,9.803,9.679,9.803,251011,0
IGIC.US,D,20190816,000000,9.717,9.803,9.717,9.803,796,0
IGIC.US,D,20190819,000000,9.793,9.803,9.783,9.803,2270,0
IGIC.US,D,20190820,000000,9.745,9.821,9.745,9.821,13301,0
IGIC.US,D,20190821,000000,9.707,9.707,9.707,9.707,254,0
IGIC.US,D,20190822,000000,9.717,9.803,9.717,9.803,21712,0
IGIC.US,D,20190823,000000,9.764,9.774,9.764,9.774,18127,0
IGIC.US,D,20190826,000000,9.764,9.774,9.764,9.774,388,0
IGIC.US,D,20190827,000000,9.727,9.727,9.727,9.727,178,0
IGIC.US,D,20190828,000000,9.736,9.764,9.707,9.764,188462,0
IGIC.US,D,20190829,000000,9.736,9.736,9.736,9.736,105,0
IGIC.US,D,20190830,000000,9.755,9.755,9.754,9.754,219,0
IGIC.US,D,20190903,000000,9.803,9.803,9.803,9.803,105,0
IGIC.US,D,20190905,000000,9.727,9.803,9.727,9.803,4081,0
IGIC.US,D,20190906,000000,9.764,9.774,9.698,9.698,11170,0
IGIC.US,D,20190909,000000,9.774,9.774,9.717,9.774,45817,0
IGIC.US,D,20190910,000000,9.764,9.764,9.764,9.764,1095,0
IGIC.US,D,20190911,000000,9.727,9.803,9.717,9.803,65837,0
IGIC.US,D,20190912,000000,9.764,9.793,9.764,9.774,7382,0
IGIC.US,D,20190913,000000,9.764,9.764,9.764,9.764,179,0
IGIC.US,D,20190917,000000,9.717,9.717,9.717,9.717,105,0
IGIC.US,D,20190918,000000,9.774,9.774,9.774,9.774,166,0
IGIC.US,D,20190920,000000,9.717,9.774,9.717,9.774,952,0
IGIC.US,D,20190925,000000,9.774,9.774,9.717,9.717,211,0
IGIC.US,D,20190926,000000,9.717,9.717,9.717,9.717,174,0
IGIC.US,D,20191002,000000,9.717,9.717,9.717,9.717,105,0
IGIC.US,D,20191003,000000,9.745,9.745,9.745,9.745,1096,0
IGIC.US,D,20191004,000000,9.766,9.766,9.745,9.745,7288,0
IGIC.US,D,20191007,000000,9.736,9.736,9.736,9.736,107,0
IGIC.US,D,20191008,000000,9.764,9.764,9.764,9.764,1147,0
IGIC.US,D,20191009,000000,9.736,9.764,9.736,9.736,57410,0
IGIC.US,D,20191011,000000,9.84,10.367,9.812,9.84,7417196,0
IGIC.US,D,20191014,000000,9.85,9.85,9.821,9.83,87270,0
IGIC.US,D,20191015,000000,9.85,9.85,9.83,9.83,376883,0
IGIC.US,D,20191016,000000,9.84,9.84,9.83,9.83,30139,0
IGIC.US,D,20191017,000000,9.774,9.84,9.745,9.83,4919,0
IGIC.US,D,20191018,000000,9.821,9.84,9.821,9.83,268228,0
IGIC.US,D,20191021,000000,9.65,9.84,9.65,9.819,66193,0
IGIC.US,D,20191022,000000,9.821,9.84,9.793,9.793,112641,0
IGIC.US,D,20191023,000000,9.821,9.84,9.821,9.821,484287,0
IGIC.US,D,20191024,000000,9.821,9.821,9.821,9.821,528362,0
IGIC.US,D,20191025,000000,9.774,9.83,9.736,9.821,5679,0
IGIC.US,D,20191028,000000,9.84,9.84,9.821,9.83,417181,0
IGIC.US,D,20191029,000000,9.84,9.84,9.84,9.84,16772,0
IGIC.US,D,20191030,000000,9.84,9.85,9.84,9.85,22664,0
IGIC.US,D,20191031,000000,9.87,9.87,9.821,9.821,640204,0
IGIC.US,D,20191101,000000,9.821,9.87,9.821,9.84,402658,0
IGIC.US,D,20191104,000000,9.87,9.87,9.86,9.86,1693,0
IGIC.US,D,20191105,000000,9.867,9.87,9.86,9.87,28330,0
IGIC.US,D,20191106,000000,9.87,9.87,9.863,9.863,8698,0
IGIC.US,D,20191107,000000,9.87,9.87,9.866,9.866,891,0
IGIC.US,D,20191108,000000,9.755,9.87,9.755,9.85,382459,0
IGIC.US,D,20191111,000000,9.84,9.85,9.84,9.84,3113,0
IGIC.US,D,20191112,000000,9.83,9.87,9.821,9.87,90324,0
IGIC.US,D,20191113,000000,9.87,9.87,9.87,9.87,277,0
IGIC.US,D,20191114,000000,9.821,9.87,9.821,9.87,1285,0
IGIC.US,D,20191115,000000,9.87,9.87,9.87,9.87,5620,0
IGIC.US,D,20191118,000000,9.86,9.87,9.86,9.87,6057,0
IGIC.US,D,20191119,000000,9.85,9.855,9.85,9.855,10454,0
IGIC.US,D,20191120,000000,9.87,9.926,9.755,9.917,486695,0
IGIC.US,D,20191121,000000,9.821,9.86,9.821,9.86,1748,0
IGIC.US,D,20191122,000000,9.84,9.878,9.84,9.85,242388,0
IGIC.US,D,20191125,000000,9.887,9.897,9.87,9.897,26201,0
IGIC.US,D,20191126,000000,9.878,9.897,9.878,9.897,485,0
IGIC.US,D,20191127,000000,9.84,9.897,9.84,9.897,313,0
IGIC.US,D,20191129,000000,9.897,9.897,9.865,9.897,27987,0
IGIC.US,D,20191202,000000,9.887,9.897,9.887,9.897,3446,0
IGIC.US,D,20191203,000000,9.897,9.897,9.84,9.84,561,0
IGIC.US,D,20191204,000000,9.86,9.897,9.821,9.87,254488,0
IGIC.US,D,20191206,000000,9.897,9.897,9.897,9.897,13233,0
IGIC.US,D,20191209,000000,9.883,9.897,9.883,9.897,2342,0
IGIC.US,D,20191210,000000,9.897,9.917,9.887,9.897,1396515,0
IGIC.US,D,20191211,000000,9.897,9.964,9.897,9.907,23119,0
IGIC.US,D,20191212,000000,9.897,9.945,9.897,9.945,64882,0
IGIC.US,D,20191213,000000,9.964,10.898,9.892,9.917,49133,0
IGIC.US,D,20191216,000000,9.917,9.917,9.87,9.917,13340,0
IGIC.US,D,20191217,000000,9.917,9.917,9.897,9.917,14617,0
IGIC.US,D,20191218,000000,9.887,9.964,9.887,9.964,269936,0
IGIC.US,D,20191219,000000,9.945,9.945,9.945,9.945,174,0
IGIC.US,D,20191220,000000,9.917,9.954,9.917,9.954,2919,0
IGIC.US,D,20191223,000000,9.887,9.964,9.887,9.954,6338,0
IGIC.US,D,20191224,000000,9.964,9.964,9.954,9.964,26382,0
IGIC.US,D,20191226,000000,9.964,9.964,9.964,9.964,652,0
IGIC.US,D,20200103,000000,9.964,10.011,9.954,10.011,3894,0
IGIC.US,D,20200106,000000,10.011,10.011,10.011,10.011,169124,0
IGIC.US,D,20200107,000000,9.992,10.101,9.978,10.02,23042,0
IGIC.US,D,20200108,000000,10.02,10.04,9.926,10.04,5099,0
IGIC.US,D,20200109,000000,10.03,10.125,10.03,10.058,274979,0
IGIC.US,D,20200110,000000,10.115,10.115,10.03,10.068,11384,0
IGIC.US,D,20200113,000000,10.04,10.058,10.011,10.035,688608,0
IGIC.US,D,20200114,000000,10.002,10.058,10.002,10.058,2157,0
IGIC.US,D,20200115,000000,9.996,10.058,9.964,10.058,8078,0
IGIC.US,D,20200116,000000,10.058,10.101,9.86,9.992,30341,0
IGIC.US,D,20200117,000000,10.096,10.105,9.973,10.04,10192,0
IGIC.US,D,20200121,000000,10.011,10.058,9.917,9.917,207444,0
IGIC.US,D,20200122,000000,10.011,10.011,9.945,9.945,12875,0
IGIC.US,D,20200123,000000,10.011,10.011,9.887,9.917,18102,0
IGIC.US,D,20200124,000000,9.964,10.058,9.87,9.983,10134,0
IGIC.US,D,20200127,000000,9.983,10.049,9.917,9.917,235759,0
IGIC.US,D,20200128,000000,10.011,10.011,9.926,10.011,11827,0
IGIC.US,D,20200129,000000,10.049,10.049,10.011,10.011,2534,0
IGIC.US,D,20200130,000000,10.049,10.058,9.964,10.049,59925,0
IGIC.US,D,20200131,000000,10.049,10.058,9.917,9.964,43372,0
IGIC.US,D,20200203,000000,10.058,10.058,9.87,9.87,5016,0
IGIC.US,D,20200204,000000,10.058,10.058,9.964,10.04,6467,0
IGIC.US,D,20200205,000000,10.058,10.058,9.964,10.058,24873,0
IGIC.US,D,20200206,000000,10.058,10.063,10.011,10.03,50477,0
IGIC.US,D,20200207,000000,10.058,10.058,9.954,9.964,69497,0
IGIC.US,D,20200210,000000,9.983,10.058,9.964,10.058,11954,0
IGIC.US,D,20200211,000000,10.058,10.058,10.011,10.058,7365,0
IGIC.US,D,20200212,000000,10.011,10.011,9.917,9.917,11379,0
IGIC.US,D,20200213,000000,9.983,10.011,9.907,9.935,230085,0
IGIC.US,D,20200214,000000,9.983,10.049,9.87,9.917,286772,0
IGIC.US,D,20200218,000000,10.058,10.058,9.917,9.917,438782,0
IGIC.US,D,20200219,000000,10.058,10.058,10.011,10.011,15821,0
IGIC.US,D,20200220,000000,10.049,10.049,9.917,9.935,149888,0
IGIC.US,D,20200221,000000,9.964,10.049,9.917,9.964,340328,0
IGIC.US,D,20200224,000000,9.973,9.992,9.917,9.992,37267,0
IGIC.US,D,20200225,000000,9.935,10.932,9.87,9.926,574240,0
IGIC.US,D,20200226,000000,9.935,10.011,9.87,10.011,220234,0
IGIC.US,D,20200227,000000,9.917,10.011,9.917,9.935,354232,0
IGIC.US,D,20200228,000000,9.964,10.011,9.821,9.821,226251,0
IGIC.US,D,20200302,000000,9.858,9.945,9.858,9.917,10196,0
IGIC.US,D,20200303,000000,9.924,9.945,9.87,9.878,114623,0
IGIC.US,D,20200304,000000,9.878,9.878,9.87,9.87,26867,0
IGIC.US,D,20200305,000000,9.878,9.887,9.803,9.87,526098,0
IGIC.US,D,20200306,000000,9.884,9.887,9.679,9.86,55580,0
IGIC.US,D,20200309,000000,9.793,9.887,9.585,9.87,46668,0
IGIC.US,D,20200310,000000,9.837,9.887,9.837,9.84,997,0
IGIC.US,D,20200311,000000,9.87,10.57,9.4126,10.57,19179,0
IGIC.US,D,20200312,000000,10.334,10.334,7.6008,7.6008,19678,0
IGIC.US,D,20200313,000000,8.0658,8.379,5.964,8.379,73703,0
IGIC.US,D,20200316,000000,8.0658,8.0658,6.4147,6.8038,106104,0
IGIC.US,D,20200317,000000,8.1038,8.7728,7.1643,7.895,1694,0
IGIC.US,D,20200319,000000,6.6804,7.2308,6.5626,7.1169,13278,0
IGIC.US,D,20200320,000000,7.5913,7.5913,6.3862,6.3862,14081,0
IGIC.US,D,20200323,000000,6.4147,6.8607,6.0827,6.576,5996,0
IGIC.US,D,20200324,000000,6.6425,6.6425,6.6425,6.6425,11950,0
IGIC.US,D,20200325,000000,6.4905,7.1097,5.9687,5.9726,72439,0
IGIC.US,D,20200326,000000,6.3862,6.8132,6.0351,6.3862,25969,0
IGIC.US,D,20200327,000000,6.7564,6.7564,6.1917,6.4053,27598,0
IGIC.US,D,20200330,000000,6.6709,8.0397,6.3957,7.8571,12236,0
IGIC.US,D,20200331,000000,7.8286,7.8286,7.5913,7.5913,1729,0
IGIC.US,D,20200401,000000,7.3067,7.3542,6.5333,6.7373,12183,0
IGIC.US,D,20200402,000000,6.7183,6.9746,6.7183,6.9746,842,0
IGIC.US,D,20200403,000000,6.1775,6.5855,6.168,6.4053,5237,0
IGIC.US,D,20200406,000000,6.6425,6.8322,5.219,5.6935,208887,0
IGIC.US,D,20200407,000000,5.665,6.1585,5.5038,5.6935,10617,0
IGIC.US,D,20200408,000000,5.9307,5.9497,5.4183,5.6935,20190,0
IGIC.US,D,20200409,000000,5.8264,5.9757,5.4563,5.5891,48464,0
IGIC.US,D,20200413,000000,5.2001,6.168,5.2001,5.7836,10189,0
IGIC.US,D,20200414,000000,5.8358,6.1585,5.7884,5.7884,9201,0
IGIC.US,D,20200415,000000,5.6935,5.9876,5.6935,5.6935,24216,0
IGIC.US,D,20200416,000000,5.6935,5.6935,5.6746,5.6935,16783,0
IGIC.US,D,20200417,000000,5.6935,6.2629,5.4468,6.2629,13728,0
IGIC.US,D,20200420,000000,5.7316,7.2308,5.6935,6.3245,20589,0
IGIC.US,D,20200421,000000,6.1062,6.1062,5.5986,5.6935,27644,0
IGIC.US,D,20200422,000000,5.5228,6.3387,5.5038,5.7789,26633,0
IGIC.US,D,20200423,000000,5.9166,6.5286,5.8074,6.5286,20301,0
IGIC.US,D,20200424,000000,6.0067,6.5571,6.0067,6.5001,20005,0
IGIC.US,D,20200427,000000,6.6425,7.2972,6.6235,6.8607,18376,0
IGIC.US,D,20200428,000000,7.1407,7.1407,6.7373,7.0125,4150,0
IGIC.US,D,20200429,000000,6.6613,7.3542,6.6613,7.3542,10483,0
IGIC.US,D,20200430,000000,7.3446,7.8096,5.8928,6.3102,29054,0
IGIC.US,D,20200501,000000,6.633,6.633,6.1869,6.5286,10312,0
IGIC.US,D,20200504,000000,7.0789,7.0789,5.5606,5.6935,27708,0
IGIC.US,D,20200505,000000,6.0778,7.3446,6.0731,7.3446,9478,0
IGIC.US,D,20200506,000000,7.2118,7.2118,6.3387,6.6425,2645,0
IGIC.US,D,20200507,000000,6.1869,7.1169,5.9782,7.022,6181,0
IGIC.US,D,20200508,000000,7.022,7.1074,7.022,7.022,7222,0
IGIC.US,D,20200511,000000,6.6425,6.6425,6.0351,6.2724,1987,0
IGIC.US,D,20200512,000000,6.1395,6.2818,5.8881,6.2818,53987,0
IGIC.US,D,20200513,000000,6.0446,6.595,5.9023,6.5286,11486,0
IGIC.US,D,20200514,000000,6.6709,6.6709,5.7979,6.0161,3166,0
IGIC.US,D,20200515,000000,6.4527,6.5096,6.3198,6.3198,982,0
IGIC.US,D,20200518,000000,6.4527,6.4527,5.7031,5.8169,21838,0
IGIC.US,D,20200519,000000,5.8169,6.0542,5.5228,5.7599,28618,0
IGIC.US,D,20200520,000000,5.6935,5.6935,5.3614,5.4563,89838,0
