<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGC.US,D,20210825,000000,10.01,10.01,9.97,9.985,119852,0
SLGC.US,D,20210826,000000,10.02,10.02,9.88,9.94,83208,0
SLGC.US,D,20210827,000000,9.99,10.09,9.96,10.02,311251,0
SLGC.US,D,20210830,000000,10.08,10.7999,9.98,10.37,414893,0
SLGC.US,D,20210831,000000,10.39,11.86,10.15,11.3,419650,0
SLGC.US,D,20210901,000000,11.3,11.3,10.45,10.63,121382,0
SLGC.US,D,20210902,000000,11.69,13.98,10.15,10.25,577800,0
SLGC.US,D,20210903,000000,10.18,10.7,10,10.2,401147,0
SLGC.US,D,20210907,000000,10.49,10.5,10.11,10.27,1173382,0
SLGC.US,D,20210908,000000,10.4,10.92,10.27,10.43,572305,0
SLGC.US,D,20210909,000000,10.59,10.7234,10.41,10.55,195998,0
SLGC.US,D,20210910,000000,10.75,10.85,10.55,10.71,326518,0
SLGC.US,D,20210913,000000,11.17,11.5,10.3,11.09,1800324,0
SLGC.US,D,20210914,000000,11.15,11.785,11.03,11.24,1128092,0
SLGC.US,D,20210915,000000,11.37,11.75,11,11.5,1183451,0
SLGC.US,D,20210916,000000,11.81,12.06,11.6,11.99,1009442,0
SLGC.US,D,20210917,000000,10.85,12,10.75,11.94,1096298,0
SLGC.US,D,20210920,000000,11.45,11.88,11.03,11.37,1038462,0
SLGC.US,D,20210921,000000,11.5,12.1287,11.5,11.9,1071535,0
SLGC.US,D,20210922,000000,11.77,12.25,11.6,12.05,542041,0
SLGC.US,D,20210923,000000,12,13.3799,11.91,12.68,505287,0
SLGC.US,D,20210924,000000,12.53,13.18,12.0142,12.77,456016,0
SLGC.US,D,20210927,000000,12.82,13.2,12.26,12.42,407628,0
SLGC.US,D,20210928,000000,12.29,12.7499,11.6568,11.99,234358,0
SLGC.US,D,20210929,000000,11.98,12.31,11.55,11.76,478956,0
SLGC.US,D,20210930,000000,11.79,12.5,11.55,12.39,349779,0
SLGC.US,D,20211001,000000,12.23,12.26,11.7,11.78,582702,0
SLGC.US,D,20211004,000000,11.74,11.78,11.43,11.56,819786,0
SLGC.US,D,20211005,000000,11.53,11.77,11.41,11.55,577976,0
SLGC.US,D,20211006,000000,11.5,11.6259,10.86,11.03,979308,0
SLGC.US,D,20211007,000000,11,11.9,10.72,11.77,1542131,0
SLGC.US,D,20211008,000000,11.94,12.5,11.41,11.5,798205,0
SLGC.US,D,20211011,000000,11.23,11.7283,11.06,11.19,546325,0
SLGC.US,D,20211012,000000,11.25,11.72,10.86,11.46,946541,0
SLGC.US,D,20211013,000000,11.54,11.65,11.22,11.51,1134531,0
SLGC.US,D,20211014,000000,11.55,11.92,11.2,11.28,912990,0
SLGC.US,D,20211015,000000,11.3,11.63,11.01,11.59,2480670,0
SLGC.US,D,20211018,000000,11.41,12.45,11.28,11.72,1832162,0
SLGC.US,D,20211019,000000,11.72,12,11.5,11.71,1103150,0
SLGC.US,D,20211020,000000,11.77,11.83,11.46,11.59,794990,0
SLGC.US,D,20211021,000000,11.59,11.76,11.39,11.53,895335,0
SLGC.US,D,20211022,000000,11.7,11.7,11.32,11.49,587946,0
SLGC.US,D,20211025,000000,11.5,11.58,11.36,11.48,458116,0
SLGC.US,D,20211026,000000,11.7605,12.16,11.47,12.08,2131104,0
SLGC.US,D,20211027,000000,12.04,12.06,11.52,11.85,668938,0
