<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISSC.US,D,20050706,000000,11.411,11.441,11.202,11.365,342902,0
ISSC.US,D,20050707,000000,11.358,11.358,10.794,11.124,290125,0
ISSC.US,D,20050708,000000,11.101,11.645,10.957,11.496,396871,0
ISSC.US,D,20050711,000000,11.574,11.7,11.131,11.532,458139,0
ISSC.US,D,20050712,000000,11.55,11.621,11.202,11.376,267821,0
ISSC.US,D,20050713,000000,11.322,11.574,11.22,11.478,266743,0
ISSC.US,D,20050714,000000,11.585,11.585,11.31,11.418,271912,0
ISSC.US,D,20050715,000000,11.334,11.562,11.31,11.496,259025,0
ISSC.US,D,20050718,000000,11.411,11.424,10.897,11.232,518485,0
ISSC.US,D,20050719,000000,11.262,11.322,10.974,11.22,262924,0
ISSC.US,D,20050720,000000,11.207,11.675,10.963,11.46,452523,0
ISSC.US,D,20050721,000000,11.124,11.274,8.4989,9.0623,3709720,0
ISSC.US,D,20050722,000000,9.0801,9.1709,8.7147,8.9668,1258693,0
ISSC.US,D,20050725,000000,8.9004,9.0745,8.8111,8.9724,915220,0
ISSC.US,D,20050726,000000,8.8282,8.979,8.793,8.9126,1042825,0
ISSC.US,D,20050727,000000,8.9126,9.0922,8.8824,8.9968,645843,0
ISSC.US,D,20050728,000000,8.9968,9.3739,8.9425,9.3318,1308436,0
ISSC.US,D,20050729,000000,9.3927,9.3927,9.11,9.1166,356298,0
ISSC.US,D,20050801,000000,9.2242,9.536,9.0623,9.4273,916765,0
ISSC.US,D,20050802,000000,9.4338,9.4937,9.2354,9.3206,521284,0
ISSC.US,D,20050803,000000,9.3019,9.4217,9.2064,9.3683,561595,0
ISSC.US,D,20050804,000000,9.2663,9.4273,9.2064,9.3562,285225,0
ISSC.US,D,20050805,000000,9.344,9.3983,9.2064,9.3019,230502,0
ISSC.US,D,20050808,000000,9.2841,9.2841,9.038,9.0745,250869,0
ISSC.US,D,20050809,000000,9.1166,9.2064,8.9968,9.0745,202313,0
ISSC.US,D,20050810,000000,9.0979,9.2298,8.9846,9.0679,348445,0
ISSC.US,D,20050811,000000,9.0557,9.1765,8.7268,9.038,211863,0
ISSC.US,D,20050812,000000,9.0024,9.0024,8.805,8.8343,292059,0
ISSC.US,D,20050815,000000,8.793,8.9724,8.4687,8.9303,893994,0
ISSC.US,D,20050816,000000,8.8764,8.9491,8.7388,8.7689,227686,0
ISSC.US,D,20050817,000000,8.7689,9.0623,8.7087,9.0136,326614,0
ISSC.US,D,20050818,000000,9.0089,9.1344,8.9303,9.0866,243708,0
ISSC.US,D,20050819,000000,9.11,9.344,9.0623,9.2719,390493,0
ISSC.US,D,20050822,000000,9.3384,9.3384,8.8824,9.0258,162012,0
ISSC.US,D,20050823,000000,9.0501,9.0801,8.775,8.9303,173752,0
ISSC.US,D,20050824,000000,8.9126,9.1344,8.8824,9.0136,335921,0
ISSC.US,D,20050825,000000,8.9668,8.9846,8.8764,8.9491,154250,0
ISSC.US,D,20050826,000000,8.9547,8.979,8.6073,8.7087,418177,0
ISSC.US,D,20050829,000000,8.6425,8.6545,8.4206,8.6073,520776,0
ISSC.US,D,20050830,000000,8.4748,8.6606,8.4748,8.5049,136911,0
ISSC.US,D,20050831,000000,8.4568,8.5711,8.295,8.3974,463333,0
ISSC.US,D,20050901,000000,8.3071,8.4868,8.265,8.4155,532236,0
ISSC.US,D,20050902,000000,8.4155,8.5471,8.4155,8.511,272612,0
ISSC.US,D,20050906,000000,8.4989,8.5591,8.3673,8.535,416656,0
ISSC.US,D,20050907,000000,8.511,8.511,8.3373,8.4266,278718,0
ISSC.US,D,20050908,000000,8.3613,8.4034,7.9715,8.3432,747220,0
ISSC.US,D,20050909,000000,8.295,8.4387,8.1094,8.2176,654043,0
ISSC.US,D,20050912,000000,8.1633,8.5049,8.1154,8.4628,446226,0
ISSC.US,D,20050913,000000,8.4929,8.4929,8.1033,8.2176,282735,0
ISSC.US,D,20050914,000000,8.2229,8.2469,7.9955,8.0314,100330,0
ISSC.US,D,20050915,000000,8.0314,8.0914,7.6298,7.7437,458990,0
ISSC.US,D,20050916,000000,7.7916,7.9415,7.7916,7.8576,253137,0
ISSC.US,D,20050919,000000,7.8396,7.9295,7.6239,7.7138,290531,0
ISSC.US,D,20050920,000000,7.6657,8.0853,7.6657,7.9895,287539,0
ISSC.US,D,20050921,000000,8.0134,8.0194,7.6657,7.7618,378421,0
ISSC.US,D,20050922,000000,7.6838,7.8817,7.6059,7.7856,244196,0
ISSC.US,D,20050923,000000,7.8217,7.9176,7.6419,7.8817,275627,0
ISSC.US,D,20050926,000000,7.8576,7.9535,7.8036,7.8576,319689,0
ISSC.US,D,20050927,000000,7.8396,7.8456,7.3422,7.6958,930920,0
ISSC.US,D,20050928,000000,7.6539,7.8036,7.6118,7.6239,451816,0
ISSC.US,D,20050929,000000,7.6059,7.8157,7.5519,7.6778,433188,0
ISSC.US,D,20050930,000000,7.6599,7.7497,7.474,7.7317,238773,0
ISSC.US,D,20051003,000000,7.7138,7.8576,7.5639,7.5939,267551,0
ISSC.US,D,20051004,000000,7.5939,7.6419,7.4201,7.474,305198,0
ISSC.US,D,20051005,000000,7.516,7.516,7.2283,7.2522,294184,0
ISSC.US,D,20051006,000000,7.2342,7.4861,7.1983,7.3002,211124,0
ISSC.US,D,20051007,000000,7.3301,7.492,7.3182,7.3541,229840,0
ISSC.US,D,20051010,000000,7.3662,7.498,7.1444,7.1923,196573,0
ISSC.US,D,20051011,000000,7.2162,7.492,7.2162,7.3481,491972,0
ISSC.US,D,20051012,000000,7.3841,7.4201,7.1803,7.2342,353887,0
ISSC.US,D,20051013,000000,7.2522,7.6838,7.2223,7.45,361931,0
ISSC.US,D,20051014,000000,7.3841,7.7377,6.7188,7.6478,939277,0
ISSC.US,D,20051017,000000,7.6778,7.7257,7.4201,7.6239,455511,0
ISSC.US,D,20051018,000000,7.6239,7.6239,7.2342,7.468,567003,0
ISSC.US,D,20051019,000000,7.4201,7.474,7.2583,7.456,367237,0
ISSC.US,D,20051020,000000,7.4321,7.6478,7.3961,7.534,423292,0
ISSC.US,D,20051021,000000,7.5579,7.5879,7.3002,7.462,298129,0
ISSC.US,D,20051024,000000,7.4801,7.5639,7.1264,7.1684,482228,0
ISSC.US,D,20051025,000000,7.1204,7.2403,6.9825,7.2102,639661,0
ISSC.US,D,20051026,000000,7.1684,7.39,7.1264,7.2942,266767,0
ISSC.US,D,20051027,000000,7.2702,7.3182,6.9166,6.9885,392734,0
ISSC.US,D,20051028,000000,7.0245,7.1324,6.8627,6.8986,517284,0
ISSC.US,D,20051031,000000,6.9107,7.3841,6.8927,7.1144,586125,0
ISSC.US,D,20051101,000000,7.0784,7.1503,7.0245,7.0784,257714,0
ISSC.US,D,20051102,000000,7.0306,7.1144,6.9825,7.0245,279473,0
ISSC.US,D,20051103,000000,7.0665,7.468,7.0306,7.408,512415,0
ISSC.US,D,20051104,000000,7.468,7.9176,7.2583,7.3541,859392,0
ISSC.US,D,20051107,000000,7.3301,7.39,7.1144,7.1803,331754,0
ISSC.US,D,20051108,000000,7.1563,7.4141,7.0905,7.3301,249603,0
ISSC.US,D,20051109,000000,7.3361,7.4861,7.2642,7.3361,199899,0
ISSC.US,D,20051110,000000,7.3662,7.4801,7.2403,7.438,449580,0
ISSC.US,D,20051111,000000,7.438,7.4861,7.3301,7.444,159517,0
ISSC.US,D,20051114,000000,7.468,7.468,6.9945,7.0845,357564,0
ISSC.US,D,20051115,000000,7.0306,7.2102,6.9166,7.0424,393855,0
ISSC.US,D,20051116,000000,7.0365,7.2044,6.9825,7.1864,437441,0
ISSC.US,D,20051117,000000,7.2283,7.45,7.2223,7.2583,163639,0
ISSC.US,D,20051118,000000,7.3301,7.3301,6.9107,6.9286,299716,0
ISSC.US,D,20051121,000000,6.9286,7.1384,6.9286,7.0784,284258,0
ISSC.US,D,20051122,000000,7.0665,7.1503,7.0365,7.1144,131025,0
ISSC.US,D,20051123,000000,7.1204,7.3422,7.0604,7.2882,142523,0
ISSC.US,D,20051125,000000,7.3422,7.3422,7.2403,7.3122,58375,0
ISSC.US,D,20051128,000000,7.3481,7.3481,7.0365,7.1264,130579,0
ISSC.US,D,20051129,000000,7.1444,7.3301,7.0485,7.1563,157133,0
ISSC.US,D,20051130,000000,7.1864,7.3422,7.1563,7.3422,132000,0
ISSC.US,D,20051201,000000,7.4021,7.4021,7.1503,7.1983,223897,0
ISSC.US,D,20051202,000000,7.1803,7.2942,6.8627,6.9706,488548,0
ISSC.US,D,20051205,000000,6.9345,7.3602,6.9345,7.3002,286185,0
ISSC.US,D,20051206,000000,7.3541,7.3541,7.0185,7.2102,332090,0
ISSC.US,D,20051207,000000,7.3301,7.4021,6.5809,6.6829,1264433,0
ISSC.US,D,20051208,000000,6.7188,6.7309,6.3772,6.3892,524631,0
ISSC.US,D,20051209,000000,6.4372,6.5151,6.3652,6.3712,411816,0
ISSC.US,D,20051212,000000,6.479,6.5091,6.2933,6.3532,560328,0
ISSC.US,D,20051213,000000,6.3712,6.3712,5.9816,6.1015,731327,0
ISSC.US,D,20051214,000000,6.0596,6.4131,6.0596,6.2094,1032118,0
ISSC.US,D,20051215,000000,6.1614,6.3473,6.1614,6.3353,250780,0
ISSC.US,D,20051216,000000,6.3591,6.4311,6.1254,6.1494,816859,0
ISSC.US,D,20051219,000000,6.1254,6.2154,6.0536,6.0775,231585,0
ISSC.US,D,20051220,000000,6.0475,6.1974,6.0475,6.1195,404011,0
ISSC.US,D,20051221,000000,6.0834,6.2693,6.0834,6.1254,336849,0
ISSC.US,D,20051222,000000,6.1075,6.2573,6.0596,6.0775,227372,0
ISSC.US,D,20051223,000000,6.0235,6.1794,6.0235,6.1434,113158,0
ISSC.US,D,20051227,000000,6.1794,6.3112,6.1254,6.1735,164412,0
ISSC.US,D,20051228,000000,6.1674,6.2094,5.8258,5.8737,397082,0
ISSC.US,D,20051229,000000,6.2094,6.5211,6.1374,6.3112,719567,0
ISSC.US,D,20051230,000000,6.3712,6.4491,6.2213,6.3591,467737,0
ISSC.US,D,20060103,000000,6.4251,6.4611,6.2213,6.4012,573585,0
ISSC.US,D,20060104,000000,6.4491,6.4611,6.2393,6.4191,407064,0
ISSC.US,D,20060105,000000,6.4611,6.4731,6.3772,6.4131,334356,0
ISSC.US,D,20060106,000000,6.4491,6.593,6.3952,6.557,468171,0
ISSC.US,D,20060109,000000,6.569,6.7188,6.557,6.6889,658283,0
ISSC.US,D,20060110,000000,6.7188,6.7188,6.5151,6.593,296124,0
ISSC.US,D,20060111,000000,6.635,6.8866,6.4012,6.6948,681739,0
ISSC.US,D,20060112,000000,6.8146,6.8146,6.635,6.7128,377161,0
ISSC.US,D,20060113,000000,6.7668,6.8267,6.6829,6.8087,290276,0
ISSC.US,D,20060117,000000,6.9406,6.9406,6.7787,6.8806,380780,0
ISSC.US,D,20060118,000000,6.8207,7.0544,6.8207,6.9226,434183,0
ISSC.US,D,20060119,000000,7.0065,7.0306,6.8567,6.9825,186368,0
ISSC.US,D,20060120,000000,7.0365,7.0365,6.8627,6.9406,263885,0
ISSC.US,D,20060123,000000,6.9945,6.9945,6.8087,6.8507,573889,0
ISSC.US,D,20060124,000000,6.8866,6.9766,6.8327,6.9766,267277,0
ISSC.US,D,20060125,000000,6.9825,7.1803,6.9166,7.1204,375155,0
ISSC.US,D,20060126,000000,7.1803,7.2762,7.0185,7.2583,316197,0
ISSC.US,D,20060127,000000,6.569,7.2403,6.503,7.2102,1272584,0
ISSC.US,D,20060130,000000,7.2403,7.2403,7.1084,7.2102,387008,0
ISSC.US,D,20060131,000000,7.2162,7.2162,7.0905,7.1204,652049,0
ISSC.US,D,20060201,000000,7.1204,7.2342,7.1204,7.2342,692963,0
ISSC.US,D,20060202,000000,7.2162,7.2342,7.0845,7.2342,566074,0
ISSC.US,D,20060203,000000,7.2162,7.3422,7.2044,7.2642,326799,0
ISSC.US,D,20060206,000000,7.2342,7.504,7.2102,7.4861,429156,0
ISSC.US,D,20060207,000000,7.504,7.5279,7.444,7.468,395492,0
ISSC.US,D,20060208,000000,7.498,7.7977,7.444,7.4801,441678,0
ISSC.US,D,20060209,000000,7.516,7.516,7.2463,7.3122,395926,0
ISSC.US,D,20060210,000000,7.2822,7.3781,7.2102,7.2342,221639,0
ISSC.US,D,20060213,000000,7.2162,7.2642,7.0665,7.1204,238810,0
ISSC.US,D,20060214,000000,7.1204,7.3122,7.0905,7.2102,274882,0
ISSC.US,D,20060215,000000,7.2283,7.2342,7.0905,7.1684,202428,0
ISSC.US,D,20060216,000000,7.1623,7.2044,7.0845,7.1803,579618,0
ISSC.US,D,20060217,000000,7.1503,7.2102,7.1324,7.1684,185361,0
ISSC.US,D,20060221,000000,7.1444,7.1803,7.0905,7.0964,345937,0
ISSC.US,D,20060222,000000,7.0964,7.1324,7.0365,7.0964,242287,0
ISSC.US,D,20060223,000000,7.0905,7.1144,7.0185,7.0604,327306,0
ISSC.US,D,20060224,000000,7.0306,7.0964,6.9525,7.0544,319830,0
ISSC.US,D,20060227,000000,7.0424,7.1204,7.0365,7.0905,383673,0
ISSC.US,D,20060228,000000,7.0544,7.0724,7.0005,7.0245,317462,0
ISSC.US,D,20060301,000000,7.0065,7.0424,6.9766,7.0065,405425,0
ISSC.US,D,20060302,000000,7.0065,7.0665,6.9945,7.0185,299385,0
ISSC.US,D,20060303,000000,6.9825,7.0665,6.9766,7.0125,338995,0
ISSC.US,D,20060306,000000,7.0065,7.0604,6.9766,7.0005,424907,0
ISSC.US,D,20060307,000000,6.9766,6.9825,6.8267,6.8866,488907,0
ISSC.US,D,20060308,000000,6.8927,6.9107,6.7188,6.7848,374625,0
ISSC.US,D,20060309,000000,6.7967,6.8267,6.7128,6.7368,265302,0
ISSC.US,D,20060310,000000,6.7368,6.8087,6.6529,6.8087,154683,0
ISSC.US,D,20060313,000000,6.7967,6.8567,6.7668,6.8267,201776,0
ISSC.US,D,20060314,000000,6.8267,6.8267,6.7309,6.7428,286103,0
ISSC.US,D,20060315,000000,6.7248,6.8028,6.7128,6.7428,401887,0
ISSC.US,D,20060316,000000,6.7248,6.8087,6.7128,6.7787,156639,0
ISSC.US,D,20060317,000000,6.8267,6.8267,6.7488,6.8207,292083,0
ISSC.US,D,20060320,000000,6.8447,6.8927,6.7967,6.8507,168217,0
ISSC.US,D,20060321,000000,6.8267,6.8627,6.7967,6.7967,256337,0
ISSC.US,D,20060322,000000,6.7967,6.8507,6.7967,6.8267,150509,0
ISSC.US,D,20060323,000000,6.8447,6.8927,6.7787,6.8087,126994,0
ISSC.US,D,20060324,000000,6.7967,6.8207,6.6709,6.7188,357227,0
ISSC.US,D,20060327,000000,6.7008,6.7488,6.6529,6.6768,174311,0
ISSC.US,D,20060328,000000,6.6408,6.7248,6.593,6.5989,185014,0
ISSC.US,D,20060329,000000,6.629,6.629,6.4911,6.5809,129483,0
ISSC.US,D,20060330,000000,6.5809,6.593,6.4971,6.5751,129023,0
ISSC.US,D,20060331,000000,6.557,6.557,6.4731,6.4731,238326,0
ISSC.US,D,20060403,000000,6.4731,6.6709,6.4731,6.5211,320072,0
ISSC.US,D,20060404,000000,6.551,6.5989,6.5211,6.557,206924,0
ISSC.US,D,20060405,000000,6.611,6.611,6.527,6.569,241927,0
ISSC.US,D,20060406,000000,6.551,6.563,6.503,6.545,277283,0
ISSC.US,D,20060407,000000,6.5751,6.611,6.4731,6.485,559351,0
ISSC.US,D,20060410,000000,6.479,6.539,6.479,6.5091,220296,0
ISSC.US,D,20060411,000000,6.539,6.539,6.4372,6.4731,362464,0
ISSC.US,D,20060412,000000,6.4491,6.4971,6.4491,6.4552,281575,0
ISSC.US,D,20060413,000000,6.4311,6.533,6.4072,6.4731,265637,0
ISSC.US,D,20060417,000000,6.4971,6.563,6.4431,6.4552,366940,0
ISSC.US,D,20060418,000000,6.4731,6.8087,6.3952,6.6889,356881,0
ISSC.US,D,20060419,000000,6.7309,6.9466,6.7128,6.7728,323889,0
ISSC.US,D,20060420,000000,6.8686,7.0245,6.7967,6.8986,272262,0
ISSC.US,D,20060421,000000,6.9825,7.0485,6.8866,6.9166,246874,0
ISSC.US,D,20060424,000000,6.8686,6.9345,6.7488,6.7547,134110,0
ISSC.US,D,20060425,000000,6.7368,7.2403,6.557,7.2102,528142,0
ISSC.US,D,20060426,000000,7.2403,7.45,7.2102,7.2162,386746,0
ISSC.US,D,20060427,000000,5.5381,8.0254,5.5381,7.9895,1273578,0
ISSC.US,D,20060428,000000,7.9115,8.2117,7.7557,7.8756,513387,0
ISSC.US,D,20060501,000000,7.8756,8.0794,7.6958,7.9715,539571,0
ISSC.US,D,20060502,000000,7.9715,8.5471,7.9475,8.271,510639,0
ISSC.US,D,20060503,000000,8.271,8.3553,7.9535,8.0074,547844,0
ISSC.US,D,20060504,000000,8.0074,8.0314,7.8396,7.9115,203745,0
ISSC.US,D,20060505,000000,7.9475,8.0074,7.8636,7.8996,191516,0
ISSC.US,D,20060508,000000,7.9176,8.0614,7.8396,7.8696,209539,0
ISSC.US,D,20060509,000000,7.8876,8.2117,7.8396,7.9295,207716,0
ISSC.US,D,20060510,000000,7.9415,7.9415,7.5579,7.7557,231954,0
ISSC.US,D,20060511,000000,7.7377,7.7916,7.5519,7.5519,255894,0
ISSC.US,D,20060512,000000,7.534,7.5579,7.3541,7.39,263477,0
ISSC.US,D,20060515,000000,7.3602,7.534,7.3422,7.468,199834,0
ISSC.US,D,20060516,000000,7.444,7.6178,7.3422,7.3662,209823,0
ISSC.US,D,20060517,000000,7.3481,7.3602,7.0665,7.2283,391916,0
ISSC.US,D,20060518,000000,7.2223,7.3422,7.0905,7.1324,84884,0
ISSC.US,D,20060519,000000,7.1204,7.2522,7.0306,7.0604,298752,0
ISSC.US,D,20060522,000000,7.0125,7.0604,6.8507,6.9766,272910,0
ISSC.US,D,20060523,000000,6.9766,7.0604,6.8746,6.9466,257046,0
ISSC.US,D,20060524,000000,6.9226,6.9406,6.4731,6.7188,438631,0
ISSC.US,D,20060525,000000,6.7547,6.8267,6.5091,6.5989,254947,0
ISSC.US,D,20060526,000000,6.6469,6.8746,6.593,6.6709,497025,0
ISSC.US,D,20060530,000000,6.6229,6.7428,6.4552,6.6469,510745,0
ISSC.US,D,20060531,000000,6.6469,6.7967,6.5809,6.7008,287897,0
ISSC.US,D,20060601,000000,6.7248,7.0365,6.6588,7.0005,227805,0
ISSC.US,D,20060602,000000,7.0485,7.1503,6.9706,7.1503,178863,0
ISSC.US,D,20060605,000000,7.0964,7.1444,7.0005,7.0845,280446,0
ISSC.US,D,20060606,000000,7.0845,7.1444,7.0245,7.0424,195572,0
ISSC.US,D,20060607,000000,7.0365,7.1264,7.0306,7.0544,89270,0
ISSC.US,D,20060608,000000,7.0485,7.1923,7.0306,7.1024,218849,0
ISSC.US,D,20060609,000000,7.1384,7.2463,7.0365,7.0604,146468,0
ISSC.US,D,20060612,000000,7.0905,7.3002,7.0604,7.2283,177329,0
ISSC.US,D,20060613,000000,7.1923,7.468,7.1923,7.2762,216588,0
ISSC.US,D,20060614,000000,7.2762,7.2762,7.1864,7.1983,114105,0
ISSC.US,D,20060615,000000,7.2162,7.474,7.2162,7.444,111899,0
ISSC.US,D,20060616,000000,7.444,7.492,7.2882,7.3781,361978,0
ISSC.US,D,20060619,000000,7.3841,7.444,7.2463,7.3541,114233,0
ISSC.US,D,20060620,000000,7.39,7.516,7.2283,7.2522,98530,0
ISSC.US,D,20060621,000000,7.2463,7.3541,7.1743,7.1743,111854,0
ISSC.US,D,20060622,000000,7.1743,7.4201,7.1623,7.2342,92444,0
ISSC.US,D,20060623,000000,7.1983,7.3301,7.1204,7.1923,68178,0
ISSC.US,D,20060626,000000,7.2702,7.4141,7.2223,7.4021,41687,0
ISSC.US,D,20060627,000000,7.3841,7.5099,7.0604,7.1923,194508,0
ISSC.US,D,20060628,000000,7.2162,7.2162,7.0185,7.1444,179481,0
ISSC.US,D,20060629,000000,6.6948,7.2882,6.4491,6.9766,672547,0
ISSC.US,D,20060630,000000,6.9825,7.0544,6.8387,7.0005,717689,0
ISSC.US,D,20060703,000000,6.9945,7.1923,6.9706,7.1623,102629,0
ISSC.US,D,20060705,000000,7.0964,7.1864,6.9226,7.0245,253411,0
ISSC.US,D,20060706,000000,7.0544,7.1983,6.8447,6.9825,264637,0
ISSC.US,D,20060707,000000,6.9166,7.2102,6.9166,7.1384,312608,0
ISSC.US,D,20060710,000000,7.1444,7.1444,6.9466,7.0065,181441,0
ISSC.US,D,20060711,000000,6.9825,7.468,6.9646,7.468,240525,0
ISSC.US,D,20060712,000000,7.438,7.438,7.1204,7.1324,149546,0
ISSC.US,D,20060713,000000,7.1204,7.1204,6.9466,7.0424,195982,0
ISSC.US,D,20060714,000000,7.0245,7.1204,6.8746,7.0185,196794,0
ISSC.US,D,20060717,000000,6.9885,7.1803,6.9885,7.1803,73491,0
