<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,D,20210830,000000,3.72,3.87,3.72,3.81,22656,0
NMTC.US,D,20210831,000000,3.76,3.77,3.55,3.55,28618,0
NMTC.US,D,20210901,000000,3.61,3.644,3.2581,3.44,103092,0
NMTC.US,D,20210902,000000,3.51,4.4,3.46,4.23,108302,0
NMTC.US,D,20210903,000000,4.24,6.1,4.23,4.72,2972092,0
NMTC.US,D,20210907,000000,4.95,6.8,4.7018,5.41,8372112,0
NMTC.US,D,20210908,000000,4.88,5.06,4.5,5.05,521581,0
NMTC.US,D,20210909,000000,4.93,4.935,4.29,4.39,288142,0
NMTC.US,D,20210910,000000,4.46,4.58,4.4001,4.58,92157,0
NMTC.US,D,20210913,000000,4.57,4.86,4.51,4.74,105797,0
NMTC.US,D,20210914,000000,4.74,4.76,4.62,4.7,74540,0
NMTC.US,D,20210915,000000,4.8,4.98,4.65,4.65,93063,0
NMTC.US,D,20210916,000000,4.68,4.77,4.37,4.39,62544,0
NMTC.US,D,20210917,000000,4.4,4.64,4.04,4.05,221486,0
NMTC.US,D,20210920,000000,4.08,4.24,3.58,3.58,114944,0
NMTC.US,D,20210921,000000,3.66,4.23,3.66,3.86,183854,0
NMTC.US,D,20210922,000000,3.95,4.28,3.9,4.06,64142,0
NMTC.US,D,20210923,000000,4.16,4.44,4.13,4.23,66109,0
NMTC.US,D,20210924,000000,4.23,4.4999,4.12,4.18,52351,0
NMTC.US,D,20210927,000000,4.18,4.3699,3.96,3.96,44556,0
NMTC.US,D,20210928,000000,3.9,4.2821,3.8131,3.93,72841,0
NMTC.US,D,20210929,000000,4,4.17,3.76,3.95,34110,0
NMTC.US,D,20210930,000000,3.94,4.0218,3.9,3.95,40059,0
NMTC.US,D,20211001,000000,3.96,4.2499,3.96,4.05,25545,0
NMTC.US,D,20211004,000000,4.01,4.1087,3.9508,3.98,27662,0
NMTC.US,D,20211005,000000,3.98,4.2241,3.85,4.07,57826,0
NMTC.US,D,20211006,000000,3.98,4.05,3.89,4.03,13480,0
NMTC.US,D,20211007,000000,4.05,4.2298,4.05,4.13,22538,0
NMTC.US,D,20211008,000000,4.13,4.13,3.86,3.9,63985,0
NMTC.US,D,20211011,000000,3.85,4.13,3.85,4.13,40990,0
NMTC.US,D,20211012,000000,4.13,4.1587,3.97,4.12,24388,0
NMTC.US,D,20211013,000000,3.2,3.2,2.85,2.91,2650632,0
NMTC.US,D,20211014,000000,2.94,3.02,2.89,3,426621,0
NMTC.US,D,20211015,000000,2.9887,3,2.93,3,158384,0
NMTC.US,D,20211018,000000,2.95,3,2.84,2.95,253509,0
NMTC.US,D,20211019,000000,2.91,2.9699,2.86,2.88,91565,0
NMTC.US,D,20211020,000000,2.9,2.93,2.88,2.8998,77608,0
NMTC.US,D,20211021,000000,2.86,2.94,2.835,2.93,153747,0
NMTC.US,D,20211022,000000,2.9,2.98,2.82,2.95,116915,0
NMTC.US,D,20211025,000000,2.9,2.9361,2.84,2.85,99391,0
NMTC.US,D,20211026,000000,2.84,2.88,2.82,2.86,62109,0
NMTC.US,D,20211027,000000,2.83,2.845,2.7,2.72,55076,0
