<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTBR.US,D,20050429,000000,144,156.6,138.6,144,374,0
LTBR.US,D,20050502,000000,144,199.8,144,196.2,385,0
LTBR.US,D,20050503,000000,180,234,180,234,495,0
LTBR.US,D,20050504,000000,252,378,252,342,1500,0
LTBR.US,D,20050505,000000,351,360,306,324,753,0
LTBR.US,D,20050506,000000,315,324,288,306,192,0
LTBR.US,D,20050509,000000,315,369,306,360,545,0
LTBR.US,D,20050510,000000,360,360,324,324,275,0
LTBR.US,D,20050511,000000,342,351,324,333,224,0
LTBR.US,D,20050512,000000,324,333,270,270,170,0
LTBR.US,D,20050513,000000,270,297,270,277.2,297,0
LTBR.US,D,20050516,000000,288,288,229.8,234,268,0
LTBR.US,D,20050517,000000,252,252,234,252,306,0
LTBR.US,D,20050518,000000,252,252,234,234,47,0
LTBR.US,D,20050519,000000,234,234,207,207,242,0
LTBR.US,D,20050520,000000,216,250.2,216,217.8,208,0
LTBR.US,D,20050523,000000,250.2,250.2,234,243,34,0
LTBR.US,D,20050524,000000,243,248.4,207,234,589,0
LTBR.US,D,20050525,000000,216,247.2,216,243,370,0
LTBR.US,D,20050526,000000,234,247.2,207,207,89,0
LTBR.US,D,20050527,000000,234,269.4,225,243,253,0
LTBR.US,D,20050531,000000,252,252,216,216,129,0
LTBR.US,D,20050601,000000,216,234,198,234,699,0
LTBR.US,D,20050602,000000,225,279,225,235.8,393,0
LTBR.US,D,20050603,000000,279,279,225,252,111,0
LTBR.US,D,20050606,000000,259.2,270,252,268.2,234,0
LTBR.US,D,20050607,000000,235.8,252,199.8,207,138,0
LTBR.US,D,20050608,000000,207,216,207,216,261,0
LTBR.US,D,20050609,000000,226.8,234,199.8,211.2,327,0
LTBR.US,D,20050610,000000,207,234,207,225,83,0
LTBR.US,D,20050613,000000,216,279,216,261,175,0
LTBR.US,D,20050614,000000,261,342,261,306,382,0
LTBR.US,D,20050615,000000,342,417.6,315,405,2106,0
LTBR.US,D,20050616,000000,396,396,261,315,1000,0
LTBR.US,D,20050617,000000,306,342,288,324,1721,0
LTBR.US,D,20050620,000000,297,342,297,315,448,0
LTBR.US,D,20050621,000000,342,369,324,342,1091,0
LTBR.US,D,20050622,000000,369,378,297,342,618,0
LTBR.US,D,20050623,000000,360,360,279,279,387,0
LTBR.US,D,20050624,000000,288,306,288,288,82,0
LTBR.US,D,20050627,000000,324,324,306,307.8,124,0
LTBR.US,D,20050628,000000,324,360,298.8,351,835,0
LTBR.US,D,20050629,000000,351,351,316.8,324,219,0
LTBR.US,D,20050630,000000,340.2,340.2,315,316.8,684,0
LTBR.US,D,20050701,000000,311.4,360,311.4,360,343,0
LTBR.US,D,20050705,000000,360,522,360,522,2744,0
LTBR.US,D,20050706,000000,531,531,342,378,2234,0
LTBR.US,D,20050707,000000,379.8,405,342,387,332,0
LTBR.US,D,20050708,000000,369,378,333,351,436,0
LTBR.US,D,20050711,000000,351,387,342,360,283,0
LTBR.US,D,20050712,000000,351,351,306,311.4,227,0
LTBR.US,D,20050713,000000,315,369,315,342,344,0
LTBR.US,D,20050714,000000,360,360,289.8,306,396,0
LTBR.US,D,20050715,000000,324,324,273.6,284.4,480,0
LTBR.US,D,20050718,000000,279,315,279,291.6,140,0
LTBR.US,D,20050719,000000,297,300.6,273.6,275.4,677,0
LTBR.US,D,20050720,000000,295.2,315,288,288,289,0
LTBR.US,D,20050721,000000,304.2,306,277.2,291.6,607,0
LTBR.US,D,20050722,000000,280.8,297,271.8,277.2,419,0
LTBR.US,D,20050725,000000,288,297,273.6,280.8,432,0
LTBR.US,D,20050726,000000,288,288,270,279,370,0
LTBR.US,D,20050727,000000,277.2,306,275.4,304.2,260,0
LTBR.US,D,20050728,000000,306,306,298.8,302.4,246,0
LTBR.US,D,20050729,000000,306,306,279,288,303,0
LTBR.US,D,20050801,000000,288,304.2,280.8,288,581,0
LTBR.US,D,20050802,000000,297,322.2,288,322.2,449,0
LTBR.US,D,20050803,000000,315,333,309.6,316.8,428,0
LTBR.US,D,20050804,000000,320.4,324,293.4,295.2,248,0
LTBR.US,D,20050805,000000,297,306,293.4,293.4,548,0
LTBR.US,D,20050808,000000,293.4,297,270,282.6,517,0
LTBR.US,D,20050809,000000,279,288,266.4,271.8,169,0
LTBR.US,D,20050810,000000,279,282.6,266.4,282.6,171,0
LTBR.US,D,20050811,000000,282.6,291.6,270,288,532,0
LTBR.US,D,20050812,000000,284.4,288,261,261,556,0
LTBR.US,D,20050815,000000,270,302.4,225,302.4,1850,0
LTBR.US,D,20050816,000000,302.4,302.4,280.8,288,778,0
LTBR.US,D,20050817,000000,289.8,297,262.8,262.8,323,0
LTBR.US,D,20050818,000000,270,270,234,244.8,88,0
LTBR.US,D,20050819,000000,250.2,288,219.6,261,706,0
LTBR.US,D,20050822,000000,270,279,237.6,237.6,287,0
LTBR.US,D,20050823,000000,237.6,270,237.6,262.8,173,0
LTBR.US,D,20050824,000000,262.8,262.8,246.6,252,124,0
LTBR.US,D,20050825,000000,252,252,248.4,248.4,25,0
LTBR.US,D,20050826,000000,243,243,219.6,230.4,271,0
LTBR.US,D,20050829,000000,228.6,234,225,234,109,0
LTBR.US,D,20050830,000000,234,248.4,198,234,677,0
LTBR.US,D,20050831,000000,241.2,252,234,244.8,562,0
LTBR.US,D,20050901,000000,252,300.6,246.6,297,1293,0
LTBR.US,D,20050902,000000,297,315,280.8,288,468,0
LTBR.US,D,20050906,000000,288,306,288,288,219,0
LTBR.US,D,20050907,000000,288,293.4,279,279,184,0
LTBR.US,D,20050908,000000,288,297,261,261,397,0
LTBR.US,D,20050909,000000,279,279,250.2,252,875,0
LTBR.US,D,20050912,000000,261,261,235.8,235.8,170,0
LTBR.US,D,20050913,000000,252,286.2,239.4,286.2,969,0
LTBR.US,D,20050914,000000,288,304.2,277.2,286.2,555,0
LTBR.US,D,20050915,000000,288,304.2,270,293.4,1202,0
LTBR.US,D,20050916,000000,297,315,286.2,306,581,0
LTBR.US,D,20050919,000000,324,351,311.4,345.6,1151,0
LTBR.US,D,20050920,000000,360,360,329.4,342,825,0
LTBR.US,D,20050921,000000,342,342,293.4,293.4,271,0
LTBR.US,D,20050922,000000,295.2,309.6,291.6,297,274,0
LTBR.US,D,20050923,000000,297,369,297,334.8,1126,0
LTBR.US,D,20050926,000000,342,477,338.4,441,1922,0
LTBR.US,D,20050927,000000,486,486,396,432,2318,0
LTBR.US,D,20050928,000000,414,423,343.8,378,1148,0
LTBR.US,D,20050929,000000,396,468,396,441,894,0
LTBR.US,D,20050930,000000,450,522,450,522,2198,0
LTBR.US,D,20051003,000000,531,558,437.4,489.6,1384,0
LTBR.US,D,20051004,000000,468,522,468,504,433,0
LTBR.US,D,20051005,000000,504,522,450,450,382,0
LTBR.US,D,20051006,000000,459,495,414,450,524,0
LTBR.US,D,20051007,000000,441,441,396,414,501,0
LTBR.US,D,20051010,000000,432,432,406.8,423,109,0
LTBR.US,D,20051011,000000,423,432,406.8,432,71,0
LTBR.US,D,20051012,000000,432,432,396,406.8,181,0
LTBR.US,D,20051013,000000,414,441,414,432,252,0
LTBR.US,D,20051014,000000,435.6,435.6,378,396,891,0
LTBR.US,D,20051017,000000,410.4,450,410.4,432,205,0
LTBR.US,D,20051018,000000,441,468,396,414,423,0
LTBR.US,D,20051019,000000,414,432,378,414,493,0
LTBR.US,D,20051020,000000,423,423,378,414,165,0
LTBR.US,D,20051021,000000,396,414,360,360,236,0
LTBR.US,D,20051024,000000,414,446.4,333,378,1092,0
LTBR.US,D,20051025,000000,414,414,379.8,387,233,0
LTBR.US,D,20051026,000000,401.4,423,379.8,396,209,0
LTBR.US,D,20051027,000000,396,396,333,333,219,0
LTBR.US,D,20051028,000000,360,360,270,333,728,0
LTBR.US,D,20051031,000000,333,396,324,342,175,0
LTBR.US,D,20051101,000000,351,378,342,360,191,0
LTBR.US,D,20051102,000000,378,387,279,331.2,905,0
LTBR.US,D,20051103,000000,338.4,351,307.8,334.8,284,0
LTBR.US,D,20051104,000000,342,360,324,324,199,0
LTBR.US,D,20051107,000000,324,324,279,279,730,0
LTBR.US,D,20051108,000000,288,351,288,342,483,0
LTBR.US,D,20051109,000000,351,378,333,360,555,0
LTBR.US,D,20051110,000000,369,387,336.6,360,519,0
LTBR.US,D,20051111,000000,378,396,351,360,130,0
LTBR.US,D,20051114,000000,360,369,318.6,346.8,157,0
LTBR.US,D,20051115,000000,333,342,324,327.6,104,0
LTBR.US,D,20051116,000000,327.6,351,327.6,351,140,0
LTBR.US,D,20051117,000000,342,351,297,300.6,266,0
LTBR.US,D,20051118,000000,306,315,297,297,59,0
LTBR.US,D,20051121,000000,293.4,298.8,293.4,297,57,0
LTBR.US,D,20051122,000000,306,313.2,293.4,304.2,58,0
LTBR.US,D,20051123,000000,304.2,304.2,288,291.6,80,0
LTBR.US,D,20051125,000000,288,333,288,295.2,422,0
LTBR.US,D,20051128,000000,306,315,297,297,129,0
LTBR.US,D,20051129,000000,306,306,280.8,288,226,0
LTBR.US,D,20051130,000000,280.8,280.8,268.2,270,286,0
LTBR.US,D,20051201,000000,270,279,270,270,155,0
LTBR.US,D,20051202,000000,279,279,225,243,271,0
LTBR.US,D,20051205,000000,252,324,252,324,400,0
LTBR.US,D,20051206,000000,306,333,306,309.6,295,0
LTBR.US,D,20051207,000000,324,324,297,297,107,0
LTBR.US,D,20051208,000000,297,313.2,288,297,123,0
LTBR.US,D,20051209,000000,297,315,288,297,378,0
LTBR.US,D,20051212,000000,306,360,306,351,775,0
LTBR.US,D,20051213,000000,342,360,311.4,324,195,0
LTBR.US,D,20051214,000000,311.4,324,298.8,300.6,231,0
LTBR.US,D,20051215,000000,324,324,282.6,289.8,261,0
LTBR.US,D,20051216,000000,288,306,286.2,297,368,0
LTBR.US,D,20051219,000000,324,333,297,315,432,0
LTBR.US,D,20051220,000000,315,342,313.2,333,455,0
LTBR.US,D,20051221,000000,316.8,316.8,291.6,297,261,0
LTBR.US,D,20051222,000000,297,297,255.6,279,560,0
LTBR.US,D,20051223,000000,284.4,333,284.4,328.2,477,0
LTBR.US,D,20051227,000000,284.4,342,284.4,324,423,0
LTBR.US,D,20051228,000000,342,360,342,345.6,355,0
LTBR.US,D,20051229,000000,356.4,356.4,324,342,110,0
LTBR.US,D,20051230,000000,342,342,300.6,338.4,377,0
LTBR.US,D,20060103,000000,338.4,356.4,338.4,342,174,0
LTBR.US,D,20060104,000000,356.4,356.4,327.6,347.4,301,0
LTBR.US,D,20060105,000000,343.8,360,343.8,360,1125,0
LTBR.US,D,20060106,000000,360,432,356.4,432,1701,0
LTBR.US,D,20060109,000000,441,473.4,432,473.4,1097,0
LTBR.US,D,20060110,000000,484.2,486,450,450,1059,0
LTBR.US,D,20060111,000000,477,522,468,504,2254,0
LTBR.US,D,20060112,000000,504,516.6,459,513,1314,0
LTBR.US,D,20060113,000000,495,648,495,630,2041,0
LTBR.US,D,20060117,000000,630,756,621,720,1566,0
LTBR.US,D,20060118,000000,756,792,630,666,880,0
LTBR.US,D,20060119,000000,666,774,630,774,961,0
LTBR.US,D,20060120,000000,774,921.6,747,909,1712,0
LTBR.US,D,20060123,000000,970.2,1350,918,1170,1579,0
LTBR.US,D,20060124,000000,1260,1260,1116,1170,1324,0
LTBR.US,D,20060125,000000,1287,1296,954,1008,1467,0
LTBR.US,D,20060126,000000,1017,1126.8,990,1026,1297,0
LTBR.US,D,20060127,000000,1098,1134,1062,1125,1013,0
LTBR.US,D,20060130,000000,1152,1278,1143,1242,675,0
LTBR.US,D,20060131,000000,1332,1584,1314,1458,1947,0
LTBR.US,D,20060201,000000,1539,1557,1278,1359,1260,0
LTBR.US,D,20060202,000000,1380.6,1510.2,1377,1458,608,0
LTBR.US,D,20060203,000000,1458,1510.2,1323,1404,423,0
LTBR.US,D,20060206,000000,1404,1404,1314,1377,288,0
LTBR.US,D,20060207,000000,1395,1404,1314,1341,386,0
LTBR.US,D,20060208,000000,1188,1278,1026,1206,1191,0
LTBR.US,D,20060209,000000,1170,1395,1170,1386,519,0
LTBR.US,D,20060210,000000,1386,1458,1332,1395,333,0
LTBR.US,D,20060213,000000,1395,1512,1350,1440,289,0
LTBR.US,D,20060214,000000,1440,1494,1404,1494,432,0
LTBR.US,D,20060215,000000,1512,1584,1332,1368,807,0
LTBR.US,D,20060216,000000,1386,1422,1134,1242,600,0
LTBR.US,D,20060217,000000,1242,1260,1080,1170,712,0
LTBR.US,D,20060221,000000,1206,1341,1179,1278,843,0
LTBR.US,D,20060222,000000,1296,1314,1134,1188,739,0
LTBR.US,D,20060223,000000,1188,1206,1116,1206,246,0
LTBR.US,D,20060224,000000,1224,1260,1134,1260,209,0
LTBR.US,D,20060227,000000,1260,1404,1206,1260,557,0
LTBR.US,D,20060228,000000,1296,1368,1179,1260,385,0
LTBR.US,D,20060301,000000,1278,1296,1188,1206,407,0
LTBR.US,D,20060302,000000,1206,1224,1116,1143,786,0
LTBR.US,D,20060303,000000,1170,1206,1134,1170,347,0
LTBR.US,D,20060306,000000,1152,1188,1116,1116,403,0
LTBR.US,D,20060307,000000,1134,1134,1098,1116,258,0
LTBR.US,D,20060308,000000,1116,1116,999,1044,546,0
LTBR.US,D,20060309,000000,1044,1062,972,990,701,0
LTBR.US,D,20060310,000000,972,990,819,963,1332,0
LTBR.US,D,20060313,000000,954,1188,954,1170,479,0
LTBR.US,D,20060314,000000,1260,1269,1008,1062,604,0
LTBR.US,D,20060315,000000,1080,1134,1008,1062,180,0
LTBR.US,D,20060316,000000,1062,1107,1062,1107,216,0
LTBR.US,D,20060317,000000,1098,1098,1044,1089,217,0
LTBR.US,D,20060320,000000,1080,1125,1008,1044,295,0
LTBR.US,D,20060321,000000,1044,1071,1008,1062,112,0
LTBR.US,D,20060322,000000,1062,1062,927,972,357,0
LTBR.US,D,20060323,000000,954,972,891,932.4,280,0
LTBR.US,D,20060324,000000,936,1056.6,927,1056.6,319,0
LTBR.US,D,20060327,000000,1080,1080,936,972,256,0
LTBR.US,D,20060328,000000,968.4,1044,918,990,195,0
LTBR.US,D,20060329,000000,990,1008,882,1008,396,0
LTBR.US,D,20060330,000000,1008,1008,936,972,130,0
LTBR.US,D,20060331,000000,954,954,918,936,226,0
LTBR.US,D,20060403,000000,945,990,918,918,116,0
LTBR.US,D,20060404,000000,936,990,918,954,122,0
LTBR.US,D,20060405,000000,963,1152,954,1152,347,0
LTBR.US,D,20060406,000000,1161,1404,1161,1332,2126,0
LTBR.US,D,20060407,000000,1386,1422,1260,1314,788,0
LTBR.US,D,20060410,000000,1314,1404,1296,1332,378,0
LTBR.US,D,20060411,000000,1368,1368,1170,1224,281,0
LTBR.US,D,20060412,000000,1224,1224,1116,1134,194,0
LTBR.US,D,20060413,000000,1134,1242,1107,1197,295,0
LTBR.US,D,20060417,000000,1242,1260,1083.6,1098,286,0
LTBR.US,D,20060418,000000,1170,1170,1044,1080,208,0
LTBR.US,D,20060419,000000,1080,1152,1062,1080,126,0
LTBR.US,D,20060420,000000,1080,1170,1044,1152,197,0
LTBR.US,D,20060421,000000,1152,1215,1152,1170,475,0
LTBR.US,D,20060424,000000,1188,1211.4,1116,1134,157,0
LTBR.US,D,20060425,000000,1134,1179,1098,1152,88,0
LTBR.US,D,20060426,000000,1152,1278,1143,1260,460,0
LTBR.US,D,20060427,000000,1260,1260,1116,1152,234,0
LTBR.US,D,20060428,000000,1170,1278,1170,1224,204,0
LTBR.US,D,20060501,000000,1260,1296,1170,1242,225,0
LTBR.US,D,20060502,000000,1260,1260,1152,1188,426,0
LTBR.US,D,20060503,000000,1188,1350,1170,1278,506,0
LTBR.US,D,20060504,000000,1305,1323,1170,1170,762,0
LTBR.US,D,20060505,000000,1152,1188,1116,1179,313,0
LTBR.US,D,20060508,000000,1170,1188,1116,1125,223,0
LTBR.US,D,20060509,000000,1138.8,1224,1116,1224,212,0
LTBR.US,D,20060510,000000,1233,1332,1188,1314,597,0
LTBR.US,D,20060511,000000,1332,1350,1170,1242,504,0
LTBR.US,D,20060512,000000,1224,1294.2,1188,1242,390,0
LTBR.US,D,20060515,000000,1278,1296,1188,1224,236,0
LTBR.US,D,20060516,000000,1242,1242,1134,1164.6,192,0
LTBR.US,D,20060517,000000,1170,1179,1134,1134,278,0
LTBR.US,D,20060518,000000,1134,1152,1080,1107,164,0
LTBR.US,D,20060519,000000,1098,1107,975.6,1044,465,0
LTBR.US,D,20060522,000000,1044,1044,891,954,396,0
LTBR.US,D,20060523,000000,954,1062,900,1044,242,0
LTBR.US,D,20060524,000000,1044,1080,1008,1062,193,0
LTBR.US,D,20060525,000000,1080,1107,1026,1062,183,0
LTBR.US,D,20060526,000000,1080,1098,1017,1080,204,0
LTBR.US,D,20060530,000000,1116,1134,1035,1044,201,0
LTBR.US,D,20060531,000000,1062,1062,927,1008,226,0
LTBR.US,D,20060601,000000,972,972,900,909,523,0
LTBR.US,D,20060602,000000,900,909,747,828,1190,0
LTBR.US,D,20060605,000000,828,972,828,918,302,0
LTBR.US,D,20060606,000000,927,1026,927,954,370,0
LTBR.US,D,20060607,000000,918,990,918,981,167,0
LTBR.US,D,20060608,000000,972,1026,918,990,339,0
LTBR.US,D,20060609,000000,972,1035,972,990,227,0
LTBR.US,D,20060612,000000,1008,1026,810,810,425,0
LTBR.US,D,20060613,000000,810,882,810,850.8,259,0
LTBR.US,D,20060614,000000,850.8,936,846,936,162,0
LTBR.US,D,20060615,000000,972,990,846,918,311,0
LTBR.US,D,20060616,000000,936,990,918,954,145,0
LTBR.US,D,20060619,000000,972,972,855,900,131,0
LTBR.US,D,20060620,000000,900,918,864,864,80,0
LTBR.US,D,20060621,000000,882,900,828,873,205,0
LTBR.US,D,20060622,000000,846,864,828,864,63,0
LTBR.US,D,20060623,000000,864,864,837,855,39,0
LTBR.US,D,20060626,000000,864,864,810,810,86,0
LTBR.US,D,20060627,000000,828,828,783,819,366,0
LTBR.US,D,20060628,000000,810,828,810,819,73,0
LTBR.US,D,20060629,000000,810,817.2,747,774,118,0
LTBR.US,D,20060630,000000,756,846,756,810,144,0
LTBR.US,D,20060703,000000,864,864,828,864,23,0
LTBR.US,D,20060705,000000,864,918,864,864,35,0
LTBR.US,D,20060706,000000,864,864,837,864,30,0
LTBR.US,D,20060707,000000,900,954,882,891,195,0
LTBR.US,D,20060710,000000,882,900,882,900,25,0
LTBR.US,D,20060711,000000,864,882,810,864,109,0
LTBR.US,D,20060712,000000,864,900,819,882,82,0
LTBR.US,D,20060713,000000,864,900,828,882,140,0
LTBR.US,D,20060714,000000,900,900,828,882,29,0
LTBR.US,D,20060717,000000,900,1026,900,972,367,0
LTBR.US,D,20060718,000000,954,990,909,936,91,0
LTBR.US,D,20060719,000000,954,1008,936,1008,88,0
LTBR.US,D,20060720,000000,981,1188,972,1134,718,0
LTBR.US,D,20060721,000000,1134,1134,1035,1080,239,0
LTBR.US,D,20060724,000000,1044,1080,954,972,118,0
LTBR.US,D,20060725,000000,972,972,900,918,79,0
LTBR.US,D,20060726,000000,945,945,813.6,900,224,0
LTBR.US,D,20060727,000000,864,918,864,900,82,0
LTBR.US,D,20060728,000000,954,972,873,954,72,0
LTBR.US,D,20060731,000000,954,954,864,900,55,0
LTBR.US,D,20060801,000000,918,954,900,954,88,0
LTBR.US,D,20060802,000000,900,972,882,972,78,0
LTBR.US,D,20060803,000000,981,1080,972,1044,251,0
LTBR.US,D,20060804,000000,1062,1080,985.8,1044,310,0
LTBR.US,D,20060807,000000,1080,1080,990,990,122,0
LTBR.US,D,20060808,000000,1017,1062,972,1026,72,0
LTBR.US,D,20060809,000000,1062,1062,918,954,74,0
LTBR.US,D,20060810,000000,918,990,900,927,118,0
LTBR.US,D,20060811,000000,900,972,900,972,60,0
LTBR.US,D,20060814,000000,918,954,864,900,152,0
LTBR.US,D,20060815,000000,891,900,855,900,141,0
LTBR.US,D,20060816,000000,954,972,864,918,75,0
LTBR.US,D,20060817,000000,900,900,864,864,115,0
LTBR.US,D,20060818,000000,864,918,846,900,98,0
LTBR.US,D,20060821,000000,900,918,873,900,143,0
LTBR.US,D,20060822,000000,864,936,864,900,166,0
LTBR.US,D,20060823,000000,936,936,828,864,205,0
LTBR.US,D,20060824,000000,828,918,828,900,239,0
LTBR.US,D,20060825,000000,882,900,837,900,183,0
LTBR.US,D,20060828,000000,900,918,873,882,200,0
LTBR.US,D,20060829,000000,864,918,864,900,140,0
LTBR.US,D,20060830,000000,900,918,792,900,156,0
LTBR.US,D,20060831,000000,900,900,864,900,77,0
LTBR.US,D,20060901,000000,882,900,864,882,57,0
LTBR.US,D,20060905,000000,882,900,864,882,88,0
LTBR.US,D,20060906,000000,864,900,864,882,103,0
LTBR.US,D,20060907,000000,864,900,828,864,121,0
LTBR.US,D,20060908,000000,828,900,810,900,244,0
LTBR.US,D,20060911,000000,900,900,828,882,75,0
LTBR.US,D,20060912,000000,882,882,828,882,62,0
LTBR.US,D,20060913,000000,828,864,819,828,178,0
LTBR.US,D,20060914,000000,828,828,756,792,167,0
LTBR.US,D,20060915,000000,810,810,738,810,224,0
LTBR.US,D,20060918,000000,810,810,720,720,93,0
LTBR.US,D,20060919,000000,738,756,630,675,942,0
LTBR.US,D,20060920,000000,666,756,666,756,162,0
LTBR.US,D,20060921,000000,756,756,684,688.2,684,0
LTBR.US,D,20060922,000000,720,738,684,738,245,0
LTBR.US,D,20060925,000000,774,774,648,756,184,0
LTBR.US,D,20060926,000000,756,792,738,786.6,295,0
LTBR.US,D,20060927,000000,783,900,783,882,429,0
LTBR.US,D,20060928,000000,865.8,900,864,882,202,0
LTBR.US,D,20060929,000000,882,882,792,828,151,0
LTBR.US,D,20061002,000000,792,882,774,882,83,0
LTBR.US,D,20061003,000000,846,891,792,810,134,0
LTBR.US,D,20061004,000000,801,828,774,828,62,0
LTBR.US,D,20061005,000000,765,864,738,864,93,0
LTBR.US,D,20061006,000000,864,900,766.8,864,246,0
LTBR.US,D,20061009,000000,855,855,648,678.6,1614,0
LTBR.US,D,20061010,000000,706.8,711,639,657,2621,0
LTBR.US,D,20061011,000000,648,666,630,648,606,0
LTBR.US,D,20061012,000000,648,651.6,603,612,672,0
LTBR.US,D,20061013,000000,607.2,630,576,603,1133,0
LTBR.US,D,20061016,000000,589.2,603,450,522,1290,0
LTBR.US,D,20061017,000000,504,531,432,504,862,0
LTBR.US,D,20061018,000000,513,576,495,567,1588,0
LTBR.US,D,20061019,000000,567,567,513,540,528,0
LTBR.US,D,20061020,000000,540,567,522,531,507,0
LTBR.US,D,20061023,000000,540,567,504,540,2874,0
LTBR.US,D,20061024,000000,549,549,522,522,594,0
LTBR.US,D,20061025,000000,549,549,522,540,575,0
LTBR.US,D,20061026,000000,549,549,54,531,997,0
LTBR.US,D,20061027,000000,540,547.2,513,540,1029,0
LTBR.US,D,20061030,000000,549,549,531,531,973,0
LTBR.US,D,20061031,000000,549,549,534.6,540,1058,0
LTBR.US,D,20061101,000000,540,540,522,522,415,0
LTBR.US,D,20061102,000000,540,540,522,522,251,0
LTBR.US,D,20061103,000000,540,540,486,504,1372,0
LTBR.US,D,20061106,000000,522,531,495,504,342,0
LTBR.US,D,20061107,000000,522,522,477,486,182,0
LTBR.US,D,20061108,000000,495,495,459,468,623,0
LTBR.US,D,20061109,000000,468,495,459,468,950,0
LTBR.US,D,20061110,000000,486,495,486,486,756,0
LTBR.US,D,20061113,000000,468,504,468,486,296,0
LTBR.US,D,20061114,000000,486,495,486,486,542,0
LTBR.US,D,20061115,000000,504,549,477,531,1986,0
LTBR.US,D,20061116,000000,549,549,513,522,1300,0
LTBR.US,D,20061117,000000,531,531,513,522,693,0
LTBR.US,D,20061120,000000,522,522,513,513,301,0
LTBR.US,D,20061121,000000,522,522,487.8,507.6,493,0
LTBR.US,D,20061122,000000,486,504,468,482.4,228,0
LTBR.US,D,20061124,000000,486,504,480.6,500.4,299,0
LTBR.US,D,20061127,000000,504,509.4,495,504,592,0
LTBR.US,D,20061128,000000,504,549,504,522,2780,0
LTBR.US,D,20061129,000000,540,648,531,567,7502,0
LTBR.US,D,20061130,000000,610.2,610.2,522,531,1830,0
LTBR.US,D,20061201,000000,540,549,523.8,540,1567,0
LTBR.US,D,20061204,000000,585,594,522,540,2593,0
LTBR.US,D,20061205,000000,541.8,549,522,540,954,0
LTBR.US,D,20061206,000000,540,543.6,522,540,920,0
LTBR.US,D,20061207,000000,543.6,549,531,540,3077,0
LTBR.US,D,20061208,000000,540,549,532.8,540,730,0
LTBR.US,D,20061211,000000,543.6,579.6,534.6,541.8,3158,0
LTBR.US,D,20061212,000000,558,558,540,540,774,0
LTBR.US,D,20061213,000000,549,549,495,504,503,0
LTBR.US,D,20061214,000000,504,549,487.8,522,633,0
LTBR.US,D,20061215,000000,531,549,504,540,719,0
LTBR.US,D,20061218,000000,540,549,531,543.6,620,0
