<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,D,20141023,000000,12.427,12.436,12.37,12.419,2987,0
ISTR.US,D,20141024,000000,12.393,12.503,12.37,12.37,1264,0
ISTR.US,D,20141027,000000,12.504,12.504,12.361,12.504,5002,0
ISTR.US,D,20141028,000000,12.504,12.522,12.504,12.514,8359,0
ISTR.US,D,20141029,000000,12.815,12.853,12.815,12.853,652,0
ISTR.US,D,20141031,000000,13.302,13.31,12.815,13.31,5044,0
ISTR.US,D,20141103,000000,13.31,13.31,12.767,12.787,1806,0
ISTR.US,D,20141104,000000,13.074,13.074,12.805,12.805,4352,0
ISTR.US,D,20141105,000000,12.74,12.74,12.703,12.721,7990,0
ISTR.US,D,20141106,000000,12.721,13.119,12.721,12.932,10133,0
ISTR.US,D,20141107,000000,12.748,12.757,12.74,12.757,2481,0
ISTR.US,D,20141110,000000,12.74,12.74,12.711,12.74,18124,0
ISTR.US,D,20141111,000000,12.74,12.74,12.74,12.74,3705,0
ISTR.US,D,20141112,000000,12.748,13.028,12.74,13.028,8289,0
ISTR.US,D,20141113,000000,13.028,13.293,13.028,13.028,8799,0
ISTR.US,D,20141114,000000,12.844,13.074,12.834,12.834,3787,0
ISTR.US,D,20141117,000000,12.834,12.834,12.834,12.834,245,0
ISTR.US,D,20141118,000000,12.873,13.099,12.873,12.932,1475,0
ISTR.US,D,20141119,000000,12.932,13.014,12.932,12.932,4162,0
ISTR.US,D,20141120,000000,12.932,13.215,12.932,12.932,4311,0
ISTR.US,D,20141121,000000,13.074,13.126,12.932,13.074,7000,0
ISTR.US,D,20141124,000000,13.074,13.094,13.074,13.074,2102,0
ISTR.US,D,20141125,000000,13.074,13.094,13.028,13.074,65830,0
ISTR.US,D,20141126,000000,13.084,13.084,13.084,13.084,2633,0
ISTR.US,D,20141128,000000,13.094,13.094,13.094,13.094,196,0
ISTR.US,D,20141201,000000,13.064,13.109,13.064,13.074,7189,0
ISTR.US,D,20141202,000000,13.074,13.094,13.074,13.074,658,0
ISTR.US,D,20141203,000000,13.074,13.074,13.074,13.074,1054,0
ISTR.US,D,20141204,000000,13.074,13.094,12.979,13.074,74038,0
ISTR.US,D,20141205,000000,13.094,13.32,13.074,13.32,12437,0
ISTR.US,D,20141208,000000,13.266,13.504,13.179,13.504,3437,0
ISTR.US,D,20141209,000000,13.377,13.387,13.31,13.31,6023,0
ISTR.US,D,20141210,000000,13.32,13.407,13.266,13.302,3820,0
ISTR.US,D,20141211,000000,13.31,13.446,13.275,13.365,19709,0
ISTR.US,D,20141212,000000,13.31,13.358,13.31,13.358,14273,0
ISTR.US,D,20141215,000000,13.133,13.55,13.104,13.55,3188,0
ISTR.US,D,20141216,000000,13.094,13.789,13.094,13.789,5310,0
ISTR.US,D,20141217,000000,13.597,13.789,13.104,13.789,6038,0
ISTR.US,D,20141218,000000,13.597,14.261,13.504,14.261,7331,0
ISTR.US,D,20141219,000000,14.261,14.261,13.31,13.31,12797,0
ISTR.US,D,20141222,000000,13.348,14.225,13.074,13.456,3093,0
ISTR.US,D,20141223,000000,13.437,13.56,13.123,13.31,4923,0
ISTR.US,D,20141224,000000,13.104,13.504,13.074,13.504,9639,0
ISTR.US,D,20141226,000000,13.584,13.584,13.427,13.447,4237,0
ISTR.US,D,20141229,000000,13.789,13.789,13.266,13.32,5323,0
ISTR.US,D,20141230,000000,13.133,13.588,13.123,13.133,25383,0
ISTR.US,D,20141231,000000,13.317,13.414,13.176,13.176,6632,0
ISTR.US,D,20150102,000000,13.317,13.327,13.317,13.317,15258,0
ISTR.US,D,20150105,000000,13.557,13.786,13.253,13.624,3099,0
ISTR.US,D,20150106,000000,13.272,13.795,13.272,13.795,1653,0
ISTR.US,D,20150107,000000,13.384,13.384,13.223,13.272,5521,0
ISTR.US,D,20150108,000000,13.317,13.317,13.249,13.317,3075,0
ISTR.US,D,20150109,000000,13.317,13.317,13.272,13.272,5930,0
ISTR.US,D,20150112,000000,13.364,13.586,13.317,13.444,6840,0
ISTR.US,D,20150115,000000,13.223,13.604,13.223,13.291,1263,0
ISTR.US,D,20150116,000000,13.364,13.367,13.139,13.299,7923,0
ISTR.US,D,20150120,000000,13.327,13.327,13.204,13.223,3880,0
ISTR.US,D,20150121,000000,13.263,13.317,13.223,13.317,16291,0
ISTR.US,D,20150122,000000,12.948,12.948,12.938,12.948,601,0
ISTR.US,D,20150123,000000,13.157,13.307,12.7,13.213,23167,0
ISTR.US,D,20150126,000000,13.282,13.307,12.851,13.194,9670,0
ISTR.US,D,20150127,000000,13.139,13.336,12.909,13.317,9686,0
ISTR.US,D,20150128,000000,13.291,13.317,13.091,13.091,11984,0
ISTR.US,D,20150130,000000,13.034,13.414,13.034,13.317,7525,0
ISTR.US,D,20150202,000000,13.317,13.317,13.317,13.317,214,0
ISTR.US,D,20150203,000000,13.317,13.317,13.317,13.317,237,0
ISTR.US,D,20150204,000000,13.414,13.512,13.317,13.512,1390,0
ISTR.US,D,20150205,000000,13.327,13.355,13.317,13.327,5892,0
ISTR.US,D,20150206,000000,13.567,13.567,13.567,13.567,101,0
ISTR.US,D,20150209,000000,13.414,13.7,13.384,13.384,4989,0
ISTR.US,D,20150210,000000,13.538,13.795,13.538,13.795,7646,0
ISTR.US,D,20150211,000000,13.795,13.815,13.795,13.805,6016,0
ISTR.US,D,20150212,000000,13.786,13.795,13.737,13.747,15019,0
ISTR.US,D,20150213,000000,13.747,13.795,13.632,13.795,6468,0
ISTR.US,D,20150217,000000,13.795,15.126,13.567,15.126,4400,0
ISTR.US,D,20150218,000000,13.557,13.633,13.557,13.633,1591,0
ISTR.US,D,20150219,000000,13.91,14.023,13.576,13.984,1973,0
ISTR.US,D,20150220,000000,13.892,13.892,13.892,13.892,1553,0
ISTR.US,D,20150224,000000,13.576,13.776,13.567,13.567,23735,0
ISTR.US,D,20150225,000000,13.747,13.928,13.747,13.747,4452,0
ISTR.US,D,20150226,000000,13.641,13.772,13.586,13.756,6586,0
ISTR.US,D,20150227,000000,13.576,13.786,13.567,13.776,3136,0
ISTR.US,D,20150302,000000,13.586,14.033,13.567,14.023,22493,0
ISTR.US,D,20150303,000000,14.033,14.402,14.023,14.269,28906,0
ISTR.US,D,20150304,000000,14.259,14.461,14.259,14.412,3890,0
ISTR.US,D,20150305,000000,14.402,14.402,14.269,14.269,1577,0
ISTR.US,D,20150306,000000,14.269,14.297,14.269,14.297,1369,0
ISTR.US,D,20150309,000000,14.362,15.223,14.362,15.223,46670,0
ISTR.US,D,20150310,000000,14.938,15.126,14.89,15.126,23338,0
ISTR.US,D,20150311,000000,14.938,16.165,14.743,15.174,18080,0
ISTR.US,D,20150312,000000,15.174,15.305,14.822,15.305,6520,0
ISTR.US,D,20150313,000000,15.27,15.27,15.223,15.27,3155,0
ISTR.US,D,20150316,000000,15.27,15.305,15.223,15.296,3155,0
ISTR.US,D,20150317,000000,15.27,15.27,15.08,15.08,4835,0
ISTR.US,D,20150318,000000,15.27,15.305,15.023,15.305,16291,0
ISTR.US,D,20150319,000000,15.041,15.305,14.601,15.27,38051,0
ISTR.US,D,20150320,000000,15.296,15.923,14.985,15.923,108792,0
ISTR.US,D,20150323,000000,15.783,15.831,15.404,15.792,10091,0
ISTR.US,D,20150324,000000,15.841,16.165,15.841,16.115,24491,0
ISTR.US,D,20150325,000000,16.002,16.135,15.562,16.115,113104,0
ISTR.US,D,20150326,000000,16.135,16.252,16.086,16.135,11143,0
ISTR.US,D,20150327,000000,16.115,16.125,16.115,16.115,209,0
ISTR.US,D,20150330,000000,16.142,16.579,16.142,16.417,6413,0
ISTR.US,D,20150331,000000,16.464,16.464,15.809,16.275,3465,0
ISTR.US,D,20150401,000000,16.182,16.37,15.771,16.37,3573,0
ISTR.US,D,20150402,000000,16.152,16.152,15.91,16.152,1053,0
ISTR.US,D,20150406,000000,16.018,16.093,14.419,15.771,6517,0
ISTR.US,D,20150407,000000,15.106,15.867,14.742,15.449,1937,0
ISTR.US,D,20150408,000000,15.171,15.171,15.171,15.171,209,0
ISTR.US,D,20150409,000000,15.23,15.23,14.991,15.221,1743,0
ISTR.US,D,20150410,000000,15.068,15.211,15.068,15.211,629,0
ISTR.US,D,20150413,000000,15.221,15.23,15.221,15.221,418,0
ISTR.US,D,20150414,000000,14.829,15.221,14.829,15.221,313,0
ISTR.US,D,20150415,000000,15.181,15.181,15.161,15.161,1082,0
ISTR.US,D,20150416,000000,15.011,15.221,14.618,15.181,1394,0
ISTR.US,D,20150417,000000,15.181,15.181,15.181,15.181,209,0
ISTR.US,D,20150420,000000,15.181,15.23,15.181,15.23,581,0
ISTR.US,D,20150421,000000,15.23,15.23,15.058,15.23,2051,0
ISTR.US,D,20150422,000000,14.878,15.23,14.371,15.191,917,0
ISTR.US,D,20150423,000000,14.878,14.878,14.116,14.686,5463,0
ISTR.US,D,20150424,000000,14.829,14.906,14.829,14.887,736,0
ISTR.US,D,20150427,000000,14.887,14.991,14.887,14.991,629,0
ISTR.US,D,20150428,000000,14.829,15.221,14.569,14.598,3465,0
ISTR.US,D,20150430,000000,14.647,14.973,14.647,14.973,945,0
ISTR.US,D,20150501,000000,15.048,15.048,15.048,15.048,313,0
ISTR.US,D,20150504,000000,15.124,15.124,14.789,14.829,1053,0
ISTR.US,D,20150505,000000,15.124,15.124,15.115,15.124,629,0
ISTR.US,D,20150507,000000,15.115,15.115,15.115,15.115,892,0
ISTR.US,D,20150508,000000,14.991,14.991,14.945,14.945,1158,0
ISTR.US,D,20150511,000000,14.963,14.963,14.75,14.76,13028,0
ISTR.US,D,20150512,000000,14.579,14.75,14.514,14.741,1711,0
ISTR.US,D,20150513,000000,14.569,14.569,14.569,14.569,209,0
ISTR.US,D,20150514,000000,15.077,15.077,14.647,14.647,209,0
ISTR.US,D,20150518,000000,14.468,14.468,14.468,14.468,947,0
ISTR.US,D,20150519,000000,14.935,14.935,14.476,14.75,1681,0
ISTR.US,D,20150520,000000,14.096,14.878,14.096,14.229,2733,0
ISTR.US,D,20150521,000000,14.144,14.468,14.135,14.238,2312,0
ISTR.US,D,20150522,000000,14.514,14.973,14.505,14.686,1576,0
ISTR.US,D,20150526,000000,14.897,14.935,14.618,14.935,1592,0
ISTR.US,D,20150527,000000,14.973,14.973,14.799,14.799,1368,0
ISTR.US,D,20150528,000000,14.76,14.792,14.75,14.75,6639,0
ISTR.US,D,20150529,000000,14.75,14.75,14.608,14.608,418,0
ISTR.US,D,20150601,000000,14.514,14.731,14.514,14.722,3782,0
ISTR.US,D,20150602,000000,14.657,14.657,14.657,14.657,1105,0
ISTR.US,D,20150603,000000,14.868,14.868,14.608,14.608,2416,0
ISTR.US,D,20150604,000000,14.514,14.559,14.514,14.514,1681,0
ISTR.US,D,20150605,000000,14.897,14.897,14.897,14.897,418,0
ISTR.US,D,20150608,000000,14.627,14.848,14.514,14.523,1158,0
ISTR.US,D,20150609,000000,14.657,14.657,14.657,14.657,6033,0
ISTR.US,D,20150610,000000,13.941,14.657,13.941,14.657,7038,0
ISTR.US,D,20150611,000000,14.657,14.704,14.409,14.409,36269,0
ISTR.US,D,20150612,000000,14.848,14.848,14.657,14.848,44971,0
ISTR.US,D,20150616,000000,14.731,14.75,14.722,14.75,11768,0
ISTR.US,D,20150617,000000,14.75,14.75,14.75,14.75,209,0
ISTR.US,D,20150618,000000,14.514,14.75,14.514,14.608,6304,0
ISTR.US,D,20150619,000000,14.704,14.704,14.238,14.238,1473,0
ISTR.US,D,20150622,000000,14.76,14.76,14.704,14.704,2312,0
ISTR.US,D,20150623,000000,14.712,14.712,14.321,14.523,575,0
ISTR.US,D,20150624,000000,14.35,14.731,14.35,14.731,1158,0
ISTR.US,D,20150625,000000,14.608,14.608,14.608,14.608,313,0
ISTR.US,D,20150626,000000,14.637,14.647,14.294,14.637,9245,0
ISTR.US,D,20150629,000000,14.627,14.848,14.321,14.637,135223,0
ISTR.US,D,20150630,000000,14.645,14.856,14.475,14.475,3570,0
ISTR.US,D,20150701,000000,15.113,15.113,15.113,15.113,209,0
ISTR.US,D,20150702,000000,14.377,15.179,14.377,14.866,5567,0
ISTR.US,D,20150706,000000,15.179,15.179,14.456,14.788,8089,0
ISTR.US,D,20150707,000000,15.139,15.179,14.778,14.778,839,0
ISTR.US,D,20150708,000000,14.456,15.103,14.456,14.635,2311,0
ISTR.US,D,20150709,000000,14.596,14.846,14.387,14.521,8507,0
ISTR.US,D,20150710,000000,14.466,14.665,14.284,14.475,10607,0
ISTR.US,D,20150713,000000,14.503,14.53,14.387,14.53,1261,0
ISTR.US,D,20150714,000000,14.846,14.846,14.484,14.684,863,0
ISTR.US,D,20150715,000000,14.778,14.778,14.547,14.557,900,0
ISTR.US,D,20150716,000000,14.856,14.856,14.456,14.655,2624,0
ISTR.US,D,20150717,000000,14.616,14.71,14.426,14.557,3990,0
ISTR.US,D,20150720,000000,14.521,14.665,14.521,14.53,2732,0
ISTR.US,D,20150721,000000,14.567,14.665,14.567,14.655,3780,0
ISTR.US,D,20150722,000000,14.665,14.665,14.665,14.665,101,0
ISTR.US,D,20150723,000000,14.635,14.635,14.616,14.616,418,0
ISTR.US,D,20150724,000000,14.436,14.436,14.436,14.436,101,0
ISTR.US,D,20150727,000000,14.493,14.557,14.493,14.557,10290,0
ISTR.US,D,20150728,000000,14.348,14.567,14.348,14.466,8295,0
ISTR.US,D,20150729,000000,14.407,14.645,14.407,14.587,17958,0
ISTR.US,D,20150730,000000,14.645,14.71,14.616,14.675,14386,0
ISTR.US,D,20150731,000000,14.675,14.758,14.645,14.748,13969,0
ISTR.US,D,20150803,000000,14.729,14.748,14.684,14.684,8555,0
ISTR.US,D,20150804,000000,14.684,14.846,14.665,14.846,2835,0
ISTR.US,D,20150805,000000,15.149,15.149,14.846,14.951,1367,0
ISTR.US,D,20150806,000000,14.933,15.179,14.904,15.094,4707,0
ISTR.US,D,20150807,000000,14.923,15.085,14.904,14.999,3152,0
ISTR.US,D,20150810,000000,14.885,15.219,14.885,15.179,6301,0
ISTR.US,D,20150811,000000,14.778,15.139,14.778,15.139,926,0
ISTR.US,D,20150812,000000,14.951,15.139,14.951,15.139,4305,0
ISTR.US,D,20150813,000000,15.139,15.139,15.018,15.018,313,0
ISTR.US,D,20150814,000000,15.139,15.139,14.999,14.999,1891,0
ISTR.US,D,20150817,000000,15.139,15.139,15.046,15.046,1052,0
ISTR.US,D,20150818,000000,15.094,15.094,15.046,15.046,1996,0
ISTR.US,D,20150819,000000,14.748,15.123,14.748,14.999,2311,0
ISTR.US,D,20150820,000000,14.748,14.856,14.748,14.856,3048,0
ISTR.US,D,20150821,000000,14.788,15.159,14.768,15.159,3152,0
ISTR.US,D,20150824,000000,14.999,14.999,14.923,14.933,3459,0
ISTR.US,D,20150825,000000,15.149,15.149,14.999,15.036,6721,0
ISTR.US,D,20150826,000000,14.933,15.036,14.778,14.778,8295,0
ISTR.US,D,20150827,000000,14.866,15.046,14.856,14.989,5987,0
ISTR.US,D,20150828,000000,14.827,15.046,14.827,14.856,1575,0
ISTR.US,D,20150831,000000,15.028,15.028,14.866,14.989,1052,0
ISTR.US,D,20150901,000000,14.856,15.028,14.856,15.018,3361,0
ISTR.US,D,20150902,000000,14.866,15.046,14.778,14.788,5146,0
ISTR.US,D,20150903,000000,14.778,15.046,14.778,14.846,945,0
ISTR.US,D,20150904,000000,14.981,14.999,14.981,14.999,945,0
ISTR.US,D,20150908,000000,14.951,15.179,14.951,15.169,6617,0
ISTR.US,D,20150909,000000,14.971,15.169,14.971,15.123,6091,0
ISTR.US,D,20150910,000000,15.123,15.179,14.951,15.159,12919,0
ISTR.US,D,20150911,000000,15.159,15.731,14.999,15.237,19008,0
ISTR.US,D,20150914,000000,15.139,15.237,14.807,15.237,10814,0
ISTR.US,D,20150915,000000,15.149,15.149,14.758,15.149,8610,0
ISTR.US,D,20150916,000000,15.237,15.237,14.981,15.159,14597,0
ISTR.US,D,20150917,000000,15.139,15.159,15.123,15.159,9978,0
ISTR.US,D,20150918,000000,15.139,15.169,14.236,14.236,68050,0
ISTR.US,D,20150921,000000,14.475,14.547,14.436,14.484,14810,0
ISTR.US,D,20150922,000000,14.475,14.567,14.475,14.512,7561,0
ISTR.US,D,20150923,000000,14.521,14.748,14.521,14.703,18691,0
ISTR.US,D,20150924,000000,14.53,14.729,14.53,14.547,2618,0
ISTR.US,D,20150925,000000,14.817,14.817,14.577,14.748,1891,0
ISTR.US,D,20150928,000000,14.625,14.694,14.625,14.694,1439,0
ISTR.US,D,20150929,000000,14.635,14.923,14.625,14.923,6193,0
ISTR.US,D,20150930,000000,14.805,15.017,14.653,14.756,58674,0
ISTR.US,D,20151001,000000,14.874,15.074,14.663,15.064,4303,0
ISTR.US,D,20151002,000000,14.959,15.167,14.949,14.949,1471,0
ISTR.US,D,20151005,000000,14.893,14.987,14.893,14.949,2614,0
ISTR.US,D,20151006,000000,15.074,15.083,15.074,15.083,839,0
ISTR.US,D,20151007,000000,15.007,15.137,15.007,15.035,1995,0
ISTR.US,D,20151008,000000,15.147,15.147,15.044,15.147,945,0
ISTR.US,D,20151009,000000,15.147,15.147,15.026,15.137,839,0
ISTR.US,D,20151012,000000,15.026,15.167,15.026,15.167,917,0
ISTR.US,D,20151013,000000,15.147,15.147,15.101,15.111,1471,0
ISTR.US,D,20151015,000000,15.044,15.167,15.026,15.157,4303,0
ISTR.US,D,20151016,000000,15.026,15.035,15.026,15.026,1471,0
ISTR.US,D,20151021,000000,15.026,15.026,15.026,15.026,101,0
ISTR.US,D,20151022,000000,15.026,15.167,15.026,15.157,5247,0
ISTR.US,D,20151023,000000,15.147,15.147,15.121,15.121,1260,0
ISTR.US,D,20151026,000000,15.035,15.167,15.035,15.167,945,0
ISTR.US,D,20151027,000000,15.026,15.044,15.026,15.044,13542,0
ISTR.US,D,20151028,000000,15.147,15.147,15.147,15.147,313,0
ISTR.US,D,20151029,000000,15.026,15.157,15.026,15.157,6407,0
ISTR.US,D,20151102,000000,15.167,15.576,15.101,15.548,15195,0
ISTR.US,D,20151103,000000,15.482,15.674,15.482,15.674,2310,0
ISTR.US,D,20151104,000000,15.264,15.475,15.101,15.23,28342,0
ISTR.US,D,20151105,000000,15.197,15.518,15.197,15.281,12911,0
ISTR.US,D,20151106,000000,15.426,15.426,15.426,15.426,209,0
ISTR.US,D,20151109,000000,15.645,15.674,15.494,15.548,4958,0
ISTR.US,D,20151112,000000,15.665,15.665,15.264,15.472,1156,0
ISTR.US,D,20151113,000000,15.674,15.674,15.655,15.674,629,0
ISTR.US,D,20151116,000000,15.674,17.151,15.674,15.864,4515,0
ISTR.US,D,20151117,000000,16.796,16.796,16.257,16.338,2414,0
ISTR.US,D,20151118,000000,15.816,16.425,15.816,16.2,66336,0
ISTR.US,D,20151119,000000,16.358,16.358,15.907,15.907,736,0
ISTR.US,D,20151120,000000,15.898,15.898,15.898,15.898,101,0
ISTR.US,D,20151123,000000,16.2,16.67,16.16,16.2,15643,0
ISTR.US,D,20151125,000000,16.435,16.861,16.338,16.861,3359,0
ISTR.US,D,20151127,000000,16.291,16.836,16.265,16.67,3046,0
ISTR.US,D,20151130,000000,16.67,16.989,16.2,16.861,6822,0
ISTR.US,D,20151201,000000,16.739,16.901,16.2,16.617,12173,0
ISTR.US,D,20151203,000000,16.729,16.826,16.291,16.291,6160,0
ISTR.US,D,20151204,000000,16.257,16.709,16.257,16.699,2097,0
ISTR.US,D,20151207,000000,16.53,16.577,16.247,16.247,3988,0
ISTR.US,D,20151208,000000,16.445,16.569,16.247,16.247,5023,0
ISTR.US,D,20151209,000000,16.219,16.291,16.21,16.291,7870,0
ISTR.US,D,20151210,000000,16.219,16.376,16.21,16.358,2203,0
ISTR.US,D,20151211,000000,16.21,16.281,16.21,16.21,2938,0
ISTR.US,D,20151214,000000,16.321,16.953,16.321,16.953,2665,0
ISTR.US,D,20151215,000000,16.806,16.806,16.806,16.806,209,0
ISTR.US,D,20151217,000000,16.445,16.445,16.445,16.445,209,0
ISTR.US,D,20151218,000000,16.445,16.911,16.445,16.911,2731,0
ISTR.US,D,20151221,000000,16.911,16.911,16.719,16.749,4095,0
ISTR.US,D,20151222,000000,16.734,16.734,16.627,16.67,701,0
ISTR.US,D,20151223,000000,16.816,16.861,16.816,16.861,209,0
ISTR.US,D,20151228,000000,16.679,16.689,16.587,16.587,2277,0
ISTR.US,D,20151229,000000,16.806,16.806,16.587,16.769,641,0
ISTR.US,D,20151230,000000,16.586,16.586,16.586,16.586,672,0
ISTR.US,D,20151231,000000,16.606,16.805,16.586,16.777,1304,0
ISTR.US,D,20160104,000000,16.538,16.626,16.538,16.626,336,0
ISTR.US,D,20160105,000000,16.626,16.804,16.626,16.626,3697,0
ISTR.US,D,20160106,000000,16.443,16.443,16.443,16.443,990,0
ISTR.US,D,20160108,000000,16.218,16.423,16.218,16.393,524,0
ISTR.US,D,20160111,000000,16.217,16.423,16.158,16.188,6208,0
ISTR.US,D,20160112,000000,15.453,16.178,15.453,15.985,1593,0
ISTR.US,D,20160113,000000,15.583,15.689,15.526,15.526,1051,0
ISTR.US,D,20160114,000000,16.688,16.748,15.738,16.49,579,0
ISTR.US,D,20160115,000000,16.146,16.208,15.814,15.814,1102,0
ISTR.US,D,20160119,000000,16.158,16.299,15.729,16.118,4407,0
ISTR.US,D,20160120,000000,15.756,15.756,14.534,14.919,16212,0
ISTR.US,D,20160121,000000,15.109,15.109,14.774,15.072,4937,0
ISTR.US,D,20160122,000000,14.843,15.252,14.842,15.215,1889,0
ISTR.US,D,20160125,000000,14.786,14.872,14.786,14.872,533,0
ISTR.US,D,20160126,000000,15.175,15.335,15.145,15.252,3462,0
ISTR.US,D,20160127,000000,15.242,15.242,15.175,15.175,313,0
ISTR.US,D,20160128,000000,15.024,15.052,15.024,15.052,209,0
