<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20050415,000000,10.112,10.161,10.112,10.121,4364,0
PFC.US,D,20050418,000000,10.074,10.074,10.074,10.074,5387,0
PFC.US,D,20050419,000000,10.153,10.199,10.053,10.109,7212,0
PFC.US,D,20050420,000000,10.109,10.21,9.873,10.043,29615,0
PFC.US,D,20050421,000000,10.153,10.153,10.101,10.153,8709,0
PFC.US,D,20050422,000000,10.153,10.737,10.053,10.443,65310,0
PFC.US,D,20050425,000000,10.443,10.443,10.058,10.058,8287,0
PFC.US,D,20050426,000000,10.327,10.402,10.327,10.352,21260,0
PFC.US,D,20050427,000000,10.272,10.443,10.112,10.153,16819,0
PFC.US,D,20050428,000000,10.337,10.343,10.053,10.31,277686,0
PFC.US,D,20050429,000000,10.337,10.829,10.337,10.829,18211,0
PFC.US,D,20050502,000000,10.832,10.912,10.814,10.84,8116,0
PFC.US,D,20050503,000000,10.886,10.886,10.679,10.873,12484,0
PFC.US,D,20050504,000000,10.8,10.8,10.64,10.64,2810,0
PFC.US,D,20050505,000000,10.737,10.882,10.386,10.574,9605,0
PFC.US,D,20050506,000000,10.229,10.763,10.229,10.732,16886,0
PFC.US,D,20050509,000000,10.64,10.671,10.58,10.616,21250,0
PFC.US,D,20050510,000000,10.616,10.616,10.487,10.574,13853,0
PFC.US,D,20050511,000000,10.566,10.58,10.463,10.58,7500,0
PFC.US,D,20050512,000000,10.58,10.58,10.429,10.58,36371,0
PFC.US,D,20050513,000000,10.58,10.58,10.58,10.58,512,0
PFC.US,D,20050516,000000,10.58,10.58,10.484,10.532,8709,0
PFC.US,D,20050517,000000,10.366,10.381,9.996,10.101,42583,0
PFC.US,D,20050518,000000,10.013,10.407,10.013,10.167,19649,0
PFC.US,D,20050519,000000,10.33,10.48,10.278,10.48,16644,0
PFC.US,D,20050520,000000,10.33,10.682,10.33,10.682,16182,0
PFC.US,D,20050523,000000,10.697,10.728,10.532,10.728,39241,0
PFC.US,D,20050524,000000,10.679,10.737,10.679,10.724,4364,0
PFC.US,D,20050525,000000,10.585,10.737,10.585,10.624,19260,0
PFC.US,D,20050526,000000,10.588,10.635,10.252,10.252,16749,0
PFC.US,D,20050527,000000,10.214,10.33,10.194,10.293,4660,0
PFC.US,D,20050531,000000,10.293,10.443,10.293,10.441,13881,0
PFC.US,D,20050601,000000,10.414,10.732,10.414,10.671,14903,0
PFC.US,D,20050602,000000,10.671,10.719,10.657,10.693,16281,0
PFC.US,D,20050603,000000,10.571,10.709,10.487,10.709,3325,0
PFC.US,D,20050606,000000,10.715,10.825,10.715,10.825,11468,0
PFC.US,D,20050607,000000,10.836,10.932,10.829,10.829,16243,0
PFC.US,D,20050608,000000,10.932,10.932,10.788,10.928,19983,0
PFC.US,D,20050609,000000,10.737,11.706,10.737,11.556,102768,0
PFC.US,D,20050610,000000,11.528,11.894,11.528,11.712,342020,0
PFC.US,D,20050613,000000,11.812,11.812,11.534,11.656,34625,0
PFC.US,D,20050614,000000,11.443,11.556,11.443,11.556,22170,0
PFC.US,D,20050615,000000,11.528,11.542,11.246,11.542,31813,0
PFC.US,D,20050616,000000,11.203,11.596,11.203,11.556,30481,0
PFC.US,D,20050617,000000,11.556,11.596,11.556,11.556,16433,0
PFC.US,D,20050620,000000,11.556,11.556,11.394,11.556,9868,0
PFC.US,D,20050621,000000,11.154,11.596,11.154,11.556,22213,0
PFC.US,D,20050622,000000,11.284,11.615,11.197,11.421,38662,0
PFC.US,D,20050623,000000,11.315,11.435,11.14,11.325,71275,0
PFC.US,D,20050624,000000,11.439,11.439,11.058,11.062,1190779,0
PFC.US,D,20050627,000000,11.042,11.108,10.619,10.682,141368,0
PFC.US,D,20050628,000000,10.549,10.662,10.544,10.657,76317,0
PFC.US,D,20050629,000000,10.657,10.657,10.566,10.657,24965,0
PFC.US,D,20050630,000000,10.657,10.657,10.278,10.422,194012,0
PFC.US,D,20050701,000000,10.434,10.502,10.347,10.48,92055,0
PFC.US,D,20050705,000000,10.528,10.715,10.528,10.693,46018,0
PFC.US,D,20050706,000000,10.719,10.719,10.64,10.719,48009,0
PFC.US,D,20050707,000000,10.578,10.662,10.234,10.524,14137,0
PFC.US,D,20050708,000000,10.561,11.315,10.561,11.258,91561,0
PFC.US,D,20050711,000000,11.319,12.102,11.254,11.787,82404,0
PFC.US,D,20050712,000000,11.842,11.964,11.693,11.71,71277,0
PFC.US,D,20050713,000000,11.615,11.889,11.6,11.765,17158,0
PFC.US,D,20050714,000000,11.898,11.898,11.6,11.6,17538,0
PFC.US,D,20050715,000000,11.58,11.964,11.58,11.871,7141,0
PFC.US,D,20050718,000000,11.857,11.92,11.6,11.819,15810,0
PFC.US,D,20050719,000000,11.871,11.871,11.506,11.506,21994,0
PFC.US,D,20050720,000000,11.443,11.6,11.385,11.56,13585,0
PFC.US,D,20050721,000000,11.71,11.71,11.001,11.001,16257,0
PFC.US,D,20050722,000000,11.146,11.712,11.07,11.712,21135,0
PFC.US,D,20050725,000000,11.712,11.791,11.656,11.67,21200,0
PFC.US,D,20050726,000000,11.627,12.069,11.627,11.751,38791,0
PFC.US,D,20050727,000000,11.68,11.68,11.474,11.611,12291,0
PFC.US,D,20050728,000000,11.636,11.809,11.458,11.659,23457,0
PFC.US,D,20050729,000000,11.743,11.797,11.466,11.58,14903,0
PFC.US,D,20050801,000000,11.498,11.556,11.425,11.425,21133,0
PFC.US,D,20050802,000000,11.588,12.275,11.498,12.275,14037,0
PFC.US,D,20050803,000000,12.163,12.163,11.242,11.458,22776,0
PFC.US,D,20050804,000000,11.39,11.39,11.126,11.225,11970,0
PFC.US,D,20050805,000000,11.203,11.203,11.077,11.131,19347,0
PFC.US,D,20050808,000000,10.981,11.143,10.981,11.113,13353,0
PFC.US,D,20050809,000000,11.058,11.246,11.058,11.246,9051,0
PFC.US,D,20050810,000000,11.276,11.276,11.131,11.15,15105,0
PFC.US,D,20050811,000000,11.131,11.203,11.108,11.203,12235,0
PFC.US,D,20050812,000000,11.272,11.272,10.973,10.996,30182,0
PFC.US,D,20050815,000000,11.042,11.136,11.009,11.136,8194,0
PFC.US,D,20050816,000000,11.05,11.077,10.849,10.996,33612,0
PFC.US,D,20050817,000000,11.082,11.082,10.836,10.945,7440,0
PFC.US,D,20050818,000000,10.985,10.985,10.604,10.604,7295,0
PFC.US,D,20050819,000000,10.682,10.783,10.682,10.759,4364,0
PFC.US,D,20050822,000000,10.756,10.94,10.737,10.829,30795,0
PFC.US,D,20050823,000000,11.065,11.108,10.737,10.742,4599,0
PFC.US,D,20050824,000000,10.84,10.928,10.737,10.737,10758,0
PFC.US,D,20050825,000000,10.732,10.84,10.635,10.64,10564,0
PFC.US,D,20050826,000000,10.64,11.028,10.64,10.945,42826,0
PFC.US,D,20050829,000000,10.945,11.113,10.92,11.113,1951,0
PFC.US,D,20050830,000000,11.038,11.118,11.038,11.118,3979,0
PFC.US,D,20050831,000000,11.019,11.271,11.019,11.271,3415,0
PFC.US,D,20050901,000000,11.272,11.401,11.271,11.342,9688,0
PFC.US,D,20050902,000000,11.294,11.381,11.294,11.381,7303,0
PFC.US,D,20050906,000000,11.39,11.667,11.366,11.667,7540,0
PFC.US,D,20050907,000000,11.451,11.712,11.451,11.643,10461,0
PFC.US,D,20050908,000000,11.479,11.518,11.479,11.518,8709,0
PFC.US,D,20050909,000000,11.514,11.514,11.506,11.506,7459,0
PFC.US,D,20050912,000000,11.489,11.693,11.39,11.639,14170,0
PFC.US,D,20050913,000000,11.639,11.639,11.401,11.572,10918,0
PFC.US,D,20050914,000000,11.363,11.712,11.333,11.523,33385,0
PFC.US,D,20050915,000000,11.381,11.446,11.108,11.185,11249,0
PFC.US,D,20050916,000000,11.298,11.298,10.877,10.901,95278,0
PFC.US,D,20050919,000000,10.953,11.323,10.924,11.284,35967,0
PFC.US,D,20050920,000000,11.225,11.418,11.225,11.41,11731,0
PFC.US,D,20050921,000000,11.29,11.29,10.653,10.752,13945,0
PFC.US,D,20050922,000000,10.693,10.693,10.398,10.539,24919,0
PFC.US,D,20050923,000000,10.502,10.512,10.272,10.512,11357,0
PFC.US,D,20050926,000000,10.512,10.779,10.512,10.779,12797,0
PFC.US,D,20050927,000000,10.836,10.907,10.732,10.877,21590,0
PFC.US,D,20050928,000000,10.732,10.958,10.64,10.69,6179,0
PFC.US,D,20050929,000000,10.512,10.916,10.512,10.916,4202,0
PFC.US,D,20050930,000000,10.774,10.845,10.561,10.709,22155,0
PFC.US,D,20051003,000000,10.631,10.721,10.29,10.33,8207,0
PFC.US,D,20051004,000000,10.429,10.544,10.418,10.544,17519,0
PFC.US,D,20051005,000000,10.448,10.524,10.381,10.381,21415,0
PFC.US,D,20051006,000000,10.443,10.48,10.39,10.441,8253,0
PFC.US,D,20051007,000000,10.512,10.514,10.453,10.496,4662,0
PFC.US,D,20051010,000000,10.418,10.418,10.278,10.304,5406,0
PFC.US,D,20051011,000000,10.347,10.398,10.314,10.327,8205,0
PFC.US,D,20051012,000000,10.229,10.519,10.229,10.519,18553,0
PFC.US,D,20051013,000000,10.369,10.411,10.221,10.411,6537,0
PFC.US,D,20051014,000000,10.506,10.591,10.443,10.591,5876,0
PFC.US,D,20051017,000000,10.604,10.604,10.31,10.318,9732,0
PFC.US,D,20051018,000000,10.314,10.333,10.221,10.333,8458,0
PFC.US,D,20051019,000000,10.372,10.539,9.982,10.539,17761,0
PFC.US,D,20051020,000000,10.599,10.604,10.343,10.343,2564,0
PFC.US,D,20051021,000000,10.214,10.566,10.149,10.566,6981,0
PFC.US,D,20051024,000000,10.574,11.166,10.574,11.166,16894,0
PFC.US,D,20051025,000000,11.246,11.271,10.703,10.742,6543,0
PFC.US,D,20051026,000000,10.679,10.752,10.441,10.441,13941,0
PFC.US,D,20051027,000000,10.429,10.429,10.112,10.112,8433,0
PFC.US,D,20051028,000000,10.237,10.327,10.153,10.327,14632,0
PFC.US,D,20051031,000000,10.347,10.932,10.347,10.932,17072,0
PFC.US,D,20051101,000000,10.821,11.414,10.793,11.394,25175,0
PFC.US,D,20051102,000000,11.15,11.323,11.146,11.323,8341,0
PFC.US,D,20051103,000000,11.435,11.518,11.281,11.376,12324,0
PFC.US,D,20051104,000000,11.474,11.518,11.354,11.354,1015,0
PFC.US,D,20051107,000000,11.479,11.479,11.208,11.418,6998,0
PFC.US,D,20051108,000000,11.394,11.394,11.154,11.271,2564,0
PFC.US,D,20051109,000000,11.376,11.648,11.337,11.337,19687,0
PFC.US,D,20051110,000000,11.451,11.712,11.166,11.693,13212,0
PFC.US,D,20051111,000000,11.615,11.734,11.58,11.68,2581,0
PFC.US,D,20051114,000000,11.622,11.622,11.446,11.542,8635,0
PFC.US,D,20051115,000000,11.592,11.592,10.756,10.845,38881,0
PFC.US,D,20051116,000000,10.767,10.928,10.386,10.532,15160,0
PFC.US,D,20051117,000000,10.596,10.845,10.596,10.845,4431,0
PFC.US,D,20051118,000000,10.988,11.15,10.693,11.077,30810,0
PFC.US,D,20051121,000000,11.104,11.143,10.84,10.953,14861,0
PFC.US,D,20051122,000000,10.981,10.988,10.853,10.853,3574,0
PFC.US,D,20051123,000000,10.814,10.981,10.756,10.981,29250,0
PFC.US,D,20051125,000000,10.928,10.928,10.928,10.928,266,0
PFC.US,D,20051128,000000,10.94,11.038,10.709,10.724,7707,0
PFC.US,D,20051129,000000,10.853,10.853,10.541,10.596,5895,0
PFC.US,D,20051130,000000,10.519,10.924,10.519,10.924,9499,0
PFC.US,D,20051201,000000,10.924,11.381,10.916,11.246,9959,0
PFC.US,D,20051202,000000,11.319,11.323,10.988,10.988,2424,0
PFC.US,D,20051205,000000,10.988,11.079,10.988,11.065,5793,0
PFC.US,D,20051206,000000,11.088,11.229,10.975,11.131,5438,0
PFC.US,D,20051207,000000,11.146,11.146,10.797,10.8,16145,0
PFC.US,D,20051208,000000,10.664,10.829,10.664,10.721,16066,0
PFC.US,D,20051209,000000,10.774,10.779,10.728,10.742,9523,0
PFC.US,D,20051212,000000,10.774,10.916,10.742,10.774,37987,0
PFC.US,D,20051213,000000,10.767,10.998,10.767,10.998,7651,0
PFC.US,D,20051214,000000,11.014,11.014,10.611,10.932,35826,0
PFC.US,D,20051215,000000,10.841,10.916,10.715,10.845,29826,0
PFC.US,D,20051216,000000,10.816,10.836,10.682,10.836,108761,0
PFC.US,D,20051219,000000,10.886,10.886,10.427,10.561,20606,0
PFC.US,D,20051220,000000,10.422,10.797,10.369,10.728,15909,0
PFC.US,D,20051221,000000,10.728,10.767,10.69,10.69,2348,0
PFC.US,D,20051222,000000,10.882,10.912,10.857,10.857,1575,0
PFC.US,D,20051223,000000,10.886,10.886,10.81,10.86,3382,0
PFC.US,D,20051227,000000,10.857,10.857,10.591,10.591,9809,0
PFC.US,D,20051228,000000,10.707,10.797,10.506,10.506,21119,0
PFC.US,D,20051229,000000,10.599,10.619,10.541,10.58,19510,0
PFC.US,D,20051230,000000,10.524,10.732,10.347,10.578,22189,0
PFC.US,D,20060103,000000,10.628,10.797,10.484,10.797,11046,0
PFC.US,D,20060104,000000,10.721,10.756,10.671,10.719,2049,0
PFC.US,D,20060105,000000,10.671,10.69,10.599,10.69,6870,0
PFC.US,D,20060106,000000,10.715,10.728,10.599,10.721,9415,0
PFC.US,D,20060109,000000,10.697,10.697,10.502,10.541,8133,0
PFC.US,D,20060110,000000,10.519,10.687,10.519,10.657,8196,0
PFC.US,D,20060111,000000,10.549,10.585,10.39,10.544,25104,0
PFC.US,D,20060112,000000,10.635,10.64,10.541,10.541,12368,0
PFC.US,D,20060113,000000,10.448,10.746,10.448,10.604,12141,0
PFC.US,D,20060117,000000,10.588,10.607,10.541,10.607,2322,0
PFC.US,D,20060118,000000,10.539,10.657,10.539,10.604,9012,0
PFC.US,D,20060119,000000,10.604,10.829,10.604,10.703,4923,0
PFC.US,D,20060120,000000,10.849,10.849,10.443,10.619,63572,0
PFC.US,D,20060123,000000,10.664,10.797,10.566,10.693,20071,0
PFC.US,D,20060124,000000,10.737,10.742,10.631,10.667,10133,0
PFC.US,D,20060125,000000,10.662,10.682,10.571,10.619,5013,0
PFC.US,D,20060126,000000,10.728,10.816,10.635,10.816,26976,0
PFC.US,D,20060127,000000,10.657,11.016,10.566,10.709,34519,0
PFC.US,D,20060130,000000,10.715,10.732,10.544,10.566,9012,0
PFC.US,D,20060131,000000,10.558,10.611,10.541,10.549,9894,0
PFC.US,D,20060201,000000,10.541,10.756,10.541,10.756,15207,0
PFC.US,D,20060202,000000,10.64,10.732,10.541,10.732,23460,0
PFC.US,D,20060203,000000,10.657,10.797,10.611,10.797,9478,0
PFC.US,D,20060206,000000,10.662,10.662,10.558,10.558,6672,0
PFC.US,D,20060207,000000,10.635,10.64,10.541,10.541,18213,0
PFC.US,D,20060208,000000,10.58,10.64,10.58,10.64,1312,0
PFC.US,D,20060209,000000,10.631,10.631,10.443,10.443,5889,0
PFC.US,D,20060210,000000,10.443,10.496,10.272,10.496,48847,0
PFC.US,D,20060213,000000,10.534,10.534,10.441,10.524,10189,0
PFC.US,D,20060214,000000,10.532,10.541,10.443,10.443,55929,0
PFC.US,D,20060215,000000,10.541,10.541,10.471,10.541,11004,0
PFC.US,D,20060216,000000,10.58,10.58,10.448,10.541,24520,0
PFC.US,D,20060217,000000,10.624,10.624,10.487,10.541,7895,0
PFC.US,D,20060221,000000,10.566,10.566,10.438,10.443,7165,0
PFC.US,D,20060222,000000,10.427,10.619,10.427,10.619,11939,0
PFC.US,D,20060223,000000,10.566,10.624,10.443,10.58,13491,0
PFC.US,D,20060224,000000,10.443,10.448,10.443,10.443,33784,0
PFC.US,D,20060227,000000,10.566,11.276,10.566,11.181,37669,0
PFC.US,D,20060228,000000,11.07,11.131,10.69,10.771,34885,0
PFC.US,D,20060301,000000,10.771,10.924,10.631,10.924,7073,0
PFC.US,D,20060302,000000,10.756,10.92,10.599,10.709,67730,0
PFC.US,D,20060303,000000,10.69,10.707,10.607,10.707,22059,0
PFC.US,D,20060306,000000,10.624,10.69,10.355,10.407,31997,0
PFC.US,D,20060307,000000,10.347,10.429,10.153,10.337,84443,0
PFC.US,D,20060308,000000,10.31,10.31,10.074,10.074,39743,0
PFC.US,D,20060309,000000,10.218,10.218,10.013,10.013,23961,0
PFC.US,D,20060310,000000,9.996,10.078,9.912,10.005,17021,0
PFC.US,D,20060313,000000,10.171,10.171,9.999,10.049,37885,0
PFC.US,D,20060314,000000,10.109,10.201,10.043,10.185,23236,0
PFC.US,D,20060315,000000,10.153,10.427,10.078,10.381,68042,0
PFC.US,D,20060316,000000,10.386,10.448,10.308,10.398,13515,0
PFC.US,D,20060317,000000,10.448,10.448,10.214,10.218,116454,0
PFC.US,D,20060320,000000,10.29,10.29,9.982,10.109,41869,0
PFC.US,D,20060321,000000,10.013,10.18,9.961,10.018,83465,0
PFC.US,D,20060322,000000,10.001,10.167,9.978,10.121,32856,0
PFC.US,D,20060323,000000,10.153,10.234,10.112,10.234,28455,0
PFC.US,D,20060324,000000,10.164,10.301,10.043,10.112,9786,0
PFC.US,D,20060327,000000,10.112,10.112,10.013,10.086,36029,0
PFC.US,D,20060328,000000,10.105,10.153,10.021,10.093,18549,0
PFC.US,D,20060329,000000,10.171,10.261,10.025,10.218,42862,0
PFC.US,D,20060330,000000,10.229,10.229,10.109,10.176,12271,0
PFC.US,D,20060331,000000,10.175,10.31,10.112,10.286,36394,0
PFC.US,D,20060403,000000,10.214,10.304,9.99,10.086,29998,0
PFC.US,D,20060404,000000,9.978,10.143,9.978,10.034,32801,0
PFC.US,D,20060405,000000,10.053,10.121,9.961,10.105,27457,0
PFC.US,D,20060406,000000,10.093,10.105,10.034,10.105,32242,0
PFC.US,D,20060407,000000,10.132,10.171,9.797,10.021,36939,0
PFC.US,D,20060410,000000,9.978,10.053,9.945,10.018,40556,0
PFC.US,D,20060411,000000,9.838,9.968,9.838,9.917,35189,0
PFC.US,D,20060412,000000,9.858,10.081,9.858,10.074,21513,0
PFC.US,D,20060413,000000,9.941,10.298,9.941,10.249,61957,0
PFC.US,D,20060417,000000,10.298,10.298,10.153,10.272,17184,0
PFC.US,D,20060418,000000,10.29,10.499,10.074,10.484,48555,0
PFC.US,D,20060419,000000,10.512,10.64,10.366,10.631,29206,0
PFC.US,D,20060420,000000,10.561,10.561,10.48,10.514,35386,0
PFC.US,D,20060421,000000,10.667,10.667,10.443,10.566,22735,0
PFC.US,D,20060424,000000,10.502,10.541,10.484,10.506,13052,0
PFC.US,D,20060425,000000,10.541,10.664,10.386,10.574,19906,0
PFC.US,D,20060426,000000,10.443,10.667,10.366,10.541,19738,0
PFC.US,D,20060427,000000,10.443,10.662,10.362,10.619,32049,0
PFC.US,D,20060428,000000,10.619,10.783,10.541,10.783,53391,0
PFC.US,D,20060501,000000,10.797,10.94,10.707,10.92,33538,0
PFC.US,D,20060502,000000,10.832,11.25,10.825,11.208,41374,0
PFC.US,D,20060503,000000,11.213,11.385,11.213,11.374,36189,0
PFC.US,D,20060504,000000,11.323,11.474,11.284,11.474,39589,0
PFC.US,D,20060505,000000,11.421,11.674,11.37,11.615,47799,0
PFC.US,D,20060508,000000,11.656,11.693,11.56,11.693,39066,0
PFC.US,D,20060509,000000,11.712,11.791,11.656,11.769,39317,0
PFC.US,D,20060510,000000,11.761,11.825,11.656,11.656,27940,0
PFC.US,D,20060511,000000,11.615,11.618,11.203,11.25,22385,0
PFC.US,D,20060512,000000,11.136,11.136,10.585,10.596,35800,0
PFC.US,D,20060515,000000,10.499,10.719,10.278,10.441,26216,0
PFC.US,D,20060516,000000,10.512,10.679,10.369,10.457,37632,0
PFC.US,D,20060517,000000,10.355,10.427,10.252,10.272,65384,0
PFC.US,D,20060518,000000,10.394,10.394,10.157,10.161,97849,0
PFC.US,D,20060519,000000,10.109,10.496,10.097,10.352,66133,0
PFC.US,D,20060522,000000,10.272,10.524,10.201,10.333,35502,0
PFC.US,D,20060523,000000,10.33,10.492,10.314,10.376,17322,0
PFC.US,D,20060524,000000,10.337,10.512,10.337,10.471,44459,0
PFC.US,D,20060525,000000,10.611,10.687,10.566,10.667,26749,0
PFC.US,D,20060526,000000,10.682,10.737,10.484,10.596,33411,0
PFC.US,D,20060530,000000,10.664,10.667,10.407,10.434,39714,0
PFC.US,D,20060531,000000,10.553,10.574,10.252,10.574,20374,0
PFC.US,D,20060601,000000,10.574,10.912,10.566,10.901,30559,0
PFC.US,D,20060602,000000,10.993,11.166,10.912,11.166,35271,0
PFC.US,D,20060605,000000,11.095,11.104,10.679,10.759,53882,0
PFC.US,D,20060606,000000,10.687,10.707,10.347,10.366,42526,0
PFC.US,D,20060607,000000,10.347,10.484,10.282,10.314,92952,0
PFC.US,D,20060608,000000,10.308,10.414,10.053,10.301,74534,0
PFC.US,D,20060609,000000,10.366,10.45,10.089,10.116,52260,0
PFC.US,D,20060612,000000,10.224,10.257,10.053,10.124,29295,0
PFC.US,D,20060613,000000,10.078,10.218,10.078,10.101,85810,0
PFC.US,D,20060614,000000,10.167,10.272,10.086,10.272,39502,0
PFC.US,D,20060615,000000,10.304,10.675,10.272,10.441,111608,0
PFC.US,D,20060616,000000,10.39,10.441,10.171,10.234,239373,0
PFC.US,D,20060619,000000,10.266,10.29,10.081,10.194,71428,0
PFC.US,D,20060620,000000,10.129,10.19,10.013,10.013,29948,0
PFC.US,D,20060621,000000,10.097,10.194,10.009,10.112,24541,0
PFC.US,D,20060622,000000,10.053,10.132,10.043,10.112,23162,0
PFC.US,D,20060623,000000,10.053,10.135,9.993,9.993,39224,0
PFC.US,D,20060626,000000,10.074,10.093,9.912,9.99,29978,0
PFC.US,D,20060627,000000,9.986,10.116,9.986,10.038,33759,0
PFC.US,D,20060628,000000,9.999,10.067,9.847,9.99,63819,0
PFC.US,D,20060629,000000,10.009,10.463,9.945,10.463,88056,0
PFC.US,D,20060630,000000,10.532,10.534,10.021,10.29,1929265,0
PFC.US,D,20060703,000000,10.185,10.229,10.074,10.074,29788,0
PFC.US,D,20060705,000000,10.074,10.207,9.961,10.121,57140,0
PFC.US,D,20060706,000000,10.034,10.333,10.034,10.29,53775,0
PFC.US,D,20060707,000000,10.286,10.352,10.221,10.221,66359,0
PFC.US,D,20060710,000000,10.221,10.314,10.221,10.242,12504,0
PFC.US,D,20060711,000000,10.249,10.249,10.053,10.201,49797,0
PFC.US,D,20060712,000000,10.112,10.249,10.109,10.207,25353,0
PFC.US,D,20060713,000000,10.269,10.278,10.161,10.185,33594,0
PFC.US,D,20060714,000000,10.19,10.194,10.074,10.129,28555,0
PFC.US,D,20060717,000000,10.207,10.207,9.912,10.185,33216,0
PFC.US,D,20060718,000000,10.269,10.269,9.961,10.053,34023,0
PFC.US,D,20060719,000000,10.101,10.252,10.101,10.164,47779,0
PFC.US,D,20060720,000000,10.266,10.269,10.053,10.062,31382,0
PFC.US,D,20060721,000000,10.071,10.18,10.071,10.167,7189,0
PFC.US,D,20060724,000000,10.234,10.234,9.974,10.053,21492,0
PFC.US,D,20060725,000000,10.167,10.269,9.832,9.961,61140,0
PFC.US,D,20060726,000000,10.009,10.124,9.954,10.071,53618,0
PFC.US,D,20060727,000000,10.009,10.242,10.009,10.221,43050,0
PFC.US,D,20060728,000000,10.19,10.29,10.19,10.269,82921,0
PFC.US,D,20060731,000000,10.18,10.333,10.18,10.333,54775,0
PFC.US,D,20060801,000000,10.343,10.386,10.038,10.18,114486,0
PFC.US,D,20060802,000000,10.116,10.352,10.105,10.244,47298,0
PFC.US,D,20060803,000000,10.304,10.369,10.229,10.314,20087,0
PFC.US,D,20060804,000000,10.272,10.411,10.218,10.337,40758,0
PFC.US,D,20060807,000000,10.386,10.386,10.381,10.381,20912,0
PFC.US,D,20060808,000000,10.386,10.463,10.308,10.463,31787,0
PFC.US,D,20060809,000000,10.434,10.561,10.411,10.539,42903,0
PFC.US,D,20060810,000000,10.467,10.628,10.463,10.628,45322,0
PFC.US,D,20060811,000000,10.524,10.596,10.48,10.514,28635,0
PFC.US,D,20060814,000000,10.512,10.619,10.463,10.524,46700,0
PFC.US,D,20060815,000000,10.616,10.894,10.544,10.816,32762,0
PFC.US,D,20060816,000000,10.763,10.993,10.763,10.985,24593,0
PFC.US,D,20060817,000000,10.924,11.042,10.924,10.936,55024,0
PFC.US,D,20060818,000000,11.001,11.009,10.945,10.945,18948,0
PFC.US,D,20060821,000000,10.996,11.016,10.953,10.985,7165,0
PFC.US,D,20060822,000000,11.042,11.042,10.973,10.973,1281,0
PFC.US,D,20060823,000000,10.975,11.055,10.928,10.996,3587,0
PFC.US,D,20060824,000000,10.985,10.985,10.907,10.973,9110,0
PFC.US,D,20060825,000000,10.932,10.932,10.381,10.429,101198,0
PFC.US,D,20060828,000000,10.512,10.607,10.506,10.607,15511,0
PFC.US,D,20060829,000000,10.611,10.932,10.611,10.829,8170,0
PFC.US,D,20060830,000000,10.767,10.864,10.558,10.607,36251,0
PFC.US,D,20060831,000000,10.574,10.657,10.524,10.657,13805,0
PFC.US,D,20060901,000000,10.806,10.806,10.64,10.682,1015,0
PFC.US,D,20060905,000000,10.715,10.715,10.578,10.585,28054,0
PFC.US,D,20060906,000000,10.588,10.721,10.588,10.653,8617,0
