<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZW.US,D,20200623,000000,1,1,0.89,1,16118,0
LOTZW.US,D,20200624,000000,0.8,0.9,0.76,0.9,33527,0
LOTZW.US,D,20200625,000000,0.9,0.9,0.9,0.9,301,0
LOTZW.US,D,20200626,000000,0.9212,0.99,0.8507,0.99,45370,0
LOTZW.US,D,20200629,000000,1,1.15,0.98,1.11,18236,0
LOTZW.US,D,20200630,000000,1.14,1.355,1.1,1.305,88101,0
LOTZW.US,D,20200701,000000,1.425,1.425,1.2,1.2,12075,0
LOTZW.US,D,20200702,000000,1.24,1.24,1.11,1.17,5047,0
LOTZW.US,D,20200706,000000,1.12,1.19,1.05,1.0999,20810,0
LOTZW.US,D,20200707,000000,1.18,1.28,0.9752,0.9752,8166,0
LOTZW.US,D,20200708,000000,0.97,0.97,0.97,0.97,2245,0
LOTZW.US,D,20200709,000000,1.1,1.1499,1.1,1.1,9151,0
LOTZW.US,D,20200710,000000,1.2193,1.25,1.05,1.24,28586,0
LOTZW.US,D,20200713,000000,1.2425,1.25,1.1,1.2,42572,0
LOTZW.US,D,20200714,000000,1.22,1.22,1.15,1.15,6262,0
LOTZW.US,D,20200715,000000,1.1,1.1001,1.1,1.1001,4364,0
LOTZW.US,D,20200716,000000,1.04,1.21,0.95,1.0701,31335,0
LOTZW.US,D,20200717,000000,0.95,1.16,0.95,1.105,15713,0
LOTZW.US,D,20200720,000000,1.01,1.1,1.01,1.0887,7650,0
LOTZW.US,D,20200721,000000,1.0809,1.0809,1.0809,1.0809,804,0
LOTZW.US,D,20200722,000000,1.085,1.085,1.06,1.0799,7001,0
LOTZW.US,D,20200724,000000,1.09,1.09,1.05,1.05,51800,0
LOTZW.US,D,20200727,000000,1,1,0.975,1,4431,0
LOTZW.US,D,20200729,000000,1,1.08,0.95,0.95,8333,0
LOTZW.US,D,20200803,000000,0.9,0.95,0.9,0.94,33668,0
LOTZW.US,D,20200804,000000,1.05,1.1,0.9,0.94,26180,0
LOTZW.US,D,20200805,000000,1.08,1.08,1.0752,1.0752,200,0
LOTZW.US,D,20200806,000000,1.07,1.07,0.9,1.07,2401,0
LOTZW.US,D,20200807,000000,1.04,1.05,0.995,0.995,14810,0
LOTZW.US,D,20200810,000000,0.95,1,0.9,0.9,14400,0
LOTZW.US,D,20200811,000000,0.93,0.93,0.93,0.93,310,0
LOTZW.US,D,20200812,000000,0.915,0.920476,0.915,0.915,750,0
LOTZW.US,D,20200813,000000,0.9,0.918399,0.9,0.918399,10440,0
LOTZW.US,D,20200814,000000,0.8947,0.895,0.89,0.895,25650,0
LOTZW.US,D,20200817,000000,0.92,0.92,0.92,0.92,4611,0
LOTZW.US,D,20200818,000000,0.93,0.93,0.9199,0.9199,9345,0
LOTZW.US,D,20200819,000000,0.910101,0.98,0.88,0.88,6800,0
LOTZW.US,D,20200820,000000,0.85,0.91,0.85,0.91,1133,0
LOTZW.US,D,20200821,000000,0.9,0.9,0.9,0.9,27068,0
LOTZW.US,D,20200824,000000,0.9,0.9,0.8999,0.8999,1200,0
LOTZW.US,D,20200825,000000,0.925,0.925,0.9,0.9,1000,0
LOTZW.US,D,20200826,000000,0.93,0.95,0.92,0.9275,32278,0
LOTZW.US,D,20200827,000000,0.88,0.88,0.88,0.88,416,0
LOTZW.US,D,20200828,000000,0.98,0.98,0.902,0.909,28301,0
LOTZW.US,D,20200831,000000,1,1,0.9,0.95,13958,0
LOTZW.US,D,20200901,000000,0.9,0.99,0.9,0.9899,10744,0
LOTZW.US,D,20200902,000000,1,1.18,1,1.15,41525,0
LOTZW.US,D,20200903,000000,1.09,1.18,1.09,1.11,18117,0
LOTZW.US,D,20200904,000000,1.18,1.4,1.12,1.3746,65408,0
LOTZW.US,D,20200908,000000,1.23,1.42,1.22,1.2729,64150,0
LOTZW.US,D,20200909,000000,1.28,1.28,1.1444,1.1446,20472,0
LOTZW.US,D,20200910,000000,1.2,1.2,1,1.1,18616,0
LOTZW.US,D,20200911,000000,1.12,1.12,1.05,1.05,4719,0
LOTZW.US,D,20200914,000000,1.05,1.25,1.05,1.0601,20553,0
LOTZW.US,D,20200915,000000,1.165,1.25,1.08,1.15,82282,0
LOTZW.US,D,20200916,000000,1.2,1.2926,1.11,1.18,116015,0
LOTZW.US,D,20200917,000000,1.18,1.25,1.15,1.25,12346,0
LOTZW.US,D,20200918,000000,1.19,1.24,1.16,1.23,36978,0
LOTZW.US,D,20200921,000000,1.25,1.2797,1.1917,1.23,32282,0
LOTZW.US,D,20200922,000000,1.23,1.27,1.23,1.2403,5960,0
LOTZW.US,D,20200923,000000,1.28,1.2801,1.2,1.2,19795,0
LOTZW.US,D,20200924,000000,1.17,1.26,1.05,1.1,32016,0
LOTZW.US,D,20200925,000000,1.13,1.13,1.0201,1.0499,34583,0
LOTZW.US,D,20200928,000000,1.0399,1.13,1,1.13,20655,0
LOTZW.US,D,20200929,000000,1.15,1.19,1.07,1.07,9371,0
LOTZW.US,D,20200930,000000,1.1999,1.1999,1.04,1.1,5142,0
LOTZW.US,D,20201001,000000,1.1,1.12,1.0947,1.12,2921,0
LOTZW.US,D,20201002,000000,1.12,1.12,1.06,1.12,3216,0
LOTZW.US,D,20201005,000000,1.16,1.16,1.075,1.11,25957,0
LOTZW.US,D,20201006,000000,1.155,1.155,1.11,1.1162,12482,0
LOTZW.US,D,20201007,000000,1.155,1.155,1.13,1.13,1303,0
LOTZW.US,D,20201008,000000,1.11,1.1106,1.01,1.02,16151,0
LOTZW.US,D,20201009,000000,1.1,1.1,1.07,1.08,7802,0
LOTZW.US,D,20201012,000000,0.99,1.05,0.9055,1,14544,0
LOTZW.US,D,20201013,000000,0.96,0.96,0.82,0.86,47479,0
LOTZW.US,D,20201014,000000,0.905,0.905,0.869999,0.874063,1461,0
LOTZW.US,D,20201015,000000,0.8,0.9,0.8,0.8501,4422,0
LOTZW.US,D,20201016,000000,0.8999,0.94,0.885,0.94,37904,0
LOTZW.US,D,20201019,000000,1.05,1.15,1.05,1.15,11097,0
LOTZW.US,D,20201020,000000,1.17,1.3,1.15,1.26,65999,0
LOTZW.US,D,20201021,000000,1.25,1.43,1.17,1.43,127915,0
LOTZW.US,D,20201022,000000,1.37,1.45,1.3,1.4077,894673,0
LOTZW.US,D,20201023,000000,1.11,1.4,1.1,1.4,345026,0
LOTZW.US,D,20201026,000000,1.32,1.35,1.24,1.2598,127051,0
LOTZW.US,D,20201027,000000,1.25,1.2955,1.24,1.25,298222,0
LOTZW.US,D,20201028,000000,1.25,1.25,1.11,1.16,70280,0
LOTZW.US,D,20201029,000000,1.17,1.18,1.15,1.17,29604,0
LOTZW.US,D,20201030,000000,1.17,1.17,1.08,1.15,61765,0
LOTZW.US,D,20201102,000000,1.15,1.25,1.07,1.1499,30977,0
LOTZW.US,D,20201103,000000,1.16,1.25,1.1,1.1,9640,0
LOTZW.US,D,20201104,000000,1.15,1.1601,1.11,1.1601,41300,0
LOTZW.US,D,20201105,000000,1.15,1.15,1.1,1.15,112031,0
LOTZW.US,D,20201106,000000,1.15,1.23,1.1,1.15,184110,0
LOTZW.US,D,20201109,000000,1.15,1.15,1.12,1.12,35544,0
LOTZW.US,D,20201110,000000,1.13,1.18,1.13,1.18,101517,0
LOTZW.US,D,20201111,000000,1.16,1.16,1.12,1.15,16765,0
LOTZW.US,D,20201112,000000,1.25,1.25,1.1,1.2,37845,0
LOTZW.US,D,20201113,000000,1.24,1.24,1.11,1.15,23453,0
LOTZW.US,D,20201116,000000,1.2,1.25,1.14,1.15,93294,0
LOTZW.US,D,20201117,000000,1.175,1.175,1.12,1.12,32052,0
LOTZW.US,D,20201118,000000,1.25,1.2998,1.1692,1.1692,46225,0
LOTZW.US,D,20201119,000000,1.15,1.15,1.13,1.15,24956,0
LOTZW.US,D,20201120,000000,1.2,1.26,1.15,1.24,39900,0
LOTZW.US,D,20201123,000000,1.34,1.4,1.29,1.33,258682,0
LOTZW.US,D,20201124,000000,1.2976,1.3996,1.24,1.3,102629,0
LOTZW.US,D,20201125,000000,1.3002,1.355,1.29,1.3,116678,0
LOTZW.US,D,20201127,000000,1.39,1.45,1.25,1.3,214987,0
LOTZW.US,D,20201130,000000,1.3,1.38,1.27,1.29,369175,0
LOTZW.US,D,20201201,000000,1.4,1.4,1.35,1.4,262651,0
LOTZW.US,D,20201202,000000,1.29,1.4,1.29,1.39,78720,0
LOTZW.US,D,20201203,000000,1.3,1.55,1.2502,1.5499,127051,0
LOTZW.US,D,20201204,000000,1.88,1.95,1.62,1.8,326937,0
LOTZW.US,D,20201207,000000,1.8,1.9,1.76,1.8,194985,0
LOTZW.US,D,20201208,000000,1.77,1.8,1.66,1.8,249145,0
LOTZW.US,D,20201209,000000,1.8484,1.8484,1.41,1.74,49725,0
LOTZW.US,D,20201210,000000,1.85,1.85,1.7,1.7,138179,0
LOTZW.US,D,20201211,000000,1.55,2,1.55,1.75,242859,0
LOTZW.US,D,20201214,000000,1.79,1.8,1.7,1.75,158995,0
LOTZW.US,D,20201215,000000,1.75,1.8,1.6898,1.7,89414,0
LOTZW.US,D,20201216,000000,1.7,1.9,1.7,1.8513,211584,0
LOTZW.US,D,20201217,000000,1.81,1.95,1.81,1.9,22791,0
LOTZW.US,D,20201218,000000,1.95,1.97,1.7,1.7,145519,0
LOTZW.US,D,20201221,000000,1.97,2,1.65,1.9,149641,0
LOTZW.US,D,20201222,000000,1.9,1.99,1.8101,1.98,180868,0
LOTZW.US,D,20201223,000000,1.88,1.99,1.84,1.99,102385,0
LOTZW.US,D,20201224,000000,1.9502,2,1.9,1.925,59470,0
LOTZW.US,D,20201228,000000,2.14,3.1,2.0702,2.7,961785,0
LOTZW.US,D,20201229,000000,3.01,3.1,2.27,2.53,469176,0
LOTZW.US,D,20201230,000000,2.71,2.7698,2.42,2.61,330512,0
LOTZW.US,D,20201231,000000,2.65,2.65,2.5,2.58,370014,0
LOTZW.US,D,20210104,000000,2.71,2.9,2.38,2.48,356574,0
LOTZW.US,D,20210105,000000,2.46,2.62,2.32,2.59,247607,0
LOTZW.US,D,20210106,000000,2.55,2.69,2.4,2.51,154100,0
LOTZW.US,D,20210107,000000,2.43,2.88,2.41,2.83,186081,0
LOTZW.US,D,20210108,000000,2.84,3.08,2.83,2.994,452609,0
LOTZW.US,D,20210111,000000,3.07,3.08,2.82,2.95,179427,0
LOTZW.US,D,20210112,000000,2.9,3,2.75,2.9,565735,0
LOTZW.US,D,20210113,000000,2.975,3,2.675,2.72,280441,0
LOTZW.US,D,20210114,000000,2.89,2.95,2.65,2.75,282134,0
LOTZW.US,D,20210115,000000,2.85,2.85,2.61,2.71,208786,0
LOTZW.US,D,20210119,000000,2.7,2.8896,2.51,2.61,346986,0
LOTZW.US,D,20210120,000000,2.53,2.6146,2.32,2.36,1126110,0
LOTZW.US,D,20210121,000000,2.4,3.08,2.27,3.01,1659535,0
LOTZW.US,D,20210122,000000,2.75,2.8257,2.28,2.5198,864500,0
LOTZW.US,D,20210125,000000,2.76,2.97,2.35,2.48,559600,0
LOTZW.US,D,20210126,000000,2.65,2.66,2.05,2.51,478800,0
LOTZW.US,D,20210127,000000,2.33,2.58,1.8,2.35,1181200,0
LOTZW.US,D,20210128,000000,2.74,2.74,2.27,2.52,293900,0
LOTZW.US,D,20210129,000000,2.5,2.63,2.4,2.4,379851,0
LOTZW.US,D,20210201,000000,2.46,2.8,2.3101,2.7,443714,0
LOTZW.US,D,20210202,000000,2.85,2.95,2.71,2.845,316494,0
LOTZW.US,D,20210203,000000,2.84,2.84,2.52,2.55,273557,0
LOTZW.US,D,20210204,000000,2.6,2.73,2.43,2.47,347308,0
LOTZW.US,D,20210205,000000,2.8,2.8,2.31,2.31,220550,0
LOTZW.US,D,20210208,000000,2.57,2.57,2,2.2,515281,0
LOTZW.US,D,20210209,000000,2.37,2.5299,2.16,2.48,322327,0
LOTZW.US,D,20210210,000000,2.6,2.6,2.29,2.44,118831,0
LOTZW.US,D,20210211,000000,2.38,2.47,2.32,2.35,113954,0
LOTZW.US,D,20210212,000000,2.13,2.48,2,2.47,192903,0
LOTZW.US,D,20210216,000000,2.59,2.65,2.37,2.5,278195,0
LOTZW.US,D,20210217,000000,2.6,3.11,2.5,2.945,462600,0
LOTZW.US,D,20210218,000000,2.77,3.0397,2.73,2.93,150779,0
LOTZW.US,D,20210219,000000,3,3.02,2.8101,2.95,286518,0
LOTZW.US,D,20210222,000000,2.64,2.95,2.64,2.75,133491,0
LOTZW.US,D,20210223,000000,2.49,2.49,2.18,2.49,218277,0
LOTZW.US,D,20210224,000000,2.59,2.76,2.4,2.65,124732,0
LOTZW.US,D,20210225,000000,2.87,2.89,2.5,2.61,244227,0
LOTZW.US,D,20210226,000000,2.56,2.87,2.41,2.452,172733,0
LOTZW.US,D,20210301,000000,2.62,2.9,2.5601,2.74,232589,0
LOTZW.US,D,20210302,000000,2.67,2.87,2.65,2.7,68766,0
LOTZW.US,D,20210303,000000,2.67,2.6722,2.25,2.31,151700,0
LOTZW.US,D,20210304,000000,2.32,2.32,1.9,2.13,169733,0
LOTZW.US,D,20210305,000000,2.2199,2.58,1.66,2.14,192513,0
LOTZW.US,D,20210308,000000,2.25,2.34,2.1101,2.2,213732,0
LOTZW.US,D,20210309,000000,2.16,2.44,2.16,2.44,79812,0
LOTZW.US,D,20210310,000000,2.57,2.58,2.24,2.4,60325,0
LOTZW.US,D,20210311,000000,2.55,2.55,2.3001,2.48,104855,0
LOTZW.US,D,20210312,000000,2.4,2.49,2.32,2.44,221886,0
LOTZW.US,D,20210315,000000,2.4,2.54,2.4,2.5,33760,0
LOTZW.US,D,20210316,000000,2.5,2.5,2.21,2.36,108802,0
LOTZW.US,D,20210317,000000,2.25,2.38,2.24,2.38,43380,0
LOTZW.US,D,20210318,000000,2.53,2.53,2.15,2.25,258264,0
LOTZW.US,D,20210319,000000,2.31,2.4094,2.11,2.3599,185214,0
LOTZW.US,D,20210322,000000,2.31,2.3399,2.19,2.19,28222,0
LOTZW.US,D,20210323,000000,2.4,2.47,2.14,2.1806,70222,0
LOTZW.US,D,20210324,000000,2.19,2.32,1.85,1.85,1232718,0
LOTZW.US,D,20210325,000000,2.07,2.26,1.9,2.05,123095,0
LOTZW.US,D,20210326,000000,2.43,2.43,1.85,1.91,230484,0
LOTZW.US,D,20210329,000000,1.99,2,1.61,1.68,203354,0
LOTZW.US,D,20210330,000000,1.67,1.67,1.25,1.53,200295,0
LOTZW.US,D,20210331,000000,1.72,1.76,1.6,1.64,23753,0
LOTZW.US,D,20210401,000000,1.78,1.86,1.64,1.7701,16369,0
LOTZW.US,D,20210405,000000,1.72,1.81,1.52,1.7,107937,0
LOTZW.US,D,20210406,000000,1.63,1.7999,1.58,1.58,87173,0
LOTZW.US,D,20210407,000000,1.55,1.82,1.55,1.7,100601,0
LOTZW.US,D,20210408,000000,1.64,1.74,1.48,1.67,284538,0
LOTZW.US,D,20210409,000000,1.69,1.69,1.55,1.67,30702,0
LOTZW.US,D,20210412,000000,1.84,1.84,1.61,1.66,13517,0
LOTZW.US,D,20210413,000000,1.66,1.7597,1.5952,1.6,136585,0
LOTZW.US,D,20210414,000000,1.57,1.64,1.47,1.55,180568,0
LOTZW.US,D,20210415,000000,1.5101,1.75,1.42,1.44,342024,0
LOTZW.US,D,20210416,000000,1.42,1.64,1.42,1.55,28690,0
LOTZW.US,D,20210419,000000,1.46,1.68,1.4501,1.57,214596,0
LOTZW.US,D,20210420,000000,1.6,1.6,1.42,1.51,145913,0
LOTZW.US,D,20210421,000000,1.43,1.7899,1.4,1.64,314757,0
LOTZW.US,D,20210422,000000,1.66,1.7,1.58,1.63,156717,0
LOTZW.US,D,20210423,000000,1.703,1.86,1.7,1.83,200390,0
LOTZW.US,D,20210426,000000,1.86,2,1.76,1.85,63956,0
LOTZW.US,D,20210427,000000,1.855,1.9,1.8,1.83,28326,0
LOTZW.US,D,20210428,000000,1.74,1.96,1.74,1.96,108688,0
LOTZW.US,D,20210429,000000,2,2.01,1.72,1.9,33108,0
LOTZW.US,D,20210430,000000,1.73,1.88,1.73,1.85,5391,0
LOTZW.US,D,20210503,000000,1.91,1.91,1.59,1.77,25769,0
LOTZW.US,D,20210504,000000,1.75,1.86,1.6,1.75,24622,0
LOTZW.US,D,20210505,000000,1.75,1.8106,1.57,1.6859,21963,0
LOTZW.US,D,20210506,000000,1.6,1.67,1.5,1.6,105323,0
LOTZW.US,D,20210507,000000,1.56,1.83,1.55,1.74,45732,0
LOTZW.US,D,20210510,000000,1.7927,1.7927,1.63,1.63,51800,0
LOTZW.US,D,20210511,000000,1.36,1.45,1.02,1.31,368953,0
LOTZW.US,D,20210512,000000,1.27,1.4,1.2,1.28,49310,0
LOTZW.US,D,20210513,000000,1.45,1.45,1.21,1.23,44331,0
LOTZW.US,D,20210514,000000,1.2401,1.34,1.2,1.24,54574,0
LOTZW.US,D,20210517,000000,1.2,1.28,1.17,1.21,33748,0
LOTZW.US,D,20210518,000000,1.18,1.38,1.18,1.31,37104,0
LOTZW.US,D,20210519,000000,1.3,1.34,1.2209,1.27,19747,0
LOTZW.US,D,20210520,000000,1.25,1.2998,1.12,1.17,117761,0
LOTZW.US,D,20210521,000000,1.18,1.3257,1.18,1.21,42439,0
LOTZW.US,D,20210524,000000,1.25,1.28,1.2,1.24,44740,0
LOTZW.US,D,20210525,000000,1.1901,1.2699,1.19,1.23,57848,0
LOTZW.US,D,20210526,000000,1,1.2799,0.9901,1.22,256082,0
LOTZW.US,D,20210527,000000,1.15,1.2499,1.1,1.2499,24389,0
LOTZW.US,D,20210528,000000,1.217,1.23,1,1.09,113319,0
LOTZW.US,D,20210601,000000,1.26,1.2699,1.16,1.2,40798,0
LOTZW.US,D,20210602,000000,1.27,1.4,1.2,1.34,66186,0
LOTZW.US,D,20210603,000000,1.37,1.515,1.33,1.5,23063,0
LOTZW.US,D,20210604,000000,1.42,1.47,1.39,1.39,15114,0
LOTZW.US,D,20210607,000000,1.39,1.62,1.39,1.59,61019,0
LOTZW.US,D,20210608,000000,1.64,2.15,1.64,2.06,1025263,0
LOTZW.US,D,20210609,000000,2.1,2.18,1.71,1.73,470845,0
LOTZW.US,D,20210610,000000,1.61,1.795,1.54,1.54,89780,0
LOTZW.US,D,20210611,000000,1.595,1.78,1.56,1.58,47894,0
LOTZW.US,D,20210614,000000,1.62,1.69,1.58,1.69,39497,0
LOTZW.US,D,20210615,000000,1.69,1.69,1.55,1.61,33067,0
LOTZW.US,D,20210616,000000,1.6,1.63,1.55,1.56,38107,0
LOTZW.US,D,20210617,000000,1.56,1.65,1.56,1.59,13411,0
LOTZW.US,D,20210618,000000,1.54,1.605,1.52,1.52,7004,0
LOTZW.US,D,20210621,000000,1.5,1.75,1.44,1.7,167302,0
