<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTP.US,D,20140211,000000,12.372,12.372,12.314,12.336,9509,0
NYMTP.US,D,20140212,000000,12.383,12.431,12.377,12.424,29698,0
NYMTP.US,D,20140213,000000,12.424,12.846,12.336,12.598,19054,0
NYMTP.US,D,20140214,000000,12.617,12.698,12.531,12.646,58052,0
NYMTP.US,D,20140218,000000,12.668,12.805,12.559,12.704,53560,0
NYMTP.US,D,20140219,000000,12.821,13.101,12.559,12.802,42747,0
NYMTP.US,D,20140220,000000,12.84,12.84,12.681,12.723,34342,0
NYMTP.US,D,20140221,000000,12.723,12.805,12.698,12.775,9419,0
NYMTP.US,D,20140224,000000,12.826,12.902,12.741,12.805,10360,0
NYMTP.US,D,20140225,000000,12.854,12.961,12.791,12.933,18800,0
NYMTP.US,D,20140226,000000,13.008,13.072,12.854,12.854,13600,0
NYMTP.US,D,20140227,000000,12.892,13.028,12.846,12.846,87439,0
NYMTP.US,D,20140228,000000,12.854,12.967,12.799,12.815,112576,0
NYMTP.US,D,20140303,000000,13.026,13.026,12.846,13.026,31957,0
NYMTP.US,D,20140304,000000,13.065,13.153,13.026,13.142,11559,0
NYMTP.US,D,20140305,000000,13.142,13.371,13.117,13.224,18693,0
NYMTP.US,D,20140306,000000,13.236,13.422,13.137,13.33,27342,0
NYMTP.US,D,20140307,000000,13.224,13.275,13.114,13.201,6194,0
NYMTP.US,D,20140310,000000,13.231,13.383,13.224,13.246,19540,0
NYMTP.US,D,20140311,000000,13.231,13.305,13.149,13.236,21555,0
NYMTP.US,D,20140312,000000,13.335,13.335,13.164,13.265,11673,0
NYMTP.US,D,20140313,000000,13.164,13.312,13.159,13.265,15075,0
NYMTP.US,D,20140314,000000,13.253,13.469,13.206,13.469,29296,0
NYMTP.US,D,20140317,000000,13.574,13.574,13.54,13.54,10238,0
NYMTP.US,D,20140318,000000,13.568,13.716,13.433,13.574,81443,0
NYMTP.US,D,20140319,000000,13.574,13.808,13.574,13.744,69131,0
NYMTP.US,D,20140320,000000,13.662,13.662,13.61,13.662,14949,0
NYMTP.US,D,20140321,000000,13.662,13.719,13.62,13.678,34003,0
NYMTP.US,D,20140324,000000,13.719,13.719,13.498,13.574,27287,0
NYMTP.US,D,20140325,000000,13.574,13.668,13.422,13.63,108335,0
NYMTP.US,D,20140326,000000,13.675,13.678,13.487,13.498,28946,0
NYMTP.US,D,20140327,000000,13.569,13.61,13.347,13.521,28369,0
NYMTP.US,D,20140328,000000,13.684,13.768,13.549,13.725,45314,0
NYMTP.US,D,20140331,000000,13.715,13.715,13.489,13.627,101336,0
NYMTP.US,D,20140401,000000,13.567,13.627,13.567,13.627,38806,0
NYMTP.US,D,20140402,000000,13.627,13.684,13.471,13.669,64000,0
NYMTP.US,D,20140403,000000,13.675,13.733,13.538,13.627,65246,0
NYMTP.US,D,20140404,000000,13.627,13.74,13.609,13.684,38634,0
NYMTP.US,D,20140407,000000,13.684,13.751,13.596,13.684,73726,0
NYMTP.US,D,20140408,000000,13.715,13.83,13.596,13.662,48088,0
NYMTP.US,D,20140409,000000,13.761,13.775,13.441,13.571,77105,0
NYMTP.US,D,20140410,000000,13.691,13.691,13.567,13.612,26649,0
NYMTP.US,D,20140411,000000,13.678,13.715,13.609,13.709,14555,0
NYMTP.US,D,20140414,000000,13.761,13.782,13.602,13.627,65967,0
NYMTP.US,D,20140415,000000,13.758,13.758,13.602,13.602,35524,0
NYMTP.US,D,20140416,000000,13.709,13.709,13.656,13.705,14790,0
NYMTP.US,D,20140417,000000,13.669,13.778,13.669,13.74,23902,0
NYMTP.US,D,20140421,000000,13.715,13.794,13.715,13.794,23947,0
NYMTP.US,D,20140422,000000,13.733,13.83,13.709,13.83,173131,0
NYMTP.US,D,20140423,000000,13.83,13.83,13.715,13.72,36561,0
NYMTP.US,D,20140424,000000,13.761,13.799,13.709,13.758,48716,0
NYMTP.US,D,20140425,000000,13.794,13.83,13.715,13.83,30265,0
NYMTP.US,D,20140428,000000,13.83,13.883,13.741,13.872,99226,0
NYMTP.US,D,20140429,000000,13.804,13.924,13.804,13.924,20314,0
NYMTP.US,D,20140430,000000,13.924,13.924,13.894,13.924,14061,0
NYMTP.US,D,20140501,000000,13.822,14.007,13.822,13.986,31277,0
NYMTP.US,D,20140502,000000,13.966,14.073,13.872,14.066,138555,0
NYMTP.US,D,20140505,000000,14.073,14.099,13.901,13.96,116301,0
NYMTP.US,D,20140506,000000,14.066,14.164,13.92,14.091,62369,0
NYMTP.US,D,20140507,000000,14.056,14.164,13.901,14.079,44221,0
NYMTP.US,D,20140508,000000,14.158,14.158,13.982,14.073,33661,0
NYMTP.US,D,20140509,000000,14.029,14.144,14.029,14.108,45543,0
NYMTP.US,D,20140512,000000,14.083,14.133,14.043,14.043,81253,0
NYMTP.US,D,20140513,000000,14.083,14.194,14.073,14.083,60532,0
NYMTP.US,D,20140514,000000,14.158,14.194,14.121,14.149,58006,0
NYMTP.US,D,20140515,000000,14.127,14.179,14.073,14.158,50797,0
NYMTP.US,D,20140516,000000,14.221,14.3,14.099,14.201,83173,0
NYMTP.US,D,20140519,000000,14.299,14.303,14.164,14.186,116100,0
NYMTP.US,D,20140520,000000,14.194,14.275,14.108,14.158,54119,0
NYMTP.US,D,20140521,000000,14.27,14.27,14.104,14.201,54799,0
NYMTP.US,D,20140522,000000,14.215,14.274,14.168,14.168,34790,0
NYMTP.US,D,20140523,000000,14.168,14.221,14.164,14.174,8136,0
NYMTP.US,D,20140527,000000,14.179,14.221,14.108,14.194,23919,0
NYMTP.US,D,20140528,000000,14.194,14.194,14.158,14.179,11056,0
NYMTP.US,D,20140529,000000,14.179,14.247,14.115,14.215,36306,0
NYMTP.US,D,20140530,000000,14.168,14.196,14.114,14.179,21585,0
NYMTP.US,D,20140602,000000,14.194,14.194,14.108,14.144,21791,0
NYMTP.US,D,20140603,000000,14.179,14.194,14.037,14.164,61962,0
NYMTP.US,D,20140604,000000,14.186,14.186,14.043,14.144,29406,0
NYMTP.US,D,20140605,000000,14.15,14.158,14.056,14.158,12190,0
NYMTP.US,D,20140606,000000,14.164,14.186,14.066,14.186,6968,0
NYMTP.US,D,20140609,000000,14.179,14.179,14.062,14.138,15327,0
NYMTP.US,D,20140610,000000,14.104,14.186,14.079,14.158,36389,0
NYMTP.US,D,20140611,000000,14.186,14.186,14.024,14.138,13994,0
NYMTP.US,D,20140612,000000,14.136,14.158,13.877,14.132,11619,0
NYMTP.US,D,20140613,000000,14.15,14.171,14.083,14.127,12573,0
NYMTP.US,D,20140616,000000,14.133,14.186,14.121,14.13,17105,0
NYMTP.US,D,20140617,000000,14.194,14.194,14.083,14.138,10654,0
NYMTP.US,D,20140618,000000,14.172,14.172,14.073,14.167,6332,0
NYMTP.US,D,20140619,000000,14.172,14.194,14.172,14.179,15419,0
NYMTP.US,D,20140620,000000,14.138,14.179,14.117,14.172,16237,0
NYMTP.US,D,20140623,000000,14.24,14.253,14.138,14.247,24915,0
NYMTP.US,D,20140624,000000,14.253,14.657,14.201,14.414,122318,0
NYMTP.US,D,20140625,000000,14.419,14.562,14.253,14.43,12784,0
NYMTP.US,D,20140626,000000,14.52,14.657,14.442,14.526,61776,0
NYMTP.US,D,20140627,000000,14.754,14.754,14.543,14.543,20783,0
NYMTP.US,D,20140630,000000,14.603,14.881,14.543,14.543,15891,0
NYMTP.US,D,20140701,000000,14.564,14.724,14.564,14.603,49138,0
NYMTP.US,D,20140702,000000,14.548,14.674,14.438,14.548,49308,0
NYMTP.US,D,20140703,000000,14.631,14.631,14.548,14.558,6578,0
NYMTP.US,D,20140707,000000,14.543,14.724,14.535,14.543,33124,0
NYMTP.US,D,20140708,000000,14.535,14.603,14.535,14.535,10246,0
NYMTP.US,D,20140709,000000,14.535,14.651,14.535,14.628,15077,0
NYMTP.US,D,20140710,000000,14.664,14.664,14.664,14.664,492,0
NYMTP.US,D,20140711,000000,14.596,14.596,14.543,14.572,11216,0
NYMTP.US,D,20140714,000000,14.535,14.626,14.535,14.564,4736,0
NYMTP.US,D,20140715,000000,14.656,14.656,14.596,14.656,16654,0
NYMTP.US,D,20140716,000000,14.631,14.656,14.535,14.603,10297,0
NYMTP.US,D,20140717,000000,14.535,14.785,14.535,14.711,50552,0
NYMTP.US,D,20140718,000000,14.677,14.677,14.564,14.664,21788,0
NYMTP.US,D,20140721,000000,14.548,14.779,14.517,14.779,76036,0
NYMTP.US,D,20140722,000000,14.491,14.772,14.491,14.748,13537,0
NYMTP.US,D,20140723,000000,14.813,14.813,14.572,14.711,15826,0
NYMTP.US,D,20140724,000000,14.668,14.695,14.589,14.589,20351,0
NYMTP.US,D,20140725,000000,14.589,14.664,14.562,14.626,35042,0
NYMTP.US,D,20140728,000000,14.626,14.664,14.42,14.578,21299,0
NYMTP.US,D,20140729,000000,14.614,14.796,14.51,14.564,17183,0
NYMTP.US,D,20140730,000000,14.646,14.646,14.487,14.505,15066,0
NYMTP.US,D,20140731,000000,14.603,14.603,14.346,14.578,17801,0
NYMTP.US,D,20140801,000000,14.603,14.603,14.51,14.559,6785,0
NYMTP.US,D,20140804,000000,14.559,14.631,14.5,14.603,36212,0
NYMTP.US,D,20140805,000000,14.664,14.664,14.578,14.596,6986,0
NYMTP.US,D,20140806,000000,14.559,14.608,14.51,14.608,26232,0
NYMTP.US,D,20140807,000000,14.608,14.608,14.521,14.608,8908,0
NYMTP.US,D,20140808,000000,14.656,14.656,14.578,14.631,21577,0
NYMTP.US,D,20140811,000000,14.578,14.772,14.578,14.688,15913,0
NYMTP.US,D,20140812,000000,14.694,14.694,14.578,14.596,23383,0
NYMTP.US,D,20140813,000000,14.688,14.688,14.637,14.674,10719,0
NYMTP.US,D,20140814,000000,14.664,14.703,14.462,14.696,13510,0
NYMTP.US,D,20140815,000000,14.748,14.748,14.668,14.694,12118,0
NYMTP.US,D,20140818,000000,14.688,14.785,14.664,14.664,42030,0
NYMTP.US,D,20140819,000000,14.766,14.766,14.572,14.572,24274,0
NYMTP.US,D,20140820,000000,14.754,14.754,14.583,14.646,6984,0
NYMTP.US,D,20140821,000000,14.646,14.748,14.623,14.734,10619,0
NYMTP.US,D,20140822,000000,14.748,14.748,14.572,14.614,29810,0
NYMTP.US,D,20140825,000000,14.614,14.716,14.572,14.614,15532,0
NYMTP.US,D,20140826,000000,14.572,14.698,14.572,14.608,12845,0
NYMTP.US,D,20140827,000000,14.631,14.631,14.596,14.621,4848,0
NYMTP.US,D,20140828,000000,14.626,14.631,14.539,14.626,22129,0
NYMTP.US,D,20140829,000000,14.603,14.706,14.51,14.694,46012,0
NYMTP.US,D,20140902,000000,14.688,14.744,14.491,14.664,43367,0
NYMTP.US,D,20140903,000000,14.589,14.737,14.589,14.626,14639,0
NYMTP.US,D,20140904,000000,14.743,14.748,14.668,14.688,12581,0
NYMTP.US,D,20140905,000000,14.668,14.748,14.626,14.637,12785,0
NYMTP.US,D,20140908,000000,14.748,14.748,14.637,14.646,23923,0
NYMTP.US,D,20140909,000000,14.651,14.694,14.646,14.646,11971,0
NYMTP.US,D,20140910,000000,14.646,14.737,14.572,14.583,54997,0
NYMTP.US,D,20140911,000000,14.724,14.724,14.631,14.656,4801,0
NYMTP.US,D,20140912,000000,14.688,14.688,14.543,14.57,51038,0
NYMTP.US,D,20140915,000000,14.603,14.711,14.603,14.668,47743,0
NYMTP.US,D,20140916,000000,14.664,14.855,14.608,14.826,104594,0
NYMTP.US,D,20140917,000000,14.849,14.849,14.603,14.668,45806,0
NYMTP.US,D,20140918,000000,14.694,14.736,14.631,14.646,9699,0
NYMTP.US,D,20140919,000000,14.664,14.803,14.656,14.743,38813,0
NYMTP.US,D,20140922,000000,14.785,14.855,14.651,14.737,26703,0
NYMTP.US,D,20140923,000000,14.819,14.819,14.711,14.813,13691,0
NYMTP.US,D,20140924,000000,14.834,14.834,14.632,14.716,34183,0
NYMTP.US,D,20140925,000000,14.664,14.855,14.664,14.767,12722,0
NYMTP.US,D,20140926,000000,14.743,14.855,14.724,14.754,12438,0
NYMTP.US,D,20140929,000000,14.807,14.854,14.755,14.807,16917,0
NYMTP.US,D,20140930,000000,14.776,14.861,14.676,14.824,11563,0
NYMTP.US,D,20141001,000000,14.818,14.854,14.729,14.818,17796,0
NYMTP.US,D,20141002,000000,14.818,14.861,14.783,14.854,13205,0
NYMTP.US,D,20141003,000000,14.776,14.861,14.732,14.854,11599,0
NYMTP.US,D,20141006,000000,14.838,14.895,14.809,14.868,24281,0
NYMTP.US,D,20141007,000000,14.888,14.888,14.713,14.832,6930,0
NYMTP.US,D,20141008,000000,14.695,14.88,14.652,14.832,6750,0
NYMTP.US,D,20141009,000000,14.789,14.861,14.755,14.824,8887,0
NYMTP.US,D,20141010,000000,14.868,14.868,14.725,14.812,17389,0
NYMTP.US,D,20141013,000000,14.732,14.824,14.664,14.745,9966,0
NYMTP.US,D,20141014,000000,14.745,14.745,14.603,14.689,18914,0
NYMTP.US,D,20141015,000000,14.602,14.725,14.602,14.706,33658,0
NYMTP.US,D,20141016,000000,14.701,14.739,14.652,14.725,12823,0
NYMTP.US,D,20141017,000000,14.676,14.732,14.608,14.719,9377,0
NYMTP.US,D,20141020,000000,14.732,14.745,14.684,14.732,6417,0
NYMTP.US,D,20141021,000000,14.745,14.861,14.707,14.82,7333,0
NYMTP.US,D,20141022,000000,14.868,14.868,14.787,14.832,5270,0
NYMTP.US,D,20141023,000000,14.899,14.899,14.783,14.861,12823,0
NYMTP.US,D,20141024,000000,14.861,14.888,14.824,14.888,13374,0
NYMTP.US,D,20141027,000000,14.899,14.899,14.783,14.888,41647,0
NYMTP.US,D,20141028,000000,14.895,15.074,14.794,14.997,16267,0
NYMTP.US,D,20141029,000000,15.074,15.074,14.787,14.899,13234,0
NYMTP.US,D,20141030,000000,14.895,15.21,14.895,15.198,89545,0
NYMTP.US,D,20141031,000000,15.124,15.284,15.017,15.18,45447,0
NYMTP.US,D,20141103,000000,15.074,15.141,15.074,15.141,1170,0
NYMTP.US,D,20141104,000000,15.141,15.141,15.107,15.107,2511,0
NYMTP.US,D,20141105,000000,15.074,15.117,15.017,15.029,4410,0
NYMTP.US,D,20141106,000000,15.029,15.055,14.938,14.968,6297,0
NYMTP.US,D,20141107,000000,15.024,15.024,14.993,15.024,15543,0
NYMTP.US,D,20141110,000000,15.087,15.087,14.944,15.012,3827,0
NYMTP.US,D,20141111,000000,15.029,15.06,14.948,14.986,13569,0
NYMTP.US,D,20141112,000000,15.024,15.074,15.024,15.074,646,0
NYMTP.US,D,20141113,000000,14.944,15.074,14.944,14.992,18658,0
NYMTP.US,D,20141114,000000,14.992,15.044,14.854,14.944,14050,0
NYMTP.US,D,20141117,000000,14.895,14.948,14.887,14.948,6642,0
